"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044010","1997-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","2.3","a","2.3",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","19970826",",,a","19970805",",,a","19970831",",,a","-1.4",",a,26,","3.4",",,a,05,","28.2",",a,31,","635.0","a","160.6",",a","3.4",",,,a","13.23",",a","22.46",",,,a","3.99",",,,a"
"ASN00044010","1997-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","47.2","a","44.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19970909",",,a","19970902",",,a","19970926",",,a","5.0",",a,09,","9.2",",,a,02,","32.4",",a,26,","660.8","a","25.8",",a","17.2",",,,a","18.97",",a","27.10",",,,a","10.84",",,,a"
"ASN00044010","1997-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","183.8","a","136.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19971014",",,a","19971006",",,a","19971030",",,a","7.6",",a,14,","21.6",",,a,06,","38.7",",a,30,","664.4","a","3.6",",a","30.6",",,,a","22.62",",a","30.71",",,,a","14.54",",,,a"
"ASN00044010","1997-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","426.6","a","242.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19971120",",,a","19971117",",,a","19971129",",,a","12.5",",a,20,","20.2",",,a,17,","43.0",",a,29,","664.4","a","0.0",",a","45.2",",,,a","26.43",",a","33.83",",,,a","19.02",",,,a"
"ASN00044010","1997-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","770.8","a","344.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19971202",",,a","19971210",",,a","19971222",",,a","17.1",",a,02,","22.2",",,a,10,","41.0",",a,22,","664.4","a","0.0",",a","65.6",",,,a","29.44",",a","36.82",",,,a","22.05",",,,a"
"ASN00044010","1998-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1110.5","a","339.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19980128",",,a","19980108",",,a","19980124",",,a","16.4",",a,28,","16.0",",,a,08,","41.7",",a,24,","0.0","a","0.0",",a","51.4",",,,a","29.29",",a","36.03",",,,a","22.55",",,,a"
"ASN00044010","1998-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1388.2","a","277.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19980218",",,a","19980209",",,a","19980204",",,a","12.5",",a,18,","52.4",",,a,09,","42.7",",a,04,","0.0","a","0.0",",a","119.4",",,,a","28.25",",a","35.33",",,,a","21.17",",,,a"
"ASN00044010","1998-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1668.9","a","280.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980330",",,a","19980331","+,,a","19980314",",,a","11.6",",a,30,","0.0",",,a,31,+","40.4",",a,14,","0.0","a","0.0",",a","0.0",",,,a","27.39",",a","35.45",",,,a","19.32",",,,a"
"ASN00044010","1998-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1753.5","a","84.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19980427",",,a","19980421",",,a","19980412",",,a","7.3",",a,27,","13.6",",,a,21,","35.4",",a,12,","13.4","a","13.4",",a","36.0",",,,a","20.71",",a","26.95",",,,a","14.46",",,,a"
"ASN00044010","1998-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1765.7","a","12.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19980522",",,a","19980515",",,a","19980501",",,a","0.9",",a,22,","5.0",",,a,15,","28.6",",a,01,","98.0","a","84.6",",a","10.0",",,,a","16.00",",a","23.42",",,,a","8.57",",,,a"
"ASN00044010","1998-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1769.1","a","3.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19980626",",,a","19980616",",,a","19980602",",,a","1.0",",a,26,","22.6",",,a,16,","26.7",",a,02,","263.8","a","165.8",",a","70.2",",,,a","12.92",",a","19.45",",,,a","6.39",",,,a"
"ASN00044010","1998-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1.5","a","1.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980711",",,a","19980728",",,a","19980720",",,a","1.1",",a,11,","28.4",",,a,28,","27.4",",a,20,","455.5","a","191.7",",a","82.6",",,,a","12.20",",a","17.79",",,,a","6.60",",,,a"
"ASN00044010","1998-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","4.7","a","3.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19980801",",,a","19980828",",,a","19980822",",,a","0.2",",a,01,","14.4",",,a,28,","28.7",",a,22,","556.2","a","100.7",",a","38.4",",,,a","15.19",",a","22.01",",,,a","8.36",",,,a"
"ASN00044010","1998-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","46.2","a","41.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19980917","+,,a","19980915",",,a","19980930",",,a","5.6",",a,17,+","16.4",",,a,15,","32.7",",a,30,","593.3","a","37.1",",a","57.8",",,,a","18.48",",a","24.91",",,,a","12.05",",,,a"
"ASN00044010","1998-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","146.8","a","100.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19981008",",,a","19981026",",,a","19981019",",,a","5.8",",a,08,","15.0",",,a,26,","37.3",",a,19,","610.7","a","17.4",",a","29.0",",,,a","21.02",",a","28.44",",,,a","13.60",",,,a"
"ASN00044010","1998-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","304.3","a","157.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19981130",",,a","19981126",",,a","19981123",",,a","10.8",",a,30,","29.0",",,a,26,","35.7",",a,23,","610.7","a","0.0",",a","75.4",",,,a","23.58",",a","30.76",",,,a","16.41",",,,a"
"ASN00044010","1998-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","579.0","a","274.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19981207",",,a","19981209",",,a","19981217",",,a","13.3",",a,07,","5.6",",,a,09,","40.0",",a,17,","610.7","a","0.0",",a","10.0",",,,a","27.19",",a","34.71",",,,a","19.68",",,,a"
"ASN00044010","1999-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","927.4","a","348.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990101",",,a","19990121",",,a","19990112",",,a","17.9",",a,01,","29.0",",,a,21,","41.2",",a,12,","0.0","a","0.0",",a","85.2",",,,a","29.57",",a","36.59",",,,a","22.55",",,,a"
"ASN00044010","1999-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1159.2","a","231.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19990219",",,a","19990228",",,a","19990217",",,a","14.4",",a,19,","41.8",",,a,28,","41.5",",a,17,","0.0","a","0.0",",a","95.2",",,,a","26.61",",a","33.00",",,,a","20.23",",,,a"
"ASN00044010","1999-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1367.3","a","208.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19990329",",,a","19990301",",,a","19990317",",,a","9.5",",a,29,","127.6",",,a,01,","36.0",",a,17,","1.1","a","1.1",",a","204.6",",,,a","25.01",",a","31.47",",,,a","18.55",",,,a"
"ASN00044010","1999-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1412.0","a","44.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990428",",,a","19990401",",,a","19990401",",,a","2.1",",a,28,","17.4",",,a,01,","29.6",",a,01,","49.1","a","48.0",",a","28.0",",,,a","18.23",",a","25.14",",,,a","11.31",",,,a"
"ASN00044010","1999-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1419.6","a","7.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990517",",,a","19990513",",,a","19990530",",,a","5.0",",a,17,","10.8",",,a,13,","28.5",",a,30,","92.4","a","43.3",",a","17.6",",,,a","17.18",",a","24.24",",,,a","10.13",",,,a"
"ASN00044010","1999-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1419.8","a","0.2",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19990617",",,a","19990609",",,a","19990606",",,a","-1.0",",a,17,","7.8",",,a,09,","25.7",",a,06,","271.4","a","179.0",",a","12.6",",,,a","12.38",",a","19.63",",,,a","5.12",",,,a"
"ASN00044010","1999-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19990722",",,a","19990701",",,a","19990731",",,a","0.0",",a,22,","5.4",",,a,01,","23.8",",a,31,","446.7","a","175.3",",a","9.6",",,,a","12.68",",a","20.22",",,,a","5.14",",,,a"
"ASN00044010","1999-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","3.1","a","3.1","2,a","2",",a","2",",a","1",",a","0","1,a","3","1,a","0","1,a","21","1,a","0","1,a","19990817","+,1,a","19990827",",,a","19990820",",1,a","-1.1","1,a,17,+","29.0",",,a,27,","28.0","1,a,20,","562.9","a","116.2","1,a","35.4",",,,a","14.36","2,a","22.58","1,,,a","6.14","1,,,a"
"ASN00044010","1999-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","61.5","a","58.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19990919",",,a","19990917",",,a","19990925",",,a","2.5",",a,19,","5.4",",,a,17,","33.7",",a,25,","605.5","a","42.6",",a","8.2",",,,a","18.86",",a","27.05",",,,a","10.67",",,,a"
"ASN00044010","1999-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","216.9","a","155.4",",a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","13",",a","19991021",",,a","19991031",",2,a","19991018",",,a","6.1",",a,21,","27.2","2,,a,31,","36.1",",a,18,","610.7","a","5.2",",a","82.2",",a,,a","23.18",",a","30.69",",,,a","15.66",",,,a"
"ASN00044010","1999-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","308.9","a","92.0","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","19991110",",1,a","19991121",",,a","19991115",",1,a","7.5","1,a,10,","59.0",",,a,21,","35.2","1,a,15,","617.2","a","6.5","1,a","87.4",",,,a","21.53","2,a","27.97","1,,,a","15.09","1,,,a"
"ASN00044010","1999-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","491.3","a","182.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19991213",",,a","19991227",",,a","19991209","+,,a","11.8",",a,13,","17.8",",,a,27,","36.8",",a,09,+","617.2","a","0.0",",a","74.9",",,,a","24.22",",a","30.17",",,,a","18.26",",,,a"
"ASN00044010","2000-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","745.0","a","253.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20000106",",,a","20000110",",,a","20000120",",,a","12.3",",a,06,","39.0",",,a,10,","42.3",",a,20,","0.0","a","0.0",",a","43.2",",,,a","26.52",",a","33.96",",,,a","19.08",",,,a"
"ASN00044010","2000-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","976.9","a","231.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20000215",",,a","20000223",",,a","20000201",",,a","16.0",",a,15,","32.4",",,a,23,","38.2",",a,01,","0.0","a","0.0",",a","72.2",",,,a","26.33",",a","31.54",",,,a","21.12",",,,a"
"ASN00044010","2000-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1207.5","a","230.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20000327",",,a","20000310",",,a","20000328",",,a","15.1",",a,27,","55.4",",,a,10,","35.5",",a,28,","0.0","a","0.0",",a","80.0",",,,a","25.77",",a","31.79",",,,a","19.75",",,,a"
"ASN00044010","2000-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1310.2","a","102.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20000420",",,a","20000417",",,a","20000404",",,a","7.4",",a,20,","5.0",",,a,17,","35.4",",a,04,","11.0","a","11.0",",a","10.4",",,,a","21.39",",a","27.33",",,,a","15.45",",,,a"
"ASN00044010","2000-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1327.2","a","17.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20000531",",,a","20000505",",,a","20000501",",,a","1.8",",a,31,","30.0",",,a,05,","30.0",",a,01,","113.6","a","102.6",",a","43.8",",,,a","15.57",",a","22.02",",,,a","9.13",",,,a"
"ASN00044010","2000-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1327.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20000608",",,a","20000620",",,a","20000621",",,a","-1.7",",a,08,","8.4",",,a,20,","24.6",",a,21,","308.3","a","194.7",",a","15.0",",,,a","11.84",",a","19.25",",,,a","4.43",",,,a"
"ASN00044010","2000-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.6","a","0.6",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20000729",",,a","20000710",",,a","20000724",",,a","-2.5",",a,29,","2.6",",,a,10,","27.2",",a,24,","490.3","a","182.0",",a","4.0",",,,a","12.48",",a","20.81",",,,a","4.15",",,,a"
"ASN00044010","2000-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.8","a","0.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20000817",",,a","20000806",",,a","20000827",",,a","1.5",",a,17,","15.0",",,a,06,","27.6",",a,27,","626.5","a","136.2",",a","19.2",",,,a","13.94",",a","21.54",",,,a","6.35",",,,a"
"ASN00044010","2000-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","103.7","a","102.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20000903",",,a","20000930","+,,a","20000929",",,a","2.5",",a,03,","0.0",",,a,30,+","38.9",",a,29,","657.7","a","31.2",",a","0.0",",,,a","20.73",",a","30.27",",,,a","11.18",",,,a"
"ASN00044010","2000-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","206.2","a","102.5",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20001003",",,a","20001031",",,a","20001008",",,a","5.8",",a,03,","33.4",",,a,31,","36.2",",a,08,","661.4","a","3.7",",a","100.8",",,,a","21.52",",a","28.45",",,,a","14.58",",,,a"
"ASN00044010","2000-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","366.3","a","160.1",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20001107",",,a","20001110",",,a","20001130",",,a","12.0",",a,07,","96.0",",,a,10,","36.5",",a,30,","662.1","a","0.7",",a","242.6",",,,a","23.65",",a","29.57",",,,a","17.73",",,,a"
"ASN00044010","2000-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","606.9","a","240.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20001230",",1,a","20001227",",,a","20001211",",1,a","12.9","1,a,30,","6.4",",,a,27,","38.5","1,a,11,","662.1","a","0.0","1,a","10.6",",,,a","26.63","2,a","33.87","1,,,a","19.39","1,,,a"
"ASN00044010","2001-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","981.2","a","374.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20010105",",,a","20010128",",,a","20010115",",,a","17.9",",a,05,","13.0",",,a,28,","44.5",",a,15,","0.0","a","0.0",",a","38.2",",,,a","30.41",",a","37.46",",,,a","23.35",",,,a"
"ASN00044010","2001-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1258.8","a","277.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20010221",",,a","20010204",",,a","20010227",",,a","17.6",",a,21,","17.0",",,a,04,","41.9",",a,27,","0.0","a","0.0",",a","31.6",",,,a","28.25",",a","34.90",",,,a","21.59",",,,a"
"ASN00044010","2001-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1487.6","a","228.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20010329",",,a","20010325",",,a","20010301",",,a","7.7",",a,29,","6.0",",,a,25,","40.5",",a,01,","0.0","a","0.0",",a","8.2",",,,a","25.71",",a","32.71",",,,a","18.72",",,,a"
"ASN00044010","2001-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1582.9","a","95.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20010424",",,a","20010430","+,,a","20010420",",,a","5.9",",a,24,","0.0",",,a,30,+","33.5",",a,20,","7.6","a","7.6",",a","0.0",",,,a","21.26",",a","29.41",",,,a","13.10",",,,a"
"ASN00044010","2001-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1593.1","a","10.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20010531",",,a","20010501",",,a","20010505",",,a","0.2",",a,31,","27.6",",,a,01,","28.9",",a,05,","121.4","a","113.8",",a","27.6",",,,a","14.99",",a","23.00",",,,a","6.99",",,,a"
"ASN00044010","2001-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1595.3","a","2.2",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20010627",",,a","20010609",",,a","20010603",",,a","0.0",",a,27,","36.2",",,a,09,","26.8",",a,03,","261.4","a","140.0",",a","46.6",",,,a","13.74",",a","21.21",",,,a","6.27",",,,a"
"ASN00044010","2001-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20010721",",,a","20010726",",,a","20010713",",,a","-0.5",",a,21,","31.0",",,a,26,","25.0",",a,13,","453.0","a","191.6",",a","36.4",",,,a","12.15",",a","19.55",",,,a","4.75",",,,a"
"ASN00044010","2001-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20010809",",,a","20010831","+,,a","20010805",",,a","-0.6",",a,09,","0.0",",,a,31,+","27.3",",a,05,","607.3","a","154.3",",a","0.0",",,,a","13.38",",a","21.99",",,,a","4.77",",,,a"
"ASN00044010","2001-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","45.1","a","44.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20010910",",,a","20010912",",,a","20010930",",,a","3.5",",a,10,","6.0",",,a,12,","33.0",",a,30,","648.3","a","41.0",",a","7.8",",,,a","18.44",",a","26.53",",,,a","10.36",",,,a"
"ASN00044010","2001-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","113.1","a","68.0",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20011021",",,a","20011011",",,a","20011029",",,a","5.2",",a,21,","28.0",",,a,11,","34.9",",a,29,","660.0","a","11.7",",a","64.8",",,,a","20.15",",a","27.74",",,,a","12.55",",,,a"
"ASN00044010","2001-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","253.7","a","140.6","2,a","8","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20011113",",1,a","20011107",",2,a","20011130",",1,a","8.4","1,a,13,","11.2","2,,a,07,","37.4","1,a,30,","660.9","a","0.9","1,a","105.0",",a,,a","23.30","2,a","29.87","1,,,a","16.72","1,,,a"
"ASN00044010","2001-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","562.0","a","308.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20011212",",,a","20011216",",,a","20011221",",,a","12.7",",a,12,","5.0",",,a,16,","42.5",",a,21,","660.9","a","0.0",",a","8.0",",,,a","28.28",",a","36.10",",,,a","20.46",",,,a"
"ASN00044010","2002-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","882.3","a","320.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20020114",",,a","20020107",",,a","20020111",",,a","12.5",",a,14,","24.2",",,a,07,","41.4",",a,11,","0.0","a","0.0",",a","24.8",",,,a","28.66",",a","36.49",",,,a","20.84",",,,a"
"ASN00044010","2002-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1163.3","a","281.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20020212",",,a","20020225",",,a","20020219",",,a","15.6",",a,12,","71.0",",,a,25,","39.0",",a,19,","0.0","a","0.0",",a","89.6",",,,a","28.37",",a","34.62",",,,a","22.11",",,,a"
"ASN00044010","2002-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1393.5","a","230.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20020328",",,a","20020311",",,a","20020320",",,a","12.0",",a,28,","4.0",",,a,11,","39.9",",a,20,","0.0","a","0.0",",a","5.6",",,,a","25.76",",a","33.14",",,,a","18.38",",,,a"
"ASN00044010","2002-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1519.9","a","126.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20020420",",,a","20020429",",,a","20020426",",,a","10.7",",a,20,","8.0",",,a,29,","33.5",",a,26,","0.0","a","0.0",",a","10.6",",,,a","22.55",",a","30.35",",,,a","14.74",",,,a"
"ASN00044010","2002-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1529.6","a","9.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20020530",",,a","20020525",",,a","20020516",",,a","0.9",",a,30,","1.6",",,a,25,","29.8",",a,16,","86.4","a","86.4",",a","1.6",",,,a","15.86",",a","23.98",",,,a","7.73",",,,a"
"ASN00044010","2002-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1534.3","a","4.7",",a","3",",a","1",",a","1",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20020627",",,a","20020608",",,a","20020615",",,a","-1.0",",a,27,","28.4",",,a,08,","30.0",",a,15,","247.1","a","160.7",",a","30.0",",,,a","13.14",",a","20.80",",,,a","5.47",",,,a"
"ASN00044010","2002-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","14",",a","0",",a","14",",a","0",",a","20020712","+,,a","20020730",",,a","20020728",",,a","-3.4",",a,12,+","8.8",",,a,30,","25.4",",a,28,","470.0","a","222.9",",a","9.2",",,,a","11.14",",a","21.03",",,,a","1.26",",,,a"
