"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026005","1982-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.2","a","0.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820920",",,a","19820929",",,a","19820915",",,a","3.4",",a,20,","7.4",",,a,29,","24.4",",a,15,","1317.6","a","203.9",",a","41.4",",,,a","11.54",",a","15.73",",,,a","7.36",",,,a"
"ASN00026005","1982-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","6.5","a","6.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19821018",",,a","19821016",",,a","19821025",",,a","1.5",",a,18,","8.2",",,a,16,","30.8",",a,25,","1478.5","a","160.9",",a","32.2",",,,a","13.35",",a","17.47",",,,a","9.23",",,,a"
"ASN00026005","1982-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","13.6","a","7.1","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19821102",",,a","19821118",",,a","19821124",",1,a","4.8",",a,02,","9.2",",,a,18,","32.0","1,a,24,","1575.6","a","97.1","1,a","12.6",",,,a","15.19","1,a","19.69","1,,,a","10.70",",,,a"
"ASN00026005","1982-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","19.6","a","6.0","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19821202",",,a","19821204",",,a","19821229",",1,a","3.6",",a,02,","3.0",",,a,04,","30.6","1,a,29,","1663.6","a","88.0","1,a","10.0",",,,a","15.57","1,a","19.10","1,,,a","12.04",",,,a"
"ASN00026005","1983-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","22.1","a","2.5","2,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","19830104",",,a","19830126",",,a","19830125",",2,a","5.2",",a,04,","10.6",",,a,26,","27.0","2,a,25,","78.6","a","78.6","2,a","26.6",",,,a","15.72","2,a","19.59","2,,,a","11.85",",,,a"
"ASN00026005","1983-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19830213",",,a","19830217",",,a","","","6.4",",a,13,","2.0",",,a,17,","","","","","","","2.8",",,,a","","","","","15.14",",,,a"
"ASN00026005","1983-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","14.2","1,a","13",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19830325",",,a","19830323",",,a","19830311",",1,a","6.4",",a,25,","49.2",",,a,23,","30.5","1,a,11,","","","63.9","1,a","132.8",",,,a","16.70","1,a","19.55","1,,,a","13.86",",,,a"
"ASN00026005","1983-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830418",",,a","19830410",",,a","19830421",",,a","3.2",",a,18,","13.8",",,a,10,","24.0",",a,21,","","","149.1",",a","57.8",",,,a","13.36",",a","16.81",",,,a","9.91",",,,a"
"ASN00026005","1983-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830518",",,a","19830503",",,a","19830512",",,a","2.0",",a,18,","18.0",",,a,03,","20.0",",a,12,","","","173.1",",a","80.8",",,,a","12.75",",a","16.19",",,,a","9.31",",,,a"
"ASN00026005","1983-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830629",",,a","19830610",",,a","19830606",",,a","2.6",",a,29,","20.2",",,a,10,","18.0",",a,06,","","","227.8",",a","102.0",",,,a","10.74",",a","14.22",",,,a","7.26",",,,a"
"ASN00026005","1983-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830710",",,a","19830701",",,a","19830717",",,a","-1.0",",a,10,","47.2",",,a,01,","16.0",",a,17,","","","277.4",",a","123.2",",,,a","9.38",",a","13.50",",,,a","5.26",",,,a"
"ASN00026005","1983-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830819",",,a","19830816",",,a","19830829",",,a","2.2",",a,19,","15.4",",,a,16,","19.4",",a,29,","","","206.2",",a","80.0",",,,a","11.68",",a","15.37",",,,a","7.99",",,,a"
"ASN00026005","1983-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830916",",,a","19830914",",,a","19830927",",,a","1.4",",a,16,","19.6",",,a,14,","25.6",",a,27,","","","188.9",",a","97.4",",,,a","12.04",",a","15.58",",,,a","8.50",",,,a"
"ASN00026005","1983-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19831007",",,a","19831019",",,a","19831022",",,a","4.0",",a,07,","6.0",",,a,19,","25.2",",a,22,","","","161.8",",a","15.8",",,,a","13.11",",a","16.88",",,,a","9.34",",,,a"
"ASN00026005","1983-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","7.3","a","7.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19831111",",,a","19831108",",,a","19831129",",,a","3.2",",a,11,","13.2",",,a,08,","30.0",",a,29,","","","119.2",",a","46.6",",,,a","14.60",",a","18.73",",,,a","10.48",",,,a"
"ASN00026005","1983-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","10.6","a","3.3","3,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","3","3,a","0","3,a","19831205",",,a","19831206",",,a","19831218",",3,a","6.0",",a,05,","8.2",",,a,06,","28.0","3,a,18,","","","71.7","3,a","21.0",",,,a","15.96","3,a","19.52","3,,,a","12.40",",,,a"
"ASN00026005","1984-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","16.0","a","5.4","2,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","19840128",",,a","19840102",",,a","19840123",",2,a","7.0",",a,28,","5.0",",,a,02,","28.8","2,a,23,","42.6","a","42.6","2,a","16.4",",,,a","16.96","2,a","20.14","2,,,a","13.77",",,,a"
"ASN00026005","1984-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","19.9","a","3.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19840203",",,a","19840228",",,a","19840220",",1,a","7.0",",a,03,","3.2",",,a,28,","23.4","1,a,20,","85.5","a","42.9","1,a","7.2",",,,a","16.87","1,a","20.26","1,,,a","13.47",",,,a"
"ASN00026005","1984-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.8","a","3.9","3,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","19840312",",,a","19840326",",,a","19840324",",3,a","6.0",",a,12,","19.0",",,a,26,","28.2","3,a,24,","154.1","a","68.6","3,a","80.6",",,,a","16.06","3,a","19.79","3,,,a","12.34",",,,a"
"ASN00026005","1984-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","24.0","a","0.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840430",",,a","19840418",",,a","19840414",",,a","3.0",",a,30,","11.0",",,a,18,","26.6",",a,14,","261.9","a","107.8",",a","32.1",",,,a","14.75",",a","18.28",",,,a","11.22",",,,a"
"ASN00026005","1984-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","24.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840509",",,a","19840523",",,a","19840520","+,,a","4.5",",a,09,","9.0",",,a,23,","21.4",",a,20,+","424.9","a","163.0",",a","62.6",",,,a","13.07",",a","17.29",",,,a","8.86",",,,a"
"ASN00026005","1984-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","24.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840622",",,a","19840624",",,a","19840605",",,a","0.5",",a,22,","9.6",",,a,24,","18.4",",a,05,","639.5","a","214.6",",a","71.5",",,,a","11.18",",a","14.83",",,,a","7.53",",,,a"
"ASN00026005","1984-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840726","+,,a","19840702",",,a","19840731",",,a","0.2",",a,26,+","12.8",",,a,02,","15.2",",a,31,","911.4","a","271.9",",a","116.0",",,,a","9.56",",a","13.10",",,,a","6.03",",,,a"
"ASN00026005","1984-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","27",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840811",",,a","19840810",",,a","19840807",",,a","4.6",",a,11,","19.6",",,a,10,","18.5",",a,07,","1129.2","a","217.8",",a","145.2",",,,a","11.31",",a","14.45",",,,a","8.16",",,,a"
"ASN00026005","1984-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840905",",,a","19840904",",,a","19840915",",,a","3.0",",a,05,","26.8",",,a,04,","21.3",",a,15,","1343.2","a","214.0",",a","111.9",",,,a","11.20",",a","14.18",",,,a","8.21",",,,a"
"ASN00026005","1984-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","2.3","a","2.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19841001",",,a","19841003",",,a","19841008",",,a","3.8",",a,01,","16.2",",,a,03,","28.0",",a,08,","1491.9","a","148.7",",a","39.8",",,,a","13.61",",a","18.14",",,,a","9.08",",,,a"
"ASN00026005","1984-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","7.8","a","5.5","2,a","15",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","19841116",",,a","19841101",",,a","19841109",",2,a","5.0",",a,16,","16.8",",,a,01,","30.0","2,a,09,","1583.6","a","91.7","2,a","74.2",",,,a","15.33","2,a","18.82","2,,,a","11.84",",,,a"
"ASN00026005","1984-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","8.8","a","1.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19841201",",,a","19841214",",,a","19841229",",,a","5.6",",a,01,","3.8",",,a,14,","26.6",",a,29,","1679.2","a","95.6",",a","18.0",",,,a","15.28",",a","18.75",",,,a","11.81",",,,a"
"ASN00026005","1985-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","10.5","a","1.7","4,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","4,a","4","4,a","0","4,a","19850121",",,a","19850103",",,a","19850121",",4,a","9.0",",a,21,","7.0",",,a,03,","26.0","4,a,21,","48.0","a","48.0","4,a","15.6",",,,a","16.69","4,a","19.63","4,,,a","13.74",",,,a"
"ASN00026005","1985-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","10.9","a","0.4","2,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19850202",",,a","19850227",",,a","19850202",",2,a","6.6",",a,02,","3.2",",,a,27,","27.6","2,a,02,","107.4","a","59.4","2,a","9.8",",,,a","15.93","2,a","19.10","2,,,a","12.76",",,,a"
"ASN00026005","1985-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","18.4","a","7.5","2,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","19850331",",,a","19850316",",,a","19850311",",2,a","7.4",",a,31,","21.4",",,a,16,","30.6","2,a,11,","174.0","a","66.6","2,a","24.6",",,,a","16.33","2,a","19.07","2,,,a","13.58",",,,a"
"ASN00026005","1985-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","27.4","a","9.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19850425",",,a","19850402",",,a","19850411",",,a","5.6",",a,25,","25.6",",,a,02,","32.6",",a,11,","270.6","a","96.6",",a","51.8",",,,a","15.41",",a","19.47",",,,a","11.35",",,,a"
"ASN00026005","1985-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","27.4","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850522",",,a","19850518",",,a","19850505",",,a","3.2",",a,22,","29.0",",,a,18,","26.6",",a,05,","446.3","a","175.7",",a","101.2",",,,a","12.66",",a","17.09",",,,a","8.24",",,,a"
"ASN00026005","1985-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","27.4","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850623",",,a","19850619",",,a","19850630",",,a","3.0",",a,23,","11.0",",,a,19,","18.2",",a,30,","658.4","a","212.1",",a","90.8",",,,a","11.26",",a","14.64",",,,a","7.88",",,,a"
"ASN00026005","1985-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850724",",,a","19850715",",,a","19850701",",,a","-0.2",",a,24,","23.2",",,a,15,","19.0",",a,01,","910.9","a","252.5",",a","80.4",",,,a","10.19",",a","13.77",",,,a","6.61",",,,a"
"ASN00026005","1985-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850802",",,a","19850815",",,a","19850827",",,a","1.5",",a,02,","14.6",",,a,15,","20.0",",a,27,","1146.1","a","235.2",",a","76.0",",,,a","10.75",",a","14.53",",,,a","6.96",",,,a"
"ASN00026005","1985-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850922",",,a","19850901",",,a","19850924",",,a","2.0",",a,22,","7.8",",,a,01,","21.6",",a,24,","1338.8","a","192.7",",a","21.6",",,,a","11.91",",a","15.30",",,,a","8.52",",,,a"
"ASN00026005","1985-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","1.3","a","1.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19851006",",,a","19851023",",,a","19851010",",,a","3.2",",a,06,","14.6",",,a,23,","27.0",",a,10,","1471.1","a","132.3",",a","31.2",",,,a","14.11",",a","18.14",",,,a","10.08",",,,a"
"ASN00026005","1985-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","1.4","a","0.1","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19851101",",,a","19851105",",,a","19851124",",1,a","5.4",",a,01,","14.8",",,a,05,","23.6","1,a,24,","1578.9","a","107.8","1,a","41.0",",,,a","14.61","1,a","17.53","1,,,a","11.69",",,,a"
"ASN00026005","1985-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","4.4","a","3.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19851229",",,a","19851209",",,a","19851215",",,a","8.2",",a,29,","14.4",",,a,09,","30.6",",a,15,","1645.2","a","66.3",",a","60.0",",,,a","16.29",",a","19.95",",,,a","12.63",",,,a"
"ASN00026005","1986-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","7.8","a","3.4","1,a","9",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19860111",",,a","19860116",",,a","19860114",",1,a","7.0",",a,11,","3.0",",,a,16,","31.4","1,a,14,","62.8","a","62.8","1,a","9.4",",,,a","16.35","1,a","19.71","1,,,a","12.99",",,,a"
"ASN00026005","1986-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","11.8","a","4.0","1,a","8",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19860216",",,a","19860219",",,a","19860207",",1,a","8.0",",a,16,","1.2",",,a,19,","30.4","1,a,07,","104.5","a","41.7","1,a","5.6",",,,a","16.92","1,a","20.88","1,,,a","12.95",",,,a"
"ASN00026005","1986-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","13.8","a","2.0","5,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","5,a","5","5,a","0","5,a","19860329","+,,a","19860307",",,a","19860305",",5,a","7.6",",a,29,+","1.4",",,a,07,","25.0","5,a,05,","147.8","a","43.3","5,a","4.2",",,,a","16.73","5,a","19.99","5,,,a","13.46",",,,a"
"ASN00026005","1986-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","16.2","a","2.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860402",",,a","19860416",",,a","19860414",",,a","6.2",",a,02,","14.2",",,a,16,","30.6",",a,14,","243.7","a","95.9",",a","62.8",",,,a","15.22",",a","18.64",",,,a","11.79",",,,a"
"ASN00026005","1986-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","16.2","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860507",",,a","19860509",",,a","19860512",",,a","6.0",",a,07,","20.4",",,a,09,","20.2",",a,12,","405.0","a","161.3",",a","76.2",",,,a","13.13",",a","16.11",",,,a","10.15",",,,a"
"ASN00026005","1986-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","16.2","a","0.0",",a","23",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860629",",,a","19860618",",,a","19860607",",,a","1.5",",a,29,","7.4",",,a,18,","17.2",",a,07,","620.3","a","215.3",",a","49.0",",,,a","11.16",",a","14.12",",,,a","8.19",",,,a"
"ASN00026005","1986-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726",",,a","19860717",",,a","19860719",",,a","2.6",",a,26,","17.2",",,a,17,","15.8",",a,19,","883.2","a","262.9",",a","125.6",",,,a","9.85",",a","13.16",",,,a","6.54",",,,a"
"ASN00026005","1986-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860801",",,a","19860815",",,a","19860822",",,a","2.2",",a,01,","18.6",",,a,15,","20.4",",a,22,","1106.8","a","223.6",",a","85.2",",,,a","11.12",",a","14.90",",,,a","7.34",",,,a"
"ASN00026005","1986-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860919",",,a","19860917",",,a","19860930",",,a","3.0",",a,19,","17.4",",,a,17,","22.8",",a,30,","1294.4","a","187.6",",a","46.4",",,,a","12.08",",a","15.42",",,,a","8.74",",,,a"
"ASN00026005","1986-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.9","a","0.9",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19861012",",,a","19861022",",,a","19861001",",,a","4.6",",a,12,","15.0",",,a,22,","25.6",",a,01,","1465.9","a","171.5",",a","64.8",",,,a","12.83",",a","16.89",",,,a","8.76",",,,a"
"ASN00026005","1986-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.9","a","0.0","3,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","2","3,a","0","3,a","19861114",",,a","19861118","+,,a","19861105",",3,a","3.8",",a,14,","2.8",",,a,18,+","22.4","3,a,05,","1584.7","a","118.8","3,a","10.8",",,,a","13.86","3,a","17.13","3,,,a","10.59",",,,a"
"ASN00026005","1986-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","12.6","a","11.7","1,a","10",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19861215",",,a","19861207",",,a","19861201",",1,a","5.5",",a,15,","30.0",",,a,07,","31.0","1,a,01,","1675.0","a","90.3","1,a","78.4",",,,a","15.71","1,a","19.63","1,,,a","11.78",",,,a"
"ASN00026005","1987-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","13.4","a","0.8","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19870112",",,a","19870103",",,a","19870131",",1,a","6.6",",a,12,","1.8",",,a,03,","26.6","1,a,31,","79.5","a","79.5","1,a","5.6",",,,a","15.70","1,a","19.51","1,,,a","11.90",",,,a"
"ASN00026005","1987-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","19.4","a","6.0","3,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","19870223",",,a","19870220",",,a","19870213",",3,a","5.4",",a,23,","7.8",",,a,20,","30.5","3,a,13,","141.4","a","61.9","3,a","13.0",",,,a","16.12","3,a","20.60","3,,,a","11.64",",,,a"
"ASN00026005","1987-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","19.6","a","0.2","3,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","2","3,a","0","3,a","19870325",",,a","19870329",",,a","19870327",",3,a","6.0",",a,25,","8.4",",,a,29,","27.5","3,a,27,","243.8","a","102.4","3,a","21.2",",,,a","14.93","3,a","18.08","3,,,a","11.79",",,,a"
"ASN00026005","1987-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","31.8","a","12.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870422",",,a","19870428",",,a","19870405","+,,a","4.2",",a,22,","5.6",",,a,28,","31.6",",a,05,+","351.1","a","107.3",",a","26.8",",,,a","15.16",",a","19.89",",,,a","10.43",",,,a"
"ASN00026005","1987-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","32.6","a","0.8",",a","23",",a","12",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870508",",,a","19870526",",,a","19870511",",,a","5.5",",a,08,","35.0",",,a,26,","24.7",",a,11,","504.8","a","153.7",",a","153.2",",,,a","13.40",",a","16.81",",,,a","9.99",",,,a"
"ASN00026005","1987-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","32.6","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870617",",,a","19870622",",,a","19870610",",,a","1.6",",a,17,","18.2",",,a,22,","20.3",",a,10,","707.3","a","202.5",",a","64.4",",,,a","11.58",",a","14.87",",,,a","8.30",",,,a"
"ASN00026005","1987-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870724",",,a","19870719",",,a","19870709",",,a","1.4",",a,24,","16.6",",,a,19,","18.4",",a,09,","974.6","a","267.3",",a","87.0",",,,a","9.71",",a","13.86",",,,a","5.56",",,,a"
"ASN00026005","1987-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870812",",,a","19870805",",,a","19870827",",,a","2.6",",a,12,","7.2",",,a,05,","19.3",",a,27,","1202.8","a","228.2",",a","42.4",",,,a","10.97",",a","14.55",",,,a","7.39",",,,a"
"ASN00026005","1987-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","4.1","a","4.1","1,a","13",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19870905",",,a","19870903",",,a","19870924",",1,a","2.8",",a,05,","5.8",",,a,03,","29.7","1,a,24,","1379.7","a","176.9","1,a","17.6",",,,a","12.43","1,a","16.22","1,,,a","8.64",",,,a"
"ASN00026005","1987-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","5.9","a","1.8","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19871003",",,a","19871017",",,a","19871030",",1,a","2.4",",a,03,","16.6",",,a,17,","31.6","1,a,30,","1549.7","a","170.0","1,a","51.2",",,,a","12.87","1,a","16.06","1,,,a","9.69",",,,a"
