"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086282","2015-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150720",",,a","20150713",",,a","20150722",",,a","-1.0",",a,20,","26.2",",,a,13,","15.7",",a,22,","930.1","a","292.4",",a","63.6",",,,a","8.90",",a","12.75",",,,a","5.06",",,,a"
"ASN00086282","2015-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",,a","20150822",",,a","1.9",",a,04,","3.0",",,a,28,","19.1",",a,22,","1192.5","a","262.4",",a","19.8",",,,a","9.87",",a","13.40",",,,a","6.34",",,,a"
"ASN00086282","2015-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","2.9","a","2.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150901",",,a","20150915",",,a","20150914",",,a","1.2",",a,01,","13.2",",,a,15,","25.7",",a,14,","1383.9","a","191.4",",a","27.4",",,,a","12.05",",a","17.29",",,,a","6.80",",,,a"
"ASN00086282","2015-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","51.4","a","48.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20151001",",,a","20151022",",,a","20151006",",,a","3.7",",a,01,","6.2",",,a,22,","35.9",",a,06,","1440.3","a","56.4",",a","16.6",",,,a","18.08",",a","25.48",",,,a","10.68",",,,a"
"ASN00086282","2015-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","81.3","a","29.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","20151127",",,a","20151106",",,a","20151125",",,a","5.1",",a,27,","24.6",",,a,06,","34.6",",a,25,","1500.0","a","59.7",",a","54.2",",,,a","17.34",",a","23.57",",,,a","11.11",",,,a"
"ASN00086282","2015-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","194.7","a","113.4",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20151202",",,a","20151226",",,a","20151219",",,a","6.8",",a,02,","37.2",",,a,26,","43.1",",a,19,","1525.4","a","25.4",",a","44.8",",,,a","21.17",",a","29.10",",,,a","13.25",",,,a"
"ASN00086282","2016-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","295.8","a","101.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20160116",",,a","20160129",",,a","20160113",",,a","8.7",",a,16,","14.6",",,a,29,","43.6",",a,13,","10.1","a","10.1",",a","44.8",",,,a","21.27",",a","27.17",",,,a","15.36",",,,a"
"ASN00086282","2016-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","375.5","a","79.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20160201",",,a","20160204",",,a","20160223",",,a","9.8",",a,01,","1.6",",,a,04,","41.4",",a,23,","13.7","a","3.6",",a","4.4",",,,a","20.96",",a","26.99",",,,a","14.92",",,,a"
"ASN00086282","2016-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","455.2","a","79.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20160331","+,,a","20160311",",,a","20160308",",,a","7.0",",a,31,+","9.8",",,a,11,","40.2",",a,08,","42.6","a","28.9",",a","27.2",",,,a","19.97",",a","25.66",",,,a","14.28",",,,a"
"ASN00086282","2016-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","473.4","a","18.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160407",",,a","20160422",",,a","20160405",",,a","7.4",",a,07,","17.8",",,a,22,","29.2",",a,05,","92.7","a","50.1",",a","36.4",",,,a","17.27",",a","22.69",",,,a","11.85",",,,a"
"ASN00086282","2016-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","474.5","a","1.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160531",",,a","20160526",",,a","20160507",",,a","1.0",",a,31,","11.4",",,a,26,","25.5",",a,07,","230.9","a","138.2",",a","47.0",",,,a","13.91",",a","18.12",",,,a","9.69",",,,a"
"ASN00086282","2016-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","474.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160618",",,a","20160615",",,a","1.7",",a,25,","16.6",",,a,18,","17.5",",a,15,","481.0","a","250.1",",a","66.4",",,,a","10.00",",a","13.52",",,,a","6.47",",,,a"
"ASN00086282","2016-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160717",",,a","20160706",",,a","20160718",",,a","2.1",",a,17,","24.0",",,a,06,","18.7",",a,18,","729.5","a","248.5",",a","63.4",",,,a","10.32",",a","13.80",",,,a","6.83",",,,a"
"ASN00086282","2016-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160824",",,a","20160802",",,a","20160818",",,a","1.6",",a,24,","9.0",",,a,02,","20.1",",a,18,","962.7","a","233.2",",a","29.0",",,,a","10.81",",a","15.18",",,,a","6.45",",,,a"
"ASN00086282","2016-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160927",",,a","20160914",",,a","20160908",",,a","4.4",",a,27,","20.0",",,a,14,","22.4",",a,08,","1146.8","a","184.1",",a","95.2",",,,a","12.20",",a","16.17",",,,a","8.22",",,,a"
"ASN00086282","2016-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.5","a","0.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161014",",,a","20161023",",,a","20161030",",,a","2.2",",a,14,","24.8",",,a,23,","26.0",",a,30,","1306.2","a","159.4",",a","77.4",",,,a","13.21",",a","18.52",",,,a","7.89",",,,a"
"ASN00086282","2016-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","14.5","a","14.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20161111",",,a","20161114",",,a","20161121",",,a","5.0",",a,11,","11.2",",,a,14,","34.3",",a,21,","1408.3","a","102.1",",a","39.8",",,,a","15.40",",a","21.24",",,,a","9.55",",,,a"
"ASN00086282","2016-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","88.9","a","74.4",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20161219",",,a","20161230",",,a","20161228",",,a","5.5",",a,19,","62.8",",,a,30,","38.2",",a,28,","1446.1","a","37.8",",a","77.4",",,,a","19.51",",a","26.32",",,,a","12.71",",,,a"
"ASN00086282","2017-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","186.7","a","97.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20170119",",,a","20170120",",,a","20170117",",,a","8.9",",a,19,","16.6",",,a,20,","38.3",",a,17,","10.5","a","10.5",",a","25.6",",,,a","21.15",",a","27.60",",,,a","14.70",",,,a"
"ASN00086282","2017-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","252.6","a","65.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20170221",",,a","20170206",",,a","20170209",",,a","7.4",",a,21,","25.6",",,a,06,","37.4",",a,09,","35.6","a","25.1",",a","32.4",",,,a","19.79",",a","26.68",",,,a","12.90",",,,a"
"ASN00086282","2017-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","349.8","a","97.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20170330",",,a","20170320",",,a","20170319",",,a","7.6",",a,30,","7.0",",,a,20,","34.6",",a,19,","47.3","a","11.7",",a","33.4",",,,a","21.09",",a","27.76",",,,a","14.43",",,,a"
"ASN00086282","2017-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","358.9","a","9.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170403",",,a","20170410",",,a","20170408",",,a","5.5",",a,03,","40.8",",,a,10,","28.8",",a,08,","134.5","a","87.2",",a","103.2",",,,a","15.73",",a","20.58",",,,a","10.88",",,,a"
"ASN00086282","2017-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","358.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170516","+,,a","20170528",",,a","20170518","+,,a","3.6",",a,16,+","5.8",",,a,28,","19.7",",a,18,+","329.3","a","194.8",",a","19.4",",,,a","12.05",",a","16.60",",,,a","7.50",",,,a"
"ASN00086282","2017-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","358.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170614",",,a","20170606",",,a","20170605",",,a","2.1",",a,14,","6.8",",,a,06,","17.5",",a,05,","583.2","a","253.9",",a","16.4",",,,a","9.87",",a","14.33",",,,a","5.41",",,,a"
"ASN00086282","2017-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170702",",,a","20170704",",,a","20170730",",,a","-0.6",",a,02,","4.0",",,a,04,","17.0",",a,30,","861.1","a","277.9",",a","17.8",",,,a","9.37",",a","13.97",",,,a","4.77",",,,a"
"ASN00086282","2017-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170831",",,a","20170804",",,a","20170814",",,a","0.8",",a,31,","6.6",",,a,04,","19.8",",a,14,","1125.2","a","264.1",",a","40.0",",,,a","9.81",",a","14.23",",,,a","5.40",",,,a"
"ASN00086282","2017-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","3.8","a","3.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170901",",,a","20170906",",,a","20170923",",,a","1.1",",a,01,","5.6",",,a,06,","30.2",",a,23,","1308.8","a","183.6",",a","28.0",",,,a","12.34",",a","17.67",",,,a","7.00",",,,a"
"ASN00086282","2017-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","15.6","a","11.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20171015",",,a","20171025",",,a","20171018",",,a","3.7",",a,15,","12.6",",,a,25,","30.5",",a,18,","1416.9","a","108.1",",a","33.2",",,,a","15.23",",a","21.58",",,,a","8.87",",,,a"
"ASN00086282","2017-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","106.6","a","91.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","8",",a","20171105",",,a","20171119",",,a","20171129",",,a","3.2",",a,05,","30.8",",,a,19,","35.9",",a,29,","1466.9","a","50.0",",a","51.6",",,,a","19.70",",a","26.61",",,,a","12.79",",,,a"
"ASN00086282","2017-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","171.7","a","65.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20171231","+,,a","20171202",",,a","20171219",",,a","9.0",",a,31,+","32.4",",,a,02,","38.3",",a,19,","1497.8","a","30.9",",a","124.4",",,,a","19.44",",a","25.55",",,,a","13.32",",,,a"
"ASN00086282","2018-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","292.3","a","120.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20180114",",,a","20180130",",,a","20180119",",,a","10.3",",a,14,","43.6",",,a,30,","42.4",",a,19,","10.9","a","10.9",",a","70.2",",,,a","21.87",",a","28.26",",,,a","15.49",",,,a"
"ASN00086282","2018-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","378.6","a","86.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20180201",",,a","20180211",",,a","20180207",",,a","8.3",",a,01,","0.8",",,a,11,","37.4",",a,07,","17.8","a","6.9",",a","2.2",",,,a","21.17",",a","27.87",",,,a","14.46",",,,a"
"ASN00086282","2018-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","426.6","a","48.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20180327",",,a","20180325",",,a","20180310",",,a","7.4",",a,27,","25.6",",,a,25,","36.0",",a,10,","36.0","a","18.2",",a","30.0",",,,a","19.30",",a","25.84",",,,a","12.75",",,,a"
"ASN00086282","2018-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","442.0","a","15.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180418",",,a","20180415",",,a","20180408",",,a","3.4",",a,18,","5.8",",,a,15,","31.3",",a,08,","102.9","a","66.9",",a","7.0",",,,a","16.62",",a","22.92",",,,a","10.31",",,,a"
"ASN00086282","2018-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","443.2","a","1.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180526",",,a","20180512",",,a","20180503",",,a","2.6",",a,26,","16.8",",,a,12,","24.7",",a,03,","267.8","a","164.9",",a","60.0",",,,a","13.05",",a","17.20",",,,a","8.90",",,,a"
"ASN00086282","2018-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","443.2","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180619",",,a","20180618",",,a","20180606",",,a","1.4",",a,19,","36.6",",,a,18,","18.7",",a,06,","529.8","a","262.0",",a","71.4",",,,a","9.60",",a","13.92",",,,a","5.28",",,,a"
"ASN00086282","2018-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180712","+,,a","20180725",",,a","20180727",",,a","1.9",",a,12,+","3.8",",,a,25,","18.8",",a,27,","787.6","a","257.8",",a","16.2",",,,a","10.02",",a","14.14",",,,a","5.90",",,,a"
"ASN00086282","2018-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180829",",,a","20180819",",,a","20180810",",,a","-2.0",",a,29,","4.4",",,a,19,","19.2",",a,10,","1048.6","a","261.0",",a","21.6",",,,a","9.91",",a","14.80",",,,a","5.03",",,,a"
"ASN00086282","2018-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180904",",,a","20180907",",,a","20180927",",,a","1.7",",a,04,","4.4",",,a,07,","24.3",",a,27,","1251.4","a","202.8",",a","16.4",",,,a","11.57",",a","17.42",",,,a","5.72",",,,a"
"ASN00086282","2018-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","7.6","a","7.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20181001",",,a","20181021",",,a","20181019",",,a","3.0",",a,01,","14.2",",,a,21,","27.8",",a,19,","1351.3","a","99.9",",a","38.4",",,,a","15.35",",a","21.76",",,,a","8.95",",,,a"
"ASN00086282","2018-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","35.7","a","28.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20181108",",,a","20181107",",,a","20181101",",,a","5.8",",a,08,","41.6",",,a,07,","34.2",",a,01,","1429.9","a","78.6",",a","98.6",",,,a","16.65",",a","22.46",",,,a","10.84",",,,a"
"ASN00086282","2018-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","104.2","a","68.5",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20181201",",,a","20181222",",,a","20181227",",,a","8.2",",a,01,","36.4",",,a,22,","39.8",",a,27,","1441.7","a","11.8",",a","116.8",",,,a","20.16",",a","26.07",",,,a","14.26",",,,a"
"ASN00086282","2019-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","252.5","a","148.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20190110",",,a","20190131",",,a","20190125",",,a","8.8",",a,10,","7.6",",,a,31,","46.0",",a,25,","4.8","a","4.8",",a","11.2",",,,a","22.96",",a","30.45",",,,a","15.48",",,,a"
"ASN00086282","2019-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","336.9","a","84.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20190214",",,a","20190207",",,a","20190203",",,a","8.7",",a,14,","9.4",",,a,07,","41.1",",a,03,","19.0","a","14.2",",a","15.2",",,,a","20.84",",a","27.66",",,,a","14.02",",,,a"
"ASN00086282","2019-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","428.4","a","91.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20190307",",,a","20190331",",,a","20190303",",,a","6.2",",a,07,","1.8",",,a,31,","38.4",",a,03,","53.3","a","34.3",",a","6.4",",,,a","20.18",",a","26.38",",,,a","13.98",",,,a"
"ASN00086282","2019-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","452.7","a","24.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190412",",,a","20190401",",,a","20190417",",,a","5.4",",a,12,","1.8",",,a,01,","31.1",",a,17,","133.0","a","79.7",",a","5.0",",,,a","16.48",",a","22.58",",,,a","10.38",",,,a"
"ASN00086282","2019-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","452.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190530",",,a","20190510",",,a","20190518","+,,a","4.6",",a,30,","12.2",",,a,10,","22.0",",a,18,+","292.4","a","159.4",",a","59.8",",,,a","13.19",",a","17.49",",,,a","8.89",",,,a"
"ASN00086282","2019-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","452.7","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190604",",,a","20190608",",,a","1.7",",a,24,","18.6",",,a,04,","18.8",",a,08,","517.7","a","225.3",",a","58.4",",,,a","10.82",",a","14.68",",,,a","6.96",",,,a"
"ASN00086282","2019-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731",",,a","20190727",",,a","20190706","+,,a","0.8",",a,31,","6.6",",,a,27,","17.4",",a,06,+","764.4","a","246.7",",a","26.6",",,,a","10.37",",a","14.32",",,,a","6.43",",,,a"
"ASN00086282","2019-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190808",",,a","20190818",",,a","0.2",",a,30,","12.0",",,a,08,","18.0",",a,18,","1028.8","a","264.4",",a","47.2",",,,a","9.80",",a","14.07",",,,a","5.54",",,,a"
"ASN00086282","2019-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","2.1","a","2.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190917",",,a","20190916",",,a","20190920",",,a","1.1",",a,17,","11.8",",,a,16,","24.7",",a,20,","1216.3","a","187.5",",a","38.4",",,,a","12.15",",a","17.47",",,,a","6.83",",,,a"
"ASN00086282","2019-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","18.1","a","16.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20191001",",,a","20191012",",,a","20191031",",,a","1.0",",a,01,","9.4",",,a,12,","33.6",",a,31,","1333.9","a","117.6",",a","33.2",",,,a","15.05",",a","21.57",",,,a","8.54",",,,a"
"ASN00086282","2019-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","40.4","a","22.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20191105",",,a","20191130",",,a","20191121",",,a","4.6",",a,05,","9.6",",,a,30,","41.6",",a,21,","1430.3","a","96.4",",a","49.6",",,,a","15.86",",a","22.39",",,,a","9.34",",,,a"
"ASN00086282","2019-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","109.5","a","69.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20191207",",,a","20191202",",,a","20191220",",,a","7.4",",a,07,","5.0",",,a,02,","44.6",",a,20,","1466.4","a","36.1",",a","7.8",",,,a","19.40",",a","26.42",",,,a","12.38",",,,a"
"ASN00086282","2020-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","203.6","a","94.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20200101",",,a","20200116",",,a","20200131",",,a","9.3",",a,01,","30.2",",,a,16,","43.6",",a,31,","19.1","a","19.1",",a","100.0",",,,a","20.75",",a","27.81",",,,a","13.70",",,,a"
"ASN00086282","2020-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","270.2","a","66.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20200227",",,a","20200202",",,a","20200223",",,a","7.2",",a,27,","15.6",",,a,02,","34.5",",a,23,","47.8","a","28.7",",a","56.6",",,,a","19.64",",a","24.92",",,,a","14.35",",,,a"
"ASN00086282","2020-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.0","a","33.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20200324",",,a","20200305",",,a","20200301",",,a","6.1",",a,24,","69.0",",,a,05,","32.5",",a,01,","104.8","a","57.0",",a","89.8",",,,a","17.59",",a","22.92",",,,a","12.25",",,,a"
"ASN00086282","2020-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200428",",,a","20200404",",,a","20200401",",,a","5.8",",a,28,","31.0",",,a,04,","24.7",",a,01,","224.2","a","119.4",",a","130.8",",,,a","14.35",",a","18.78",",,,a","9.92",",,,a"
"ASN00086282","2020-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200526",",,a","20200520",",,a","20200507",",,a","1.3",",a,26,","14.4",",,a,20,","20.7",",a,07,","441.8","a","217.6",",a","49.8",",,,a","11.31",",a","15.49",",,,a","7.14",",,,a"
"ASN00086282","2020-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200629",",,a","20200602",",,a","20200616",",,a","0.2",",a,29,","5.0",",,a,02,","17.8",",a,16,","694.4","a","252.6",",a","22.8",",,,a","9.91",",a","14.21",",,,a","5.62",",,,a"
"ASN00086282","2020-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200717",",,a","20200713",",,a","20200731","+,,a","1.1",",a,17,","9.8",",,a,13,","16.2",",a,31,+","972.0","a","277.6",",a","28.0",",,,a","9.38",",a","13.22",",,,a","5.54",",,,a"
