"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074062","1988-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880330",",,a","","","","","11.6",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074062","1988-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880422",",,a","","","","","6.0",",,a,22,","","","","","","","13.8",",,,a","","","","","",""
"ASN00074062","1988-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19880517",",,a","","","","","18.6",",,a,17,","","","","","","","97.2",",,,a","","","","","",""
"ASN00074062","1988-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19880615",",,a","","","","","38.0",",,a,15,","","","","","","","68.6",",,,a","","","","","",""
"ASN00074062","1988-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19880706",",,a","","","","","18.2",",,a,06,","","","","","","","66.6",",,,a","","","","","",""
"ASN00074062","1988-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19880823",",,a","","","","","6.6",",,a,23,","","","","","","","19.4",",,,a","","","","","",""
"ASN00074062","1988-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19880928",",,a","","","","","13.0",",,a,28,","","","","","","","53.8",",,,a","","","","","",""
"ASN00074062","1988-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","5.8",",,a,22,","","","","","","","10.6",",,,a","","","","","",""
"ASN00074062","1988-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19881117",",2,a","","","","","34.6","2,,a,17,","","","","","","","61.1",",a,,a","","","","","",""
"ASN00074062","1988-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19881209",",,a","","","","","25.0",",,a,09,","","","","","","","79.6",",,,a","","","","","",""
"ASN00074062","1989-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890118",",,a","","","","","5.0",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074062","1989-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890208",",,a","","","","","2.5",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00074062","1989-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19890315",",,a","","","","","55.8",",,a,15,","","","","","","","176.0",",,,a","","","","","",""
"ASN00074062","1989-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19890401",",,a","","","","","14.2",",,a,01,","","","","","","","40.1",",,,a","","","","","",""
"ASN00074062","1989-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19890510",",,a","","","","","22.0",",,a,10,","","","","","","","62.5",",,,a","","","","","",""
"ASN00074062","1989-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19890620",",,a","","","","","12.0",",,a,20,","","","","","","","60.7",",,,a","","","","","",""
"ASN00074062","1989-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19890707",",,a","","","","","16.2",",,a,07,","","","","","","","41.7",",,,a","","","","","",""
"ASN00074062","1989-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19890830",",,a","","","","","8.8",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00074062","1989-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19890911",",,a","","","","","5.4",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00074062","1989-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","9.4",",,a,25,","","","","","","","31.4",",,,a","","","","","",""
"ASN00074062","1989-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19891106",",,a","","","","","7.2",",,a,06,","","","","","","","19.2",",,,a","","","","","",""
"ASN00074062","1989-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","8.0",",,a,14,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074062","1990-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19900113",",,a","","","","","36.0",",,a,13,","","","","","","","43.2",",,,a","","","","","",""
"ASN00074062","1990-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19900212",",,a","","","","","33.0",",,a,12,","","","","","","","94.8",",,,a","","","","","",""
"ASN00074062","1990-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900329",",,a","","","","","3.0",",,a,29,","","","","","","","5.0",",,,a","","","","","",""
"ASN00074062","1990-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19900421",",,a","","","","","44.2",",,a,21,","","","","","","","104.2",",,,a","","","","","",""
"ASN00074062","1990-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19900523",",,a","","","","","15.6",",,a,23,","","","","","","","50.8",",,,a","","","","","",""
"ASN00074062","1990-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","8.0",",,a,28,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074062","1990-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19900719",",,a","","","","","16.4",",,a,19,","","","","","","","66.8",",,,a","","","","","",""
"ASN00074062","1990-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19900802",",,a","","","","","10.6",",,a,02,","","","","","","","58.6",",,,a","","","","","",""
"ASN00074062","1990-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19900913",",,a","","","","","26.8",",,a,13,","","","","","","","43.6",",,,a","","","","","",""
"ASN00074062","1990-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19901009",",,a","","","","","7.2",",,a,09,","","","","","","","26.8",",,,a","","","","","",""
"ASN00074062","1990-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19901109",",,a","","","","","2.2",",,a,09,","","","","","","","3.5",",,,a","","","","","",""
"ASN00074062","1990-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901211",",,a","","","","","3.4",",,a,11,","","","","","","","4.4",",,,a","","","","","",""
"ASN00074062","1991-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910106",",,a","","","","","15.2",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00074062","1991-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1991-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","6.6",",,a,30,","","","","","","","12.6",",,,a","","","","","",""
"ASN00074062","1991-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910426",",,a","","","","","2.2",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074062","1991-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910521",",,a","","","","","17.0",",,a,21,","","","","","","","26.6",",,,a","","","","","",""
"ASN00074062","1991-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19910610",",,a","","","","","24.1",",,a,10,","","","","","","","83.6",",,,a","","","","","",""
"ASN00074062","1991-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19910705",",,a","","","","","11.0",",,a,05,","","","","","","","38.4",",,,a","","","","","",""
"ASN00074062","1991-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19910828",",,a","","","","","7.0",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00074062","1991-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","17.6",",,a,11,","","","","","","","43.2",",,,a","","","","","",""
"ASN00074062","1991-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911025",",,a","","","","","10.0",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074062","1991-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","5.2",",,a,04,","","","","","","","5.2",",,,a","","","","","",""
"ASN00074062","1991-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19911218",",,a","","","","","7.4",",,a,18,","","","","","","","15.6",",,,a","","","","","",""
"ASN00074062","1992-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920125",",,a","","","","","11.4",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074062","1992-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19920210",",,a","","","","","19.6",",,a,10,","","","","","","","33.8",",,,a","","","","","",""
"ASN00074062","1992-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920303",",,a","","","","","2.4",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00074062","1992-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19920428",",,a","","","","","34.2",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00074062","1992-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19920526",",,a","","","","","12.4",",,a,26,","","","","","","","42.2",",,,a","","","","","",""
"ASN00074062","1992-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19920602",",,a","","","","","9.4",",,a,02,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074062","1992-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19920707",",,a","","","","","10.0",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
"ASN00074062","1992-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19920806",",,a","","","","","28.0",",,a,06,","","","","","","","67.0",",,,a","","","","","",""
"ASN00074062","1992-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19920925",",,a","","","","","41.2",",,a,25,","","","","","","","77.4",",,,a","","","","","",""
"ASN00074062","1992-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19921018",",,a","","","","","36.4",",,a,18,","","","","","","","109.6",",,,a","","","","","",""
"ASN00074062","1992-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19921101",",,a","","","","","16.2",",,a,01,","","","","","","","68.4",",,,a","","","","","",""
"ASN00074062","1992-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19921205",",,a","","","","","40.2",",,a,05,","","","","","","","101.6",",,,a","","","","","",""
"ASN00074062","1993-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19930117",",,a","","","","","23.4",",,a,17,","","","","","","","56.6",",,,a","","","","","",""
"ASN00074062","1993-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930216",",,a","","","","","12.6",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074062","1993-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19930326",",,a","","","","","18.8",",,a,26,","","","","","","","50.2",",,,a","","","","","",""
"ASN00074062","1993-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","2.4",",,a,14,","","","","","","","2.4",",,,a","","","","","",""
"ASN00074062","1993-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930531",",,a","","","","","20.2",",,a,31,","","","","","","","29.8",",,,a","","","","","",""
"ASN00074062","1993-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930612",",,a","","","","","9.0",",,a,12,","","","","","","","10.4",",,,a","","","","","",""
"ASN00074062","1993-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19930725",",,a","","","","","34.0",",,a,25,","","","","","","","86.0",",,,a","","","","","",""
"ASN00074062","1993-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","8.4",",,a,02,","","","","","","","21.2",",,,a","","","","","",""
"ASN00074062","1993-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19930909",",,a","","","","","30.2",",,a,09,","","","","","","","88.0",",,,a","","","","","",""
"ASN00074062","1993-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19931018",",,a","","","","","27.6",",,a,18,","","","","","","","116.2",",,,a","","","","","",""
"ASN00074062","1993-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19931103",",,a","","","","","21.6",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
