"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039018","2012-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20121111",",,a","","","","","13.6",",,a,11,","","","","","","","30.2",",,,a","","","","","",""
"ASN00039018","2012-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20121218",",,a","","","","","11.2",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00039018","2013-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","6",",a","4",",a","","","","","","","","","","","","","20130125",",,a","","","","","201.2",",,a,25,","","","","","","","532.8",",,,a","","","","","",""
"ASN00039018","2013-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","20130227",",,a","","","","","40.5",",,a,27,","","","","","","","215.1",",,,a","","","","","",""
"ASN00039018","2013-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13","2,a","11","2,a","2","2,a","","","","","","","","","","","","","20130302",",2,a","","","","","80.2","2,,a,02,","","","","","","","269.3",",a,,a","","","","","",""
"ASN00039018","2013-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20130411",",,a","","","","","20.0",",,a,11,","","","","","","","87.8",",,,a","","","","","",""
"ASN00039018","2013-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","20130507",",,a","","","","","38.6",",,a,07,","","","","","","","170.0",",,,a","","","","","",""
"ASN00039018","2013-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20130601",",,a","","","","","6.4",",,a,01,","","","","","","","18.5",",,,a","","","","","",""
"ASN00039018","2013-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20130718",",,a","","","","","12.6",",,a,18,","","","","","","","35.9",",,,a","","","","","",""
"ASN00039018","2013-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130814",",,a","","","","","0.4",",,a,14,","","","","","","","0.6",",,,a","","","","","",""
"ASN00039018","2013-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20130929",",,a","","","","","1.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00039018","2013-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20131029",",,a","","","","","15.2",",,a,29,","","","","","","","34.2",",,,a","","","","","",""
"ASN00039018","2013-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20131125",",,a","","","","","9.6",",,a,25,","","","","","","","41.8",",,,a","","","","","",""
"ASN00039018","2013-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20131201",",,a","","","","","24.4",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00039018","2014-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20140114",",,a","","","","","9.6",",,a,14,","","","","","","","42.7",",,,a","","","","","",""
"ASN00039018","2014-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","20140201",",,a","","","","","46.4",",,a,01,","","","","","","","77.9",",,,a","","","","","",""
"ASN00039018","2014-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20140328",",2,a","","","","","87.2","2,,a,28,","","","","","","","219.6",",a,,a","","","","","",""
"ASN00039018","2014-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20140414",",,a","","","","","73.6",",,a,14,","","","","","","","97.6",",,,a","","","","","",""
"ASN00039018","2014-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20140518",",,a","","","","","10.4",",,a,18,","","","","","","","57.2",",,,a","","","","","",""
"ASN00039018","2014-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20140601",",,a","","","","","23.2",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
"ASN00039018","2014-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20140727","+,,a","","","","","1.0",",,a,27,+","","","","","","","3.8",",,,a","","","","","",""
"ASN00039018","2014-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20140816",",,a","","","","","18.6",",,a,16,","","","","","","","42.4",",,,a","","","","","",""
"ASN00039018","2014-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20140923",",,a","","","","","25.4",",,a,23,","","","","","","","51.6",",,,a","","","","","",""
"ASN00039018","2014-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20141015",",,a","","","","","42.8",",,a,15,","","","","","","","50.4",",,,a","","","","","",""
"ASN00039018","2014-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20141129",",,a","","","","","13.8",",,a,29,","","","","","","","42.6",",,,a","","","","","",""
"ASN00039018","2014-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","20141212",",,a","","","","","43.2",",,a,12,","","","","","","","125.2",",,,a","","","","","",""
"ASN00039018","2015-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","20150123",",,a","","","","","74.2",",,a,23,","","","","","","","226.4",",,,a","","","","","",""
"ASN00039018","2015-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","20150220",",,a","","","","","37.6",",,a,20,","","","","","","","151.8",",,,a","","","","","",""
"ASN00039018","2015-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20150329","+,,a","","","","","23.0",",,a,29,+","","","","","","","95.0",",,,a","","","","","",""
"ASN00039018","2015-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20150402",",,a","","","","","90.2",",,a,02,","","","","","","","254.2",",,,a","","","","","",""
"ASN00039018","2015-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20150501",",,a","","","","","39.4",",,a,01,","","","","","","","56.4",",,,a","","","","","",""
"ASN00039018","2015-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20150614",",,a","","","","","40.0",",,a,14,","","","","","","","106.3",",,,a","","","","","",""
"ASN00039018","2015-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20150723",",,a","","","","","3.2",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00039018","2015-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20150822",",,a","","","","","11.0",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00039018","2015-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","20150928",",,a","","","","","2.2",",,a,28,","","","","","","","6.7",",,,a","","","","","",""
"ASN00039018","2015-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20151029",",,a","","","","","8.0",",,a,29,","","","","","","","28.8",",,,a","","","","","",""
"ASN00039018","2015-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20151117",",,a","","","","","38.8",",,a,17,","","","","","","","87.0",",,,a","","","","","",""
"ASN00039018","2015-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20151218",",,a","","","","","5.4",",,a,18,","","","","","","","20.2",",,,a","","","","","",""
"ASN00039018","2016-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20160105",",,a","","","","","43.0",",,a,05,","","","","","","","83.4",",,,a","","","","","",""
"ASN00039018","2016-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20160203",",,a","","","","","152.6",",,a,03,","","","","","","","192.2",",,,a","","","","","",""
"ASN00039018","2016-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","20160303",",,a","","","","","35.4",",,a,03,","","","","","","","157.5",",,,a","","","","","",""
"ASN00039018","2016-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20160428",",,a","","","","","7.0",",,a,28,","","","","","","","20.2",",,,a","","","","","",""
"ASN00039018","2016-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20160522",",,a","","","","","4.0",",,a,22,","","","","","","","8.8",",,,a","","","","","",""
"ASN00039018","2016-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20160605",",,a","","","","","62.6",",,a,05,","","","","","","","138.7",",,,a","","","","","",""
"ASN00039018","2016-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20160717",",,a","","","","","85.2",",,a,17,","","","","","","","156.4",",,,a","","","","","",""
"ASN00039018","2016-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20160825",",,a","","","","","4.6",",,a,25,","","","","","","","8.4",",,,a","","","","","",""
"ASN00039018","2016-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20160911",",,a","","","","","16.6",",,a,11,","","","","","","","44.8",",,,a","","","","","",""
"ASN00039018","2016-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20161018",",,a","","","","","33.0",",,a,18,","","","","","","","51.0",",,,a","","","","","",""
"ASN00039018","2016-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20161113",",,a","","","","","56.2",",,a,13,","","","","","","","126.8",",,,a","","","","","",""
"ASN00039018","2016-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20161226",",,a","","","","","41.4",",,a,26,","","","","","","","85.8",",,,a","","","","","",""
"ASN00039018","2017-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","20170122",",,a","","","","","15.4",",,a,22,","","","","","","","51.4",",,,a","","","","","",""
"ASN00039018","2017-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20170222",",,a","","","","","2.5",",,a,22,","","","","","","","13.8",",,,a","","","","","",""
"ASN00039018","2017-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","19",",a","13",",a","10",",a","","","","","","","","","","","","","20170323",",,a","","","","","85.0",",,a,23,","","","","","","","453.8",",,,a","","","","","",""
"ASN00039018","2017-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20170421",",,a","","","","","5.0",",,a,21,","","","","","","","7.0",",,,a","","","","","",""
"ASN00039018","2017-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20170510",",,a","","","","","7.2",",,a,10,","","","","","","","28.5",",,,a","","","","","",""
"ASN00039018","2017-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170630","+,,a","","","","","0.2",",,a,30,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00039018","2017-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20170711",",,a","","","","","24.0",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00039018","2017-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170807",",,a","","","","","17.5",",,a,07,","","","","","","","17.7",",,,a","","","","","",""
"ASN00039018","2017-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039018","2017-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20171017",",,a","","","","","54.0",",,a,17,","","","","","","","181.0",",,,a","","","","","",""
"ASN00039018","2017-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20171130",",,a","","","","","61.0",",,a,30,","","","","","","","92.6",",,,a","","","","","",""
"ASN00039018","2017-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20171205",",,a","","","","","60.3",",,a,05,","","","","","","","94.4",",,,a","","","","","",""
"ASN00039018","2018-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10","2,a","8","2,a","4","2,a","","","","","","","","","","","","","20180221",",2,a","","","","","136.0","2,,a,21,","","","","","","","296.4",",a,,a","","","","","",""
"ASN00039018","2018-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20180322",",,a","","","","","18.0",",,a,22,","","","","","","","50.2",",,,a","","","","","",""
"ASN00039018","2018-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20180404",",,a","","","","","16.2",",,a,04,","","","","","","","57.4",",,,a","","","","","",""
"ASN00039018","2018-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20180508",",,a","","","","","19.0",",,a,08,","","","","","","","23.2",",,,a","","","","","",""
"ASN00039018","2018-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20180627",",,a","","","","","4.0",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00039018","2018-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20180705",",,a","","","","","5.0",",,a,05,","","","","","","","12.1",",,,a","","","","","",""
"ASN00039018","2018-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20180827",",,a","","","","","2.4",",,a,27,","","","","","","","4.2",",,,a","","","","","",""
"ASN00039018","2018-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20180909",",,a","","","","","1.4",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00039018","2018-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20181101",",,a","","","","","19.8",",,a,01,","","","","","","","37.8",",,,a","","","","","",""
"ASN00039018","2018-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","20181223",",,a","","","","","13.6",",,a,23,","","","","","","","68.6",",,,a","","","","","",""
