"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067009","1971-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","16.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710421",",,a","19710413",",,a","19710411",",,a","4.2",",a,21,","16.0",",,a,13,","30.6",",a,11,","39.9","a","39.0",",a","27.6",",,,a","17.58",",a","24.21",",,,a","10.95",",,,a"
"ASN00067009","1971-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","19710529",",2,a","19710522",",,a","19710503",",1,a","1.1","2,a,29,","19.1",",,a,22,","23.8","1,a,03,","173.4","a","133.5","1,a","25.2",",,,a","13.55","3,a","20.63","1,,,a","6.48","2,,,a"
"ASN00067009","1971-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","0",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19710616",",,a","19710629",",1,a","","","1.3",",,a,16,","19.6","1,a,29,","","","","","4.1",",,,a","","","17.88","1,,,a","",""
"ASN00067009","1971-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710729",",,a","19710717",",,a","19710721",",,a","-3.4",",a,29,","2.8",",,a,17,","18.8",",a,21,","","","264.1",",a","7.3",",,,a","9.81",",a","16.73",",,,a","2.90",",,,a"
"ASN00067009","1971-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","3,a","4","2,a","2","2,a","0","2,a","0","2,a","1","2,a","0","1,a","5","1,a","0","1,a","19710814",",2,a","19710821",",2,a","19710829","+,1,a","-1.7","2,a,14,","14.0","2,,a,21,","22.3","1,a,29,+","","","205.6","1,a","34.9",",a,,a","11.02","3,a","18.44","1,,,a","3.61","2,,,a"
"ASN00067009","1971-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","19710916",",,a","19710921","+,,a","","","20.6",",,a,16,","28.9",",a,21,+","","","","","32.3",",,,a","","","21.88",",,,a","",""
"ASN00067009","1971-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","28",",a","4",",a","","","19711023",",,a","19711031","+,,a","","","1.0",",,a,23,","34.3",",a,31,+","","","","","1.0",",,,a","","","25.93",",,,a","",""
"ASN00067009","1971-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","28.1","5,a","15",",a","8",",a","0",",a","0","5,a","0","5,a","0",",a","23",",a","0",",a","19711109",",5,a","19711130",",,a","19711106",",,a","5.2","5,a,09,","21.8",",,a,30,","31.1",",a,06,","","","33.6",",a","65.9",",,,a","18.00","5,a","24.77",",,,a","11.22","5,,,a"
"ASN00067009","1971-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","82.7","2,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19711218",",1,a","19711208",",,a","19711230","+,1,a","10.0","1,a,18,","36.3",",,a,08,","34.4","1,a,30,+","","","11.5","1,a","113.3",",,,a","20.88","2,a","26.58","1,,,a","15.18","1,,,a"
"ASN00067009","1972-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","81.5","1,a","17",",a","15",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","19720102",",1,a","19720114",",,a","19720110",",,a","8.3","1,a,02,","46.5",",,a,14,","34.2",",a,10,","4.9","a","4.9",",a","204.2",",,,a","20.90","1,a","25.75",",,,a","16.06","1,,,a"
"ASN00067009","1972-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19720204",",,a","","","","","16.0",",,a,04,","","","","","","","63.2",",,,a","","","","","",""
"ASN00067009","1972-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","70.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19720325",",,a","19720307",",,a","19720330",",,a","8.3",",a,25,","55.9",",,a,07,","33.3",",a,30,","","","6.3",",a","135.1",",,,a","20.41",",a","25.74",",,,a","15.07",",,,a"
"ASN00067009","1972-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","16.3","1,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19720427",",1,a","19720404",",,a","19720405",",,a","4.4","1,a,27,","55.6",",,a,04,","27.4",",a,05,","","","42.2",",a","98.0",",,,a","17.42","1,a","23.90",",,,a","10.94","1,,,a"
"ASN00067009","1972-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720518",",,a","19720515",",,a","19720504",",,a","2.3",",a,18,","6.6",",,a,15,","26.2",",a,04,","","","119.5",",a","24.2",",,,a","14.48",",a","20.22",",,,a","8.74",",,,a"
"ASN00067009","1972-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720628",",,a","19720623",",,a","19720610",",,a","0.7",",a,28,","18.3",",,a,23,","22.2",",a,10,","","","191.5",",a","28.6",",,,a","11.95",",a","18.14",",,,a","5.76",",,,a"
"ASN00067009","1972-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","4,a","1",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","4","2,a","0","2,a","19720712","+,2,a","19720711",",,a","19720725",",2,a","-0.6","2,a,12,+","0.3",",,a,11,","23.1","2,a,25,","","","217.6","2,a","0.3",",,,a","10.43","4,a","18.25","2,,,a","2.62","2,,,a"
"ASN00067009","1972-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19720807",",,a","19720817",",,a","19720825",",,a","-0.6",",a,07,","9.7",",,a,17,","28.3",",a,25,","","","181.5",",a","25.5",",,,a","12.48",",a","19.81",",,,a","5.14",",,,a"
"ASN00067009","1972-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","6.8","1,a","13",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19721013",",1,a","19721017",",,a","19721008",",,a","2.3","1,a,13,","48.3",",,a,17,","30.5",",a,08,","","","69.6",",a","141.0",",,,a","16.21","1,a","22.79",",,,a","9.63","1,,,a"
"ASN00067009","1972-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","21.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19721113",",,a","19721125",",,a","19721110",",,a","6.6",",a,13,","7.1",",,a,25,","31.0",",a,10,","","","24.8",",a","26.8",",,,a","18.23",",a","24.67",",,,a","11.79",",,,a"
"ASN00067009","1972-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","125.7","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","12","2,a","19721206",",1,a","19721216",",,a","19721230","+,2,a","7.3","1,a,06,","12.7",",,a,16,","41.0","2,a,30,+","","","4.5","2,a","26.6",",,,a","22.97","3,a","30.73","2,,,a","15.20","1,,,a"
"ASN00067009","1973-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","128.7","5,a","8",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","5","2,a","19730114",",3,a","19730128",",,a","19730131",",2,a","11.5","3,a,14,","90.9",",,a,28,","38.0","2,a,31,","0.1","a","0.1","2,a","117.1",",,,a","23.30","5,a","29.46","2,,,a","17.14","3,,,a"
"ASN00067009","1973-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","117.8","3,a","21",",a","17",",a","2",",a","0","2,a","0","2,a","0","1,a","23","1,a","5","1,a","19730211","+,2,a","19730218",",,a","19730206",",1,a","15.0","2,a,11,+","36.8",",,a,18,","41.1","1,a,06,","3.4","a","3.3","1,a","218.0",",,,a","22.85","3,a","27.54","1,,,a","18.15","2,,,a"
"ASN00067009","1973-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","80.0","4,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","19730315",",2,a","19730330","+,,a","19730318","+,2,a","8.9","2,a,15,","4.1",",,a,30,+","35.0","2,a,18,+","6.0","a","2.6","2,a","16.2",",,,a","21.16","4,a","26.62","2,,,a","15.70","2,,,a"
"ASN00067009","1973-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","4",",a","0",",a","0","5,a","0","5,a","0","2,a","25","2,a","0","2,a","19730415",",5,a","19730430",",,a","19730406","+,2,a","3.5","5,a,15,","14.5",",,a,30,","29.5","2,a,06,+","","","","","31.5",",,,a","18.21","7,a","25.05","2,,,a","11.37","5,,,a"
"ASN00067009","1973-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","1.7","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19730529","+,1,a","19730502",",,a","19730507",",1,a","2.6","1,a,29,+","10.7",",,a,02,","28.0","1,a,07,","","","108.1","1,a","17.1",",,,a","14.71","2,a","21.35","1,,,a","8.07","1,,,a"
"ASN00067009","1973-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","2",",a","0",",a","","","","","0","3,a","2","3,a","0","3,a","","","19730613",",,a","19730602",",3,a","","","14.5",",,a,13,","24.0","3,a,02,","","","","","28.3",",,,a","","","17.95","3,,,a","",""
"ASN00067009","1973-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","3,a","12",",a","10",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19730719",",2,a","19730717",",,a","19730731",",1,a","0.7","2,a,19,","12.7",",,a,17,","22.2","1,a,31,","","","169.7","1,a","61.9",",,,a","12.28","3,a","17.88","1,,,a","6.69","2,,,a"
"ASN00067009","1973-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","0",",a","1",",a","","","","","","","19730819",",,a","19730812",",,a","","","0.0",",a,19,","12.2",",,a,12,","","","","","","","44.6",",,,a","","","","","5.44",",,,a"
"ASN00067009","1973-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19730904",",3,a","19730924",",,a","","","2.2","3,a,04,","10.4",",,a,24,","","","","","","","24.2",",,,a","","","","","7.91","3,,,a"
"ASN00067009","1973-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","27.8","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19731001",",1,a","19731013",",,a","19731016",",1,a","7.4","1,a,01,","17.5",",,a,13,","32.1","1,a,16,","","","39.6","1,a","70.6",",,,a","17.86","2,a","23.51","1,,,a","12.20","1,,,a"
"ASN00067009","1973-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","50.3","4,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","20","2,a","3","2,a","19731114",",2,a","19731104",",,a","19731120",",2,a","8.4","2,a,14,","26.2",",,a,04,","38.0","2,a,20,","","","17.2","2,a","106.7",",,,a","19.53","4,a","24.75","2,,,a","14.30","2,,,a"
"ASN00067009","1973-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","7",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","2","3,a","19731223",",4,a","19731228",",,a","19731228",",3,a","11.0","4,a,23,","12.4",",,a,28,","35.0","3,a,28,","","","","","36.9",",,,a","22.31","6,a","27.64","3,,,a","16.99","4,,,a"
"ASN00067009","1974-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","111.2","4,a","11",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19740130",",2,a","19740111",",,a","19740121",",2,a","14.4","2,a,30,","64.4",",,a,11,","35.2","2,a,21,","0.0","a","0.0","2,a","128.8",",,,a","22.59","4,a","26.49","2,,,a","18.70","2,,,a"
"ASN00067009","1974-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","84.6",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19740216",",,a","19740220",",,a","19740218",",,a","10.4",",a,16,","74.0",",,a,20,","34.0",",a,18,","1.1","a","1.1",",a","84.2",",,,a","21.32",",a","26.50",",,,a","16.14",",,,a"
"ASN00067009","1974-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19740321",",3,a","19740312",",,a","19740304",",3,a","12.7","3,a,21,","89.0",",,a,12,","32.0","3,a,04,","","","","","258.0",",,,a","21.46","6,a","26.66","3,,,a","16.25","3,,,a"
"ASN00067009","1974-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","27.8",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740406",",,a","19740421",",,a","19740403",",,a","6.5",",a,06,","51.0",",,a,21,","28.6",",a,03,","","","13.3",",a","139.3",",,,a","18.82",",a","23.36",",,,a","14.27",",,,a"
"ASN00067009","1974-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","1.5","2,a","10",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19740524",",1,a","19740526",",,a","19740513",",1,a","4.4","1,a,24,","98.0",",,a,26,","25.6","1,a,13,","","","90.2","1,a","201.2",",,,a","15.31","2,a","20.82","1,,,a","9.79","1,,,a"
"ASN00067009","1974-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0","2,a","13",",a","7",",a","1",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","19740627",",1,a","19740605",",,a","19740606",",1,a","-0.4","1,a,27,","44.0",",,a,05,","23.0","1,a,06,","","","163.1","1,a","113.7",",,,a","12.47","2,a","18.06","1,,,a","6.87","1,,,a"
"ASN00067009","1974-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","4,a","2",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19740711",",2,a","19740719",",,a","19740724",",2,a","-0.5","2,a,11,","2.4",",,a,19,","21.0","2,a,24,","","","206.0","2,a","3.4",",,,a","10.79","4,a","17.87","2,,,a","3.70","2,,,a"
"ASN00067009","1974-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","4,a","8",",a","4",",a","2",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19740808",",2,a","19740827",",,a","19740830",",2,a","-1.0","2,a,08,","53.4",",,a,27,","21.0","2,a,30,","","","190.5","2,a","118.5",",,,a","11.36","4,a","18.10","2,,,a","4.61","2,,,a"
"ASN00067009","1974-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","1.0","a","1.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19740923",",1,a","19740902",",,a","19740912",",1,a","3.0","1,a,23,","5.2",",,a,02,","25.7","1,a,12,","","","134.1","1,a","13.4",",,,a","13.53","2,a","20.01","1,,,a","7.06","1,,,a"
"ASN00067009","1974-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","9.8","a","8.8","3,a","15",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19741013",",2,a","19741018",",,a","19741016",",2,a","4.8","2,a,13,","36.6",",,a,18,","28.4","2,a,16,","","","58.0","2,a","81.8",",,,a","16.58","3,a","22.35","2,,,a","10.81","2,,,a"
"ASN00067009","1974-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","40.7","a","30.9","1,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","20",",a","4",",a","19741129",",1,a","19741102",",,a","19741112",",,a","5.9","1,a,29,","27.0",",,a,02,","38.8",",a,12,","","","42.2",",a","67.1",",,,a","17.96","1,a","23.77",",,,a","12.14","1,,,a"
"ASN00067009","1974-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","116.9","a","76.2","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","19741204",",2,a","19741218",",,a","19741202",",2,a","7.8","2,a,04,","4.0",",,a,18,","35.1","2,a,02,","","","1.3","2,a","4.2",",,,a","21.22","4,a","27.84","2,,,a","14.59","2,,,a"
"ASN00067009","1975-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","202.7","a","85.8","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","6","1,a","19750127",",2,a","19750109",",,a","19750121",",1,a","11.0","2,a,27,","7.0",",,a,09,","41.0","1,a,21,","2.6","a","2.6","1,a","22.5",",,,a","21.28","3,a","28.03","1,,,a","14.52","2,,,a"
"ASN00067009","1975-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","309.0","a","106.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19750201",",,a","19750223",",,a","19750208",",,a","12.5",",a,01,","40.1",",,a,23,","39.5",",a,08,","3.4","a","0.8",",a","108.5",",,,a","22.10",",a","27.65",",,,a","16.54",",,,a"
"ASN00067009","1975-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","391.8","a","82.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19750321",",,a","19750311",",,a","19750315",",,a","8.0",",a,21,","52.0",",,a,11,","33.5",",a,15,","7.2","a","3.8",",a","123.7",",,,a","20.88",",a","26.42",",,,a","15.34",",,,a"
"ASN00067009","1975-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","400.7","a","8.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750402",",,a","19750423",",,a","19750405",",,a","5.7",",a,02,","26.0",",,a,23,","30.5",",a,05,","52.4","a","45.2",",a","63.7",",,,a","17.12",",a","22.96",",,,a","11.29",",,,a"
"ASN00067009","1975-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","400.7","a","0.0","3,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","15","2,a","0","2,a","19750525",",1,a","19750509",",,a","19750506",",2,a","2.5","1,a,25,","1.2",",,a,09,","29.7","2,a,06,","159.9","a","107.5","2,a","3.0",",,,a","14.41","3,a","21.67","2,,,a","7.15","1,,,a"
"ASN00067009","1975-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12","2,a","6","2,a","2","2,a","0","4,a","1","4,a","0","2,a","4","2,a","0","2,a","19750630",",4,a","19750622",",2,a","19750603",",2,a","-2.0","4,a,30,","93.6","2,,a,22,","24.4","2,a,03,","","","","","225.5",",a,,a","11.51","6,a","18.37","2,,,a","4.65","4,,,a"
"ASN00067009","1975-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","3",",a","1",",a","0","4,a","11","4,a","0","2,a","8","2,a","0","2,a","19750711","+,4,a","19750704",",,a","19750731",",2,a","-2.5","4,a,11,+","89.4",",,a,04,","25.6","2,a,31,","","","","","113.9",",,,a","10.43","6,a","19.04","2,,,a","1.81","4,,,a"
"ASN00067009","1975-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19750818",",,a","19750811",",,a","19750819",",,a","-0.5",",a,18,","6.4",",,a,11,","23.0",",a,19,","","","211.3",",a","14.1",",,,a","11.52",",a","18.94",",,,a","4.09",",,,a"
"ASN00067009","1975-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","5",",a","0",",a","","","","","0","2,a","15","2,a","0","2,a","","","19750915",",,a","19750917",",2,a","","","8.2",",,a,15,","28.3","2,a,17,","","","","","32.4",",,,a","","","21.64","2,,,a","",""
"ASN00067009","1975-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","12.1","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19751003",",1,a","19751024",",,a","19751029",",1,a","5.0","1,a,03,","25.8",",,a,24,","30.4","1,a,29,","","","49.5","1,a","76.2",",,,a","16.88","2,a","23.11","1,,,a","10.66","1,,,a"
"ASN00067009","1975-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","49.7","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","19751116",",2,a","19751117",",,a","19751120",",2,a","8.5","2,a,16,","25.0",",,a,17,","37.2","2,a,20,","","","14.7","2,a","54.5",",,,a","19.85","4,a","26.69","2,,,a","13.01","2,,,a"
"ASN00067009","1975-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","121.9","5,a","13",",a","1",",a","0",",a","0","4,a","0","4,a","0","1,a","28","1,a","8","1,a","19751220",",4,a","19751230",",,a","19751212",",1,a","11.0","4,a,20,","3.6",",,a,30,","40.5","1,a,12,","","","1.6","1,a","12.0",",,,a","22.74","5,a","28.49","1,,,a","17.00","4,,,a"
"ASN00067009","1976-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19760124",",,a","","","","","60.0",",,a,24,","","","","","","","239.4",",,,a","","","","","",""
"ASN00067009","1976-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19760224",",3,a","","","","","25.6","3,,a,24,","","","","","","","118.1",",a,,a","","","","","",""
"ASN00067009","1976-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19760326",",,a","","","","","50.2",",,a,26,","","","","","","","201.7",",,,a","","","","","",""
"ASN00067009","1976-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19760406",",,a","","","","","14.2",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00067009","1976-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760513",",,a","","","","","14.6",",,a,13,","","","","","","","18.8",",,,a","","","","","",""
"ASN00067009","1976-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19760618",",,a","","","","","36.0",",,a,18,","","","","","","","70.1",",,,a","","","","","",""
"ASN00067009","1976-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19760701",",,a","","","","","23.0",",,a,01,","","","","","","","76.5",",,,a","","","","","",""
"ASN00067009","1976-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","2.2",",,a,24,","","","","","","","5.2",",,,a","","","","","",""
"ASN00067009","1976-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19760902",",,a","","","","","19.2",",,a,02,","","","","","","","42.4",",,,a","","","","","",""
"ASN00067009","1976-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19761017",",,a","","","","","62.0",",,a,17,","","","","","","","160.9",",,,a","","","","","",""
