"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","2017-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","165.6","a","59.7",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20171207",",,a","20171202",",,a","20171213",",,a","7.8",",a,07,","43.2",",,a,02,","36.6",",a,13,","1468.9","a","28.1",",a","163.8",",,,a","19.35",",a","25.50",",,,a","13.21",",,,a"
"ASN00086104","2018-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","289.6","a","124.0","3,a","9",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","27","2,a","10","2,a","20180117",",3,a","20180130",",,a","20180119",",2,a","8.2","3,a,17,","27.2",",,a,30,","41.0","2,a,19,","6.5","a","6.5","2,a","52.4",",,,a","22.50","3,a","29.34","2,,,a","15.65","3,,,a"
"ASN00086104","2018-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","382.8","a","93.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20180201",",,a","20180219",",,a","20180207",",,a","7.3",",a,01,","1.4",",,a,19,","37.5",",a,07,","12.1","a","5.6",",a","2.0",",,,a","21.46",",a","28.31",",,,a","14.60",",,,a"
"ASN00086104","2018-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","429.9","a","47.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20180322",",,a","20180325",",,a","20180310",",,a","8.5",",a,22,","14.8",",,a,25,","35.3",",a,10,","30.6","a","18.5",",a","27.8",",,,a","19.25",",a","25.90",",,,a","12.61",",,,a"
"ASN00086104","2018-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","440.6","a","10.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180418",",,a","20180415",",,a","20180411",",,a","3.0",",a,18,","9.2",",,a,15,","30.2",",a,11,","103.4","a","72.8",",a","18.4",",,,a","16.27",",a","22.71",",,,a","9.82",",,,a"
"ASN00086104","2018-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","442.8","a","2.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180526",",,a","20180511",",,a","20180503",",,a","2.3",",a,26,","17.8",",,a,11,","25.2",",a,03,","270.6","a","167.2",",a","74.4",",,,a","13.01",",a","17.20",",,,a","8.82",",,,a"
"ASN00086104","2018-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","442.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180619",",,a","20180617",",,a","20180606",",,a","-0.3",",a,19,","18.0",",,a,17,","19.1",",a,06,","534.9","a","264.3",",a","49.4",",,,a","9.52",",a","14.11",",,,a","4.94",",,,a"
"ASN00086104","2018-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180702",",,a","20180725",",,a","20180728",",,a","0.3",",a,02,","10.0",",,a,25,","19.4",",a,28,","772.9","a","238.0",",a","40.4",",,,a","10.65",",a","14.39",",,,a","6.92",",,,a"
"ASN00086104","2018-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180829",",,a","20180819",",,a","20180803",",,a","-2.3",",a,29,","13.2",",,a,19,","19.0",",a,03,","1028.4","a","255.5",",a","63.8",",,,a","10.09",",a","14.56",",,,a","5.62",",,,a"
"ASN00086104","2018-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","5",",a","0",",a","","","","","0","3,a","3","3,a","0","3,a","","","20180907",",,a","20180927",",3,a","","","12.0",",,a,07,","24.1","3,a,27,","","","","","33.0",",,,a","","","17.27","3,,,a","",""
"ASN00086104","2018-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","7.9","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20181001",",,a","20181017",",,a","20181008",",1,a","2.1",",a,01,","14.8",",,a,17,","28.4","1,a,08,","","","104.1","1,a","49.2",",,,a","15.09","1,a","21.25","1,,,a","8.93",",,,a"
"ASN00086104","2018-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","23.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20181117",",,a","20181107",",,a","20181101",",,a","5.0",",a,17,","34.4",",,a,07,","31.9",",a,01,","","","77.5",",a","129.4",",,,a","16.54",",a","22.23",",,,a","10.85",",,,a"
"ASN00086104","2018-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","72.5","3,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","6","1,a","20181201",",2,a","20181214",",,a","20181227",",1,a","7.1","2,a,01,","21.4",",,a,14,","39.8","1,a,27,","","","9.6","1,a","69.4",",,,a","20.54","3,a","26.76","1,,,a","14.32","2,,,a"
"ASN00086104","2019-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","144.1","3,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","14",",a","20190110",",3,a","20190131",",,a","20190125",",,a","9.6","3,a,10,","11.2",",,a,31,","43.5",",a,25,","1.4","a","1.4",",a","18.4",",,,a","23.44","3,a","31.24",",,,a","15.65","3,,,a"
"ASN00086104","2019-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","83.3","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","20190214",",1,a","20190210",",,a","20190203",",,a","8.4","1,a,14,","7.4",",,a,10,","40.7",",a,03,","12.5","a","11.1",",a","17.6",",,,a","20.98","1,a","28.03",",,,a","13.93","1,,,a"
"ASN00086104","2019-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","89.2","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","4","1,a","20190315",",,a","20190331",",,a","20190301",",1,a","7.6",",a,15,","19.8",",,a,31,","39.2","1,a,01,","44.9","a","32.4","1,a","46.8",",,,a","20.25","1,a","26.54","1,,,a","13.96",",,,a"
"ASN00086104","2019-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","20.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190419","+,,a","20190409",",,a","20190416",",,a","5.7",",a,19,+","10.8",",,a,09,","30.1",",a,16,","124.1","a","79.2",",a","23.6",",,,a","16.37",",a","22.27",",,,a","10.47",",,,a"
"ASN00086104","2019-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.9",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190518",",,a","20190530",",,a","20190522",",,a","3.5",",a,18,","14.8",",,a,30,","21.9",",a,22,","282.4","a","158.3",",a","92.6",",,,a","13.26",",a","17.28",",,,a","9.24",",,,a"
"ASN00086104","2019-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0","2,a","16",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20190623",",1,a","20190621",",,a","20190628",",2,a","1.8","1,a,23,","14.6",",,a,21,","18.7","2,a,28,","496.1","a","213.7","2,a","77.2",",,,a","10.81","2,a","14.69","2,,,a","6.93","1,,,a"
"ASN00086104","2019-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","2,a","15",",a","8",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","20190731",",2,a","20190724",",,a","20190705",",,a","0.0","2,a,31,","13.6",",,a,24,","18.7",",a,05,","723.8","a","227.7",",a","80.0",",,,a","10.55","2,a","14.11",",,,a","6.99","2,,,a"
"ASN00086104","2019-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190808",",,a","20190818",",,a","0.3",",a,30,","13.0",",,a,08,","19.5",",a,18,","982.4","a","258.6",",a","86.8",",,,a","9.99",",a","13.95",",,,a","6.03",",,,a"
"ASN00086104","2019-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","5.1","a","5.1","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20190918",",1,a","20190916",",,a","20190920",",,a","2.9","1,a,18,","21.2",",,a,16,","25.1",",a,20,","1155.8","a","173.4",",a","93.8",",,,a","12.48","1,a","17.31",",,,a","7.64","1,,,a"
"ASN00086104","2019-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","17.5","a","12.4","3,a","13","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0","2,a","12","2,a","1","2,a","20191001",",2,a","20191017",",3,a","20191024",",2,a","1.1","2,a,01,","15.6","3,,a,17,","32.3","2,a,24,","1265.2","a","109.4","2,a","55.2","3,,,a","14.88","3,a","20.90","2,,,a","8.86","2,,,a"
"ASN00086104","2019-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","38.3","a","20.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20191116",",,a","20191103",",,a","20191121",",,a","4.2",",a,16,","20.2",",,a,03,","39.4",",a,21,","1369.9","a","104.7",",a","97.0",",,,a","15.54",",a","21.57",",,,a","9.51",",,,a"
"ASN00086104","2019-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","102.5","a","64.2","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","6","1,a","20191223",",1,a","20191202",",,a","20191220",",1,a","7.8","1,a,23,","2.6",",,a,02,","41.8","1,a,20,","1409.3","a","39.4","1,a","7.6",",,,a","19.18","2,a","26.18","1,,,a","12.18","1,,,a"
"ASN00086104","2020-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","183.8","a","81.3",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20200101",",,a","20200121",",,a","20200131",",,a","7.8",",a,01,","37.2",",,a,21,","42.2",",a,31,","22.7","a","22.7",",a","138.4",",,,a","20.22",",a","27.42",",,,a","13.03",",,,a"
"ASN00086104","2020-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","247.2","a","63.4","2,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20200227",",1,a","20200219",",,a","20200214",",1,a","7.4","1,a,27,","40.4",",,a,19,","33.6","1,a,14,","43.9","a","21.2","1,a","115.0",",,,a","19.76","2,a","24.86","1,,,a","14.65","1,,,a"
"ASN00086104","2020-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","279.5","a","32.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200324",",,a","20200305",",,a","20200301",",,a","5.9",",a,24,","49.6",",,a,05,","31.3",",a,01,","100.8","a","56.9",",a","78.4",",,,a","17.54",",a","22.94",",,,a","12.14",",,,a"
"ASN00086104","2020-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","280.3","a","0.8",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200409",",,a","20200404",",,a","20200401",",,a","6.2",",a,09,","44.2",",,a,04,","24.4",",a,01,","212.8","a","112.0",",a","201.2",",,,a","14.63",",a","18.93",",,,a","10.32",",,,a"
"ASN00086104","2020-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","280.4","a","0.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200526",",,a","20200501",",,a","20200507",",,a","0.3",",a,26,","19.8",",,a,01,","21.7",",a,07,","420.8","a","208.0",",a","93.0",",,,a","11.62",",a","15.87",",,,a","7.38",",,,a"
"ASN00086104","2020-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","280.4","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200629","+,,a","20200602",",,a","20200619",",,a","-0.2",",a,29,+","14.4",",,a,02,","18.9",",a,19,","670.3","a","249.5",",a","53.4",",,,a","10.02",",a","14.46",",,,a","5.57",",,,a"
"ASN00086104","2020-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200717",",,a","20200704",",,a","20200701",",,a","0.4",",a,17,","9.4",",,a,04,","17.7",",a,01,","937.0","a","266.7",",a","44.6",",,,a","9.73",",a","13.58",",,,a","5.88",",,,a"
"ASN00086104","2020-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","20",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20200807",",1,a","20200823",",,a","20200830",",,a","0.8","1,a,07,","20.8",",,a,23,","20.4",",a,30,","1167.5","a","230.5",",a","85.8",",,,a","10.67","1,a","14.73",",,,a","6.62","1,,,a"
"ASN00086104","2020-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","1.1","a","1.1","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20200929",",1,a","20200926",",,a","20200919",",,a","1.5","1,a,29,","20.6",",,a,26,","25.2",",a,19,","1320.8","a","153.3",",a","57.0",",,,a","13.14","1,a","17.90",",,,a","8.38","1,,,a"
"ASN00086104","2020-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","7.3","a","6.2","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20201020","+,1,a","20201024",",,a","20201003",",,a","3.8","1,a,20,+","24.6",",,a,24,","28.2",",a,03,","1439.8","a","119.0",",a","87.8",",,,a","14.45","1,a","19.49",",,,a","9.41","1,,,a"
"ASN00086104","2020-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","48.8","a","41.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20201108",",,a","20201123",",,a","20201127",",,a","4.1",",a,08,","45.0",",,a,23,","34.4",",a,27,","1476.9","a","37.1",",a","67.6",",,,a","18.48",",a","24.75",",,,a","12.21",",,,a"
"ASN00086104","2020-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","81.5","a","32.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20201229",",,a","20201208",",,a","20201215",",,a","5.6",",a,29,","11.4",",,a,08,","34.4",",a,15,","1536.1","a","59.2",",a","52.2",",,,a","17.48",",a","23.81",",,,a","11.15",",,,a"
"ASN00086104","2021-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","152.4","a","70.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20210120",",,a","20210130",",,a","20210125",",,a","6.3",",a,20,","37.6",",,a,30,","39.9",",a,25,","17.8","a","17.8",",a","95.4",",,,a","20.05",",a","26.35",",,,a","13.75",",,,a"
"ASN00086104","2021-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","204.5","a","52.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","20210224",",1,a","20210212",",,a","20210210",",,a","6.4","1,a,24,","3.6",",,a,12,","32.7",",a,10,","45.3","a","27.5",",a","12.6",",,,a","19.19","1,a","25.62",",,,a","12.76","1,,,a"
"ASN00086104","2021-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","219.8","a","15.3",",a","11","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","20210330",",,a","20210314",",2,a","20210312",",,a","6.1",",a,30,","22.2","2,,a,14,","29.3",",a,12,","90.4","a","45.1",",a","54.2","2,,,a","17.37",",a","22.83",",,,a","11.91",",,,a"
"ASN00086104","2021-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","235.0","a","15.2","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20210428",",1,a","20210411",",,a","20210402",",,a","3.7","1,a,28,","25.2",",,a,11,","31.5",",a,02,","196.5","a","106.1",",a","72.6",",,,a","15.10","1,a","20.13",",,,a","10.08","1,,,a"
"ASN00086104","2021-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","236.5","a","1.5",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20210530",",,a","20210511",",,a","20210502",",,a","0.0",",a,30,","12.8",",,a,11,","25.1",",a,02,","379.2","a","182.7",",a","67.6",",,,a","12.49",",a","17.29",",,,a","7.69",",,,a"
"ASN00086104","2021-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","236.5","a","0.0","2,a","13",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20210622",",2,a","20210610",",,a","20210602",",,a","0.5","2,a,22,","34.2",",,a,10,","19.1",",a,02,","595.7","a","216.5",",a","97.2",",,,a","10.59","2,a","14.61",",,,a","6.56","2,,,a"
"ASN00086104","2021-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","13",",a","9",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210718",",,a","20210701",",1,a","-0.4",",a,09,","12.0",",,a,18,","17.7","1,a,01,","848.7","a","253.0","1,a","61.0",",,,a","9.94","1,a","13.44","1,,,a","6.45",",,,a"
"ASN00086104","2021-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210828",",,a","20210801",",,a","20210822",",,a","2.2",",a,28,","19.2",",,a,01,","21.2",",a,22,","1059.9","a","211.2",",a","49.4",",,,a","11.52",",a","15.68",",,,a","7.36",",,,a"
"ASN00086104","2021-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","12","3,a","6","3,a","1","3,a","0","4,a","0","4,a","","","","","","","20210915",",4,a","20210904",",3,a","","","1.0","4,a,15,","28.6","3,,a,04,","","","","","","","63.0","3,,,a","","","","","7.78","4,,,a"
"ASN00086104","2021-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","2.6",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20211026",",,a","20211016",",,a","20211028",",,a","2.3",",a,26,","37.6",",,a,16,","27.4",",a,28,","","","139.4",",a","149.0",",,,a","13.92",",a","19.11",",,,a","8.73",",,,a"
"ASN00086104","2021-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","14.9",",a","12","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20211109",",,a","20211104",",1,a","20211130",",,a","4.1",",a,09,","29.2","1,,a,04,","31.2",",a,30,","","","100.4",",a","89.8","1,,,a","15.48",",a","20.85",",,,a","10.11",",,,a"
"ASN00086104","2021-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","44.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20211205",",,a","20211203",",,a","20211231",",,a","5.8",",a,05,","11.2",",,a,03,","37.9",",a,31,","","","44.7",",a","24.6",",,,a","18.33",",a","25.10",",,,a","11.56",",,,a"
"ASN00086104","2022-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","158.8","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","20220120",",1,a","20220129",",,a","20220101",",,a","12.4","1,a,20,","18.8",",,a,29,","37.1",",a,01,","0.0","a","0.0",",a","54.0",",,,a","23.57","1,a","30.07",",,,a","17.07","1,,,a"
"ASN00086104","2022-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","65.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20220204",",,a","20220221",",,a","20220223",",,a","7.9",",a,04,","3.4",",,a,21,","34.5",",a,23,","9.4","a","9.4",",a","6.8",",,,a","20.33",",a","26.80",",,,a","13.86",",,,a"
"ASN00086104","2022-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","59.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220326","+,,a","20220305",",,a","20220303",",,a","7.8",",a,26,+","37.2",",,a,05,","32.2",",a,03,","32.3","a","22.9",",a","62.4",",,,a","19.50",",a","25.41",",,,a","13.59",",,,a"
"ASN00086104","2022-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","12.8","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20220422",",1,a","20220430",",,a","20220417",",,a","4.4","1,a,22,","43.6",",,a,30,","28.1",",a,17,","112.2","a","79.9",",a","101.4",",,,a","16.02","1,a","21.05",",,,a","10.99","1,,,a"
"ASN00086104","2022-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220521",",,a","20220531",",,a","20220502",",,a","2.5",",a,21,","7.8",",,a,31,","21.1",",a,02,","296.5","a","184.3",",a","32.0",",,,a","12.39",",a","16.66",",,,a","8.12",",,,a"
"ASN00086104","2022-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220619",",,a","20220621",",,a","20220620",",,a","1.6",",a,19,","13.2",",,a,21,","17.4",",a,20,","536.3","a","239.8",",a","91.6",",,,a","10.34",",a","13.51",",,,a","7.17",",,,a"
"ASN00086104","2022-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","3,a","12","2,a","8","2,a","0","2,a","0","3,a","3","3,a","0","1,a","0","1,a","0","1,a","20220720",",3,a","20220709",",2,a","20220722",",1,a","-1.8","3,a,20,","8.8","2,,a,09,","18.1","1,a,22,","805.3","a","269.0","1,a","50.4","2,,,a","8.78","3,a","13.77","1,,,a","3.79","3,,,a"
"ASN00086104","2022-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220810","+,,a","20220823",",,a","20220828",",,a","0.1",",a,10,+","20.6",",,a,23,","19.5",",a,28,","1033.1","a","227.8",",a","115.0",",,,a","10.98",",a","14.99",",,,a","6.98",",,,a"
"ASN00086104","2022-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","5,a","13",",a","7",",a","0",",a","0","5,a","0","5,a","0",",a","0",",a","0",",a","20220913",",5,a","20220918",",,a","20220921",",,a","2.6","5,a,13,","11.8",",,a,18,","20.8",",a,21,","1189.0","a","155.9",",a","51.4",",,,a","12.32","5,a","16.51",",,,a","8.13","5,,,a"
"ASN00086104","2022-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","1.6","a","1.6","3,a","18",",a","12",",a","3",",a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","20221017",",1,a","20221014",",,a","20221021",",2,a","2.2","1,a,17,","33.4",",,a,14,","25.6","2,a,21,","1311.7","a","122.7","2,a","204.4",",,,a","13.96","3,a","18.87","2,,,a","9.04","1,,,a"
"ASN00086104","2022-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","12.1","a","10.5","1,a","19","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20221118",",1,a","20221116",",1,a","20221109",",,a","3.7","1,a,18,","31.0","1,,a,16,","29.5",",a,09,","1419.0","a","107.3",",a","160.8","1,,,a","15.12","1,a","20.12",",,,a","10.12","1,,,a"
