"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061053","1992-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19920305",",,a","","","","","15.8",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00061053","1992-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19920408",",,a","","","","","6.0",",,a,08,","","","","","","","8.3",",,,a","","","","","",""
"ASN00061053","1992-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","5.2",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00061053","1992-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19920629",",,a","","","","","7.0",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061053","1992-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19920718",",,a","","","","","6.8",",,a,18,","","","","","","","12.3",",,,a","","","","","",""
"ASN00061053","1992-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920807",",,a","","","","","17.0",",,a,07,","","","","","","","31.4",",,,a","","","","","",""
"ASN00061053","1992-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19920926",",,a","","","","","15.0",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00061053","1992-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","8.0",",,a,18,","","","","","","","20.0",",,,a","","","","","",""
"ASN00061053","1992-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19921106",",,a","","","","","19.0",",,a,06,","","","","","","","69.2",",,,a","","","","","",""
"ASN00061053","1992-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19921205",",,a","","","","","57.0",",,a,05,","","","","","","","156.5",",,,a","","","","","",""
"ASN00061053","1993-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19930125",",,a","","","","","53.0",",,a,25,","","","","","","","82.5",",,,a","","","","","",""
"ASN00061053","1993-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19930222",",,a","","","","","39.5",",,a,22,","","","","","","","76.5",",,,a","","","","","",""
"ASN00061053","1993-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19930308",",,a","","","","","21.0",",,a,08,","","","","","","","75.3",",,,a","","","","","",""
"ASN00061053","1993-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19930415",",,a","","","","","5.0",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00061053","1993-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19930509",",,a","","","","","16.0",",,a,09,","","","","","","","38.5",",,,a","","","","","",""
"ASN00061053","1993-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19930602",",,a","","","","","66.0",",,a,02,","","","","","","","104.5",",,,a","","","","","",""
"ASN00061053","1993-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19930709",",,a","","","","","27.0",",,a,09,","","","","","","","85.0",",,,a","","","","","",""
"ASN00061053","1993-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19930805",",,a","","","","","19.0",",,a,05,","","","","","","","40.5",",,,a","","","","","",""
"ASN00061053","1993-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19930910",",,a","","","","","22.0",",,a,10,","","","","","","","60.2",",,,a","","","","","",""
"ASN00061053","1993-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19931004",",,a","","","","","23.0",",,a,04,","","","","","","","88.5",",,,a","","","","","",""
"ASN00061053","1993-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19931120","+,,a","","","","","19.0",",,a,20,+","","","","","","","100.0",",,,a","","","","","",""
"ASN00061053","1993-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19931207",",3,a","","","","","12.0","3,,a,07,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00061053","1994-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940118",",,a","","","","","16.0",",,a,18,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061053","1994-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19940212",",,a","","","","","43.0",",,a,12,","","","","","","","106.8",",,,a","","","","","",""
"ASN00061053","1994-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19940309",",,a","","","","","14.6",",,a,09,","","","","","","","30.8",",,,a","","","","","",""
"ASN00061053","1994-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19940414",",,a","","","","","48.4",",,a,14,","","","","","","","51.4",",,,a","","","","","",""
"ASN00061053","1994-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19940512","+,,a","","","","","1.2",",,a,12,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00061053","1994-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","14.6",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061053","1994-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940712",",,a","","","","","19.4",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061053","1994-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940822",",,a","","","","","14.4",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00061053","1994-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19941007",",,a","","","","","7.0",",,a,07,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061053","1994-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19941117",",,a","","","","","15.0",",,a,17,","","","","","","","54.3",",,,a","","","","","",""
"ASN00061053","1994-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19941209",",,a","","","","","31.0",",,a,09,","","","","","","","64.5",",,,a","","","","","",""
"ASN00061053","1995-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19950517",",,a","","","","","38.0",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00061053","1995-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950615",",,a","","","","","9.6",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061053","1995-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950718",",,a","","","","","2.2",",,a,18,","","","","","","","2.4",",,,a","","","","","",""
"ASN00061053","1995-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950822",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00061053","1995-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19950917",",,a","","","","","18.0",",,a,17,","","","","","","","86.0",",,,a","","","","","",""
"ASN00061053","1995-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19951023",",,a","","","","","14.0",",,a,23,","","","","","","","45.5",",,,a","","","","","",""
"ASN00061053","1995-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19951120",",,a","","","","","24.5",",,a,20,","","","","","","","47.6",",,,a","","","","","",""
"ASN00061053","1995-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19951211",",,a","","","","","44.5",",,a,11,","","","","","","","158.1",",,,a","","","","","",""
"ASN00061053","1996-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","19960103",",,a","","","","","33.5",",,a,03,","","","","","","","111.0",",,,a","","","","","",""
"ASN00061053","1996-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","14.0",",,a,07,","","","","","","","46.7",",,,a","","","","","",""
"ASN00061053","1996-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19960301",",,a","","","","","14.0",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00061053","1996-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","2.0",",,a,12,","","","","","","","3.5",",,,a","","","","","",""
"ASN00061053","2000-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000927",",,a","","","","","9.1",",,a,27,","","","","","","","21.7",",,,a","","","","","",""
"ASN00061053","2000-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20001014",",,a","","","","","31.2",",,a,14,","","","","","","","63.5",",,,a","","","","","",""
"ASN00061053","2000-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20001119",",,a","","","","","36.0",",,a,19,","","","","","","","130.4",",,,a","","","","","",""
"ASN00061053","2000-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20001214",",,a","","","","","41.2",",,a,14,","","","","","","","68.0",",,,a","","","","","",""
"ASN00061053","2001-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010131",",,a","","","","","24.8",",,a,31,","","","","","","","32.6",",,,a","","","","","",""
"ASN00061053","2001-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","20010201",",,a","","","","","58.6",",,a,01,","","","","","","","167.4",",,,a","","","","","",""
"ASN00061053","2001-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20010309",",,a","","","","","61.0",",,a,09,","","","","","","","127.6",",,,a","","","","","",""
"ASN00061053","2001-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20010403",",,a","","","","","38.8",",,a,03,","","","","","","","69.0",",,,a","","","","","",""
"ASN00061053","2001-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010502",",2,a","","","","","6.0","2,,a,02,","","","","","","","61.6",",a,,a","","","","","",""
"ASN00061053","2001-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20010627",",,a","","","","","6.0",",,a,27,","","","","","","","15.8",",,,a","","","","","",""
"ASN00061053","2001-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20010728",",,a","","","","","21.6",",,a,28,","","","","","","","55.0",",,,a","","","","","",""
"ASN00061053","2001-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","13.4",",,a,27,","","","","","","","21.4",",,,a","","","","","",""
"ASN00061053","2001-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","6.0",",,a,12,","","","","","","","15.6",",,,a","","","","","",""
"ASN00061053","2001-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20011012",",,a","","","","","20.0",",,a,12,","","","","","","","67.0",",,,a","","","","","",""
"ASN00061053","2001-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20011120",",,a","","","","","12.2",",,a,20,","","","","","","","43.8",",,,a","","","","","",""
"ASN00061053","2001-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20011208",",,a","","","","","31.4",",,a,08,","","","","","","","72.8",",,,a","","","","","",""
"ASN00061053","2002-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20020107",",,a","","","","","9.8",",,a,07,","","","","","","","24.6",",,,a","","","","","",""
"ASN00061053","2002-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20020219",",,a","","","","","69.6",",,a,19,","","","","","","","194.2",",,,a","","","","","",""
"ASN00061053","2002-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20020328",",,a","","","","","12.4",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00061053","2002-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20020423",",,a","","","","","2.0",",,a,23,","","","","","","","4.2",",,,a","","","","","",""
"ASN00061053","2002-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20020529",",,a","","","","","16.0",",,a,29,","","","","","","","54.6",",,,a","","","","","",""
"ASN00061053","2002-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","20.0",",,a,08,","","","","","","","29.4",",,,a","","","","","",""
"ASN00061053","2002-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020725",",,a","","","","","2.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00061053","2002-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20020818",",,a","","","","","7.4",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061053","2002-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20020902",",,a","","","","","15.6",",,a,02,","","","","","","","41.8",",,,a","","","","","",""
