"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049013","1956-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19560706",",,a","","","","","14.5",",,a,06,","","","","","","","68.5",",,,a","","","","","",""
"ASN00049013","1956-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","15.5",",,a,01,","","","","","","","37.8",",,,a","","","","","",""
"ASN00049013","1956-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","15.7",",,a,02,","","","","","","","47.0",",,,a","","","","","",""
"ASN00049013","1956-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","24.1",",,a,16,","","","","","","","84.8",",,,a","","","","","",""
"ASN00049013","1956-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","7.6",",,a,10,","","","","","","","14.7",",,,a","","","","","",""
"ASN00049013","1956-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00049013","1957-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1957-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19570207",",,a","","","","","69.9",",,a,07,","","","","","","","69.9",",,,a","","","","","",""
"ASN00049013","1957-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","8.6",",,a,10,","","","","","","","25.3",",,,a","","","","","",""
"ASN00049013","1957-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","4.6",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00049013","1957-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","3.3",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00049013","1957-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","16.3",",,a,20,","","","","","","","31.3",",,,a","","","","","",""
"ASN00049013","1957-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570722",",,a","","","","","10.4",",,a,22,","","","","","","","25.2",",,,a","","","","","",""
"ASN00049013","1957-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19570822",",,a","","","","","7.1",",,a,22,","","","","","","","13.5",",,,a","","","","","",""
"ASN00049013","1957-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570925",",,a","","","","","2.8",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00049013","1957-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","9.9",",,a,23,","","","","","","","12.4",",,,a","","","","","",""
"ASN00049013","1957-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19571108",",,a","","","","","1.8",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00049013","1957-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19571229",",,a","","","","","29.5",",,a,29,","","","","","","","41.5",",,,a","","","","","",""
"ASN00049013","1958-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","16.5",",,a,31,","","","","","","","23.6",",,,a","","","","","",""
"ASN00049013","1958-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580217",",,a","","","","","12.2",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00049013","1958-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","1.3",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00049013","1958-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","8.9",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00049013","1958-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580516",",,a","","","","","6.4",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00049013","1958-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19580616","+,,a","","","","","0.8",",,a,16,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00049013","1958-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","17.8",",,a,16,","","","","","","","43.7",",,,a","","","","","",""
"ASN00049013","1958-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","50.0",",,a,15,","","","","","","","71.0",",,,a","","","","","",""
"ASN00049013","1958-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19580926",",,a","","","","","7.9",",,a,26,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049013","1958-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19581011",",,a","","","","","28.4",",,a,11,","","","","","","","87.1",",,,a","","","","","",""
"ASN00049013","1958-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19581121",",,a","","","","","16.5",",,a,21,","","","","","","","52.4",",,,a","","","","","",""
"ASN00049013","1958-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","3.3",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00049013","1959-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19590126",",,a","","","","","30.2",",,a,26,","","","","","","","33.5",",,,a","","","","","",""
"ASN00049013","1959-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","7.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00049013","1959-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19590328",",2,a","","","","","2.3","2,,a,28,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00049013","1959-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","8.4",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00049013","1959-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","9.7",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00049013","1959-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590621",",,a","","","","","2.8",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00049013","1959-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","3.0",",,a,27,","","","","","","","9.0",",,,a","","","","","",""
"ASN00049013","1959-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19590831",",,a","","","","","5.3",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00049013","1959-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","9.7",",,a,19,","","","","","","","19.4",",,,a","","","","","",""
"ASN00049013","1959-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19591004",",,a","","","","","22.6",",,a,04,","","","","","","","62.3",",,,a","","","","","",""
"ASN00049013","1959-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","3.0",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00049013","1959-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19591205",",,a","","","","","2.5",",,a,05,","","","","","","","7.3",",,,a","","","","","",""
"ASN00049013","1960-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19600104",",,a","","","","","25.9",",,a,04,","","","","","","","74.9",",,,a","","","","","",""
"ASN00049013","1960-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600202",",,a","","","","","17.3",",,a,02,","","","","","","","40.4",",,,a","","","","","",""
"ASN00049013","1960-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600306",",,a","","","","","2.8",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00049013","1960-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19600409",",,a","","","","","8.4",",,a,09,","","","","","","","24.5",",,,a","","","","","",""
"ASN00049013","1960-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19600501",",,a","","","","","27.9",",,a,01,","","","","","","","64.5",",,,a","","","","","",""
"ASN00049013","1960-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","5.3",",,a,15,","","","","","","","14.1",",,,a","","","","","",""
"ASN00049013","1960-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","14.0",",,a,03,","","","","","","","55.0",",,,a","","","","","",""
"ASN00049013","1960-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600820",",,a","","","","","13.0",",,a,20,","","","","","","","42.0",",,,a","","","","","",""
"ASN00049013","1960-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19600924",",,a","","","","","8.4",",,a,24,","","","","","","","34.8",",,,a","","","","","",""
"ASN00049013","1960-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","8.1",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00049013","1960-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19601112",",,a","","","","","27.4",",,a,12,","","","","","","","50.0",",,,a","","","","","",""
"ASN00049013","1960-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19601204",",,a","","","","","4.1",",,a,04,","","","","","","","7.1",",,,a","","","","","",""
"ASN00049013","1961-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610102",",,a","","","","","22.1",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00049013","1961-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","7.9",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00049013","1961-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19610327",",,a","","","","","13.5",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00049013","1961-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","12.7",",,a,24,","","","","","","","48.9",",,,a","","","","","",""
"ASN00049013","1961-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610509",",,a","","","","","3.0",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00049013","1961-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610609",",,a","","","","","5.6",",,a,09,","","","","","","","19.2",",,,a","","","","","",""
"ASN00049013","1961-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","22.4",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00049013","1961-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19610821",",,a","","","","","12.4",",,a,21,","","","","","","","29.5",",,,a","","","","","",""
"ASN00049013","1961-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","15.7",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00049013","1961-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","3.8",",,a,11,","","","","","","","6.6",",,,a","","","","","",""
"ASN00049013","1961-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19611117",",,a","","","","","51.8",",,a,17,","","","","","","","126.8",",,,a","","","","","",""
"ASN00049013","1961-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","10.9",",,a,14,","","","","","","","19.8",",,,a","","","","","",""
"ASN00049013","1962-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620116",",,a","","","","","16.0",",,a,16,","","","","","","","38.7",",,,a","","","","","",""
"ASN00049013","1962-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049013","1962-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","8.9",",,a,28,","","","","","","","11.8",",,,a","","","","","",""
