"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052026","1990-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1403.9","a","4.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19900521",",,a","19900524",",,a","19900512",",,a","3.4",",a,21,","15.4",",,a,24,","27.7",",a,12,","102.7","a","86.0",",a","63.4",",,,a","15.71",",a","22.12",",,,a","9.30",",,,a"
"ASN00052026","1990-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1403.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19900629",",,a","19900617",",,a","19900616",",,a","-1.0",",a,29,","5.8",",,a,17,","21.3",",a,16,","310.7","a","208.0",",a","10.6",",,,a","11.40",",a","17.66",",,,a","5.14",",,,a"
"ASN00052026","1990-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","2.9","a","2.9",",a","9",",a","6",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19900707",",,a","19900727",",,a","19900724",",,a","-0.4",",a,07,","37.4",",,a,27,","27.0",",a,24,","529.3","a","218.6",",a","68.5",",,,a","11.38",",a","17.28",",,,a","5.47",",,,a"
"ASN00052026","1990-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","2.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900827",",,a","19900831",",,a","19900814","+,,a","1.2",",a,27,","6.4",",,a,31,","21.6",",a,14,+","732.1","a","202.8",",a","11.0",",,,a","11.79",",a","17.71",",,,a","5.87",",,,a"
"ASN00052026","1990-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","19.0","a","16.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19900908","+,,a","19900913",",,a","19900925",",,a","4.0",",a,08,+","9.2",",,a,13,","32.6",",a,25,","817.2","a","85.1",",a","14.0",",,,a","16.03",",a","23.89",",,,a","8.18",",,,a"
"ASN00052026","1990-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","99.7","a","80.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19901021",",,a","19901020","+,,a","19901031",",,a","7.5",",a,21,","10.2",",,a,20,+","37.2",",a,31,","828.7","a","11.5",",a","21.0",",,,a","20.57",",a","28.53",",,,a","12.61",",,,a"
"ASN00052026","1990-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","298.1","a","198.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","19901112",",,a","19901130","+,,a","19901129",",1,a","10.4",",a,12,","0.0",",,a,30,+","40.0","1,a,29,","828.7","a","0.0","1,a","0.0",",,,a","25.30","1,a","33.56","1,,,a","17.05",",,,a"
"ASN00052026","1990-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","594.8","a","296.7","5,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","26","2,a","19901212",",3,a","19901230",",,a","19901223","+,2,a","12.0","3,a,12,","7.0",",,a,30,","43.1","2,a,23,+","828.7","a","0.0","2,a","15.8",",,,a","29.72","5,a","37.92","2,,,a","21.53","3,,,a"
"ASN00052026","1991-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19910123",",2,a","","","","","17.4","2,,a,23,","","","","","","","100.7",",a,,a","","","","","",""
"ASN00052026","1991-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","233.8","5,a","2",",a","2",",a","1",",a","0","4,a","0","4,a","0","2,a","26","2,a","23","2,a","19910202",",4,a","19910207",",,a","19910201",",2,a","18.0","4,a,02,","79.4",",,a,07,","38.2","2,a,01,","","","0.0","2,a","95.4",",,,a","28.55","5,a","34.72","2,,,a","22.37","4,,,a"
"ASN00052026","1991-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","212.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19910325",",,a","19910316",",,a","19910319",",,a","11.5",",a,25,","5.0",",,a,16,","38.0",",a,19,","","","0.0",",a","5.4",",,,a","25.17",",a","32.91",",,,a","17.43",",,,a"
"ASN00052026","1991-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","62.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19910423",",,a","19910430","+,,a","19910407",",,a","5.9",",a,23,","0.0",",,a,30,+","36.0",",a,07,","","","8.9",",a","0.0",",,,a","20.12",",a","28.45",",,,a","11.78",",,,a"
"ASN00052026","1991-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","11.3","5,a","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","19910512",",3,a","19910521",",,a","19910501",",3,a","5.5","3,a,12,","99.8",",,a,21,","30.0","3,a,01,","","","49.3","3,a","120.2",",,,a","17.00","5,a","23.57","3,,,a","10.43","3,,,a"
"ASN00052026","1991-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19910623",",2,a","19910610",",,a","19910626","+,2,a","3.1","2,a,23,","7.0",",,a,10,","25.2","2,a,26,+","","","95.1","2,a","9.8",",,,a","14.75","4,a","20.90","2,,,a","8.60","2,,,a"
"ASN00052026","1991-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","6",",a","2",",a","0",",a","0","3,a","2","3,a","0","5,a","2","5,a","0","5,a","19910727",",3,a","19910709",",,a","19910720",",5,a","-1.0","3,a,27,","10.0",",,a,09,","24.0","5,a,20,","","","","","18.9",",,,a","10.92","8,a","17.68","5,,,a","4.15","3,,,a"
"ASN00052026","1991-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","19910817",",1,a","19910831","+,,a","19910804",",1,a","0.0","1,a,17,","0.0",",,a,31,+","27.4","1,a,04,","","","139.7","1,a","0.0",",,,a","13.51","2,a","21.45","1,,,a","5.58","1,,,a"
"ASN00052026","1991-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","2","5,a","19910913",",5,a","19910911",",,a","19910926",",5,a","1.6","5,a,13,","3.8",",,a,11,","34.0","5,a,26,","","","","","6.8",",,,a","17.08","9,a","25.80","5,,,a","8.37","5,,,a"
"ASN00052026","1991-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19911008",",,a","","","","","29.0",",,a,08,","","","","","","","34.4",",,,a","","","","","",""
"ASN00052026","1991-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","13","4,a","19911109",",3,a","19911116",",,a","19911120",",4,a","10.6","3,a,09,","24.0",",,a,16,","37.3","4,a,20,","","","","","47.8",",,,a","24.84","6,a","32.37","4,,,a","17.31","3,,,a"
"ASN00052026","1991-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19911211",",,a","","","","","103.0",",,a,11,","","","","","","","200.8",",,,a","","","","","",""
"ASN00052026","1992-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","19920107",",5,a","19920131",",,a","19920121",",5,a","14.2","5,a,07,","33.2",",,a,31,","41.2","5,a,21,","","","","","33.2",",,,a","27.48","9,a","35.24","5,,,a","19.72","5,,,a"
"ASN00052026","1992-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","218.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19920216",",,a","19920209",",,a","19920223",",,a","15.0",",a,16,","32.6",",,a,09,","40.5",",a,23,","","","0.0",",a","69.0",",,,a","25.86",",a","31.95",",,,a","19.77",",,,a"
"ASN00052026","1992-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","174.1","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19920320",",3,a","19920331","+,,a","19920327","+,3,a","13.0","3,a,20,","0.0",",,a,31,+","35.6","3,a,27,+","","","0.0","3,a","0.0",",,,a","25.11","5,a","32.79","3,,,a","17.43","3,,,a"
"ASN00052026","1992-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","87.4","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19920423",",2,a","19920428",",,a","19920401",",2,a","7.5","2,a,23,","19.8",",,a,28,","33.2","2,a,01,","","","11.9","2,a","26.8",",,,a","21.01","3,a","27.81","2,,,a","14.21","2,,,a"
"ASN00052026","1992-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","5.0",",,a,13,","","","","","","","5.0",",,,a","","","","","",""
"ASN00052026","1992-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","19920609",",3,a","19920603",",,a","19920601",",3,a","0.7","3,a,09,","4.2",",,a,03,","23.4","3,a,01,","","","","","5.2",",,,a","12.16","6,a","18.54","3,,,a","5.77","3,,,a"
"ASN00052026","1992-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","2",",a","1",",a","0","5,a","2","5,a","0","5,a","8","5,a","0","5,a","19920713",",5,a","19920718",",,a","19920730",",5,a","-1.4","5,a,13,","27.0",",,a,18,","26.3","5,a,30,","","","","","31.6",",,,a","11.95","8,a","19.36","5,,,a","4.54","5,,,a"
"ASN00052026","1992-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920830",",,a","","","","","15.0",",,a,30,","","","","","","","39.2",",,,a","","","","","",""
"ASN00052026","1992-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","6.8",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00052026","1992-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19921030",",,a","","","","","11.4",",,a,30,","","","","","","","22.0",",,,a","","","","","",""
"ASN00052026","1992-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19921102",",,a","","","","","20.2",",,a,02,","","","","","","","63.2",",,,a","","","","","",""
"ASN00052026","1992-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","8",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19921201",",4,a","19921217",",,a","19921225",",4,a","10.8","4,a,01,","11.2",",,a,17,","41.5","4,a,25,","","","","","53.6",",,,a","25.44","6,a","32.43","4,,,a","18.45","4,,,a"
"ASN00052026","1993-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19930108",",4,a","19930127",",,a","19930123",",4,a","17.7","4,a,08,","36.0",",,a,27,","44.0","4,a,23,","","","","","67.0",",,,a","30.17","7,a","37.65","4,,,a","22.69","4,,,a"
"ASN00052026","1993-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19930218",",,a","","","","","27.0",",,a,18,","","","","","","","61.0",",,,a","","","","","",""
"ASN00052026","1993-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930328",",,a","","","","","12.0",",,a,28,","","","","","","","18.2",",,,a","","","","","",""
"ASN00052026","1993-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19930409",",4,a","19930429",",,a","19930406",",4,a","10.7","4,a,09,","0.4",",,a,29,","34.5","4,a,06,","","","","","0.4",",,,a","21.78","7,a","29.59","4,,,a","13.97","4,,,a"
"ASN00052026","1993-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930514",",3,a","","","","","8.6","3,,a,14,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00052026","1993-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19930601",",,a","","","","","42.2",",,a,01,","","","","","","","58.9",",,,a","","","","","",""
"ASN00052026","1997-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970607",",,a","","","","","7.5",",,a,07,","","","","","","","14.5",",,,a","","","","","",""
"ASN00052026","1997-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970727",",,a","","","","","15.6",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00052026","1997-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","2.2",",,a,07,","","","","","","","2.7",",,,a","","","","","",""
"ASN00052026","1997-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19970902",",,a","","","","","8.2",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00052026","2001-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010430",",,a","","","","","24.0",",,a,30,","","","","","","","25.6",",,,a","","","","","",""
"ASN00052026","2001-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20010506",",3,a","","","","","3.0","3,,a,06,","","","","","","","11.6",",a,,a","","","","","",""
"ASN00052026","2001-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010608",",,a","","","","","18.6",",,a,08,","","","","","","","25.4",",,,a","","","","","",""
"ASN00052026","2001-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010726",",2,a","","","","","24.2","2,,a,26,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00052026","2001-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","4.4",",,a,27,","","","","","","","4.4",",,,a","","","","","",""
"ASN00052026","2001-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010908",",,a","","","","","2.4",",,a,08,","","","","","","","4.2",",,,a","","","","","",""
"ASN00052026","2001-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20011012",",2,a","","","","","9.2","2,,a,12,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00052026","2001-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20011107",",,a","","","","","40.8",",,a,07,","","","","","","","63.8",",,,a","","","","","",""
"ASN00052026","2001-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20011208",",2,a","","","","","4.0","2,,a,08,","","","","","","","8.2",",a,,a","","","","","",""
"ASN00052026","2002-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020107",",,a","","","","","5.2",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00052026","2002-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20020226",",,a","","","","","26.0",",,a,26,","","","","","","","60.8",",,,a","","","","","",""
"ASN00052026","2002-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20020319",",2,a","","","","","0.6","2,,a,19,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00052026","2002-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20020430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","8.4",",a,,a","","","","","",""
"ASN00052026","2002-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020525",",,a","","","","","2.6",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00052026","2002-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","13.0",",,a,08,","","","","","","","15.6",",,,a","","","","","",""
"ASN00052026","2002-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052026","2002-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20020822",",,a","","","","","26.8",",,a,22,","","","","","","","53.0",",,,a","","","","","",""
"ASN00052026","2002-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052026","2002-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021122",",,a","","","","","6.4",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00052026","2003-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","22.0",",,a,02,","","","","","","","22.0",",,,a","","","","","",""
"ASN00052026","2003-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20030221",",3,a","","","","","26.0","3,,a,21,","","","","","","","74.0",",a,,a","","","","","",""
"ASN00052026","2003-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030301",",,a","","","","","4.6",",,a,01,","","","","","","","6.2",",,,a","","","","","",""
"ASN00052026","2003-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20030414",",,a","","","","","44.6",",,a,14,","","","","","","","90.0",",,,a","","","","","",""
"ASN00052026","2003-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052026","2003-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20030629",",,a","","","","","10.0",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00052026","2003-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030709",",,a","","","","","13.6",",,a,09,","","","","","","","20.8",",,,a","","","","","",""
"ASN00052026","2003-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20030814",",4,a","","","","","7.2","4,,a,14,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00052026","2007-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20070117",",,a","","","","","4.1",",,a,17,","","","","","","","4.4",",,,a","","","","","",""
"ASN00052026","2007-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20070227","+,3,a","","","","","16.0","3,,a,27,+","","","","","","","111.8",",a,,a","","","","","",""
"ASN00052026","2007-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070308",",,a","","","","","12.8",",,a,08,","","","","","","","33.0",",,,a","","","","","",""
"ASN00052026","2007-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20070430",",,a","","","","","27.2",",,a,30,","","","","","","","27.2",",,,a","","","","","",""
"ASN00052026","2007-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","44.4",",,a,18,","","","","","","","60.8",",,,a","","","","","",""
