"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023321","1993-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","308.7","a","54.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19930329",",,a","19930322",",,a","19930319",",,a","4.9",",a,29,","5.6",",,a,22,","35.0",",a,19,","76.0","a","29.9",",a","12.8",",,,a","19.11",",a","25.68",",,,a","12.55",",,,a"
"ASN00023321","1993-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","317.7","a","9.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19930427",",,a","19930428",",,a","19930412",",,a","3.4",",a,27,","3.2",",,a,28,","32.5",",a,12,","148.4","a","72.4",",a","4.2",",,,a","16.22",",a","24.01",",,,a","8.43",",,,a"
"ASN00023321","1993-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","317.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930528","+,,a","19930522",",,a","19930502","+,,a","1.1",",a,28,+","6.8",",,a,22,","25.2",",a,02,+","321.2","a","172.8",",a","18.8",",,,a","12.76",",a","18.77",",,,a","6.75",",,,a"
"ASN00023321","1993-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","317.7","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930616",",,a","19930621",",,a","19930618",",,a","-1.0",",a,16,","7.2",",,a,21,","18.5",",a,18,","587.7","a","266.5",",a","53.0",",,,a","9.45",",a","13.52",",,,a","5.38",",,,a"
"ASN00023321","1993-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930704",",,a","19930708",",,a","19930727",",,a","-0.2",",a,04,","17.8",",,a,08,","20.0",",a,27,","852.7","a","265.0",",a","50.0",",,,a","9.79",",a","14.12",",,,a","5.45",",,,a"
"ASN00023321","1993-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19930806","+,,a","19930810",",,a","19930829",",,a","-0.4",",a,06,+","9.0",",,a,10,","22.5",",a,29,","1074.6","a","221.9",",a","40.6",",,,a","11.18",",a","16.75",",,,a","5.60",",,,a"
"ASN00023321","1993-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","4.1","a","4.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930922",",,a","19930919",",,a","19930930",",,a","0.3",",a,22,","20.6",",,a,19,","26.9",",a,30,","1276.9","a","202.3",",a","58.8",",,,a","11.72",",a","17.34",",,,a","6.11",",,,a"
"ASN00023321","1993-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","5.7","a","1.6",",a","12",",a","9",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19931011",",,a","19931018",",,a","19931027",",,a","-0.1",",a,11,","16.2",",,a,18,","27.9",",a,27,","1417.4","a","140.5",",a","53.6",",,,a","13.85",",a","19.61",",,,a","8.09",",,,a"
"ASN00023321","1993-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","51.9","a","46.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19931103",",,a","19931120",",,a","19931130",",,a","3.7",",a,03,","13.6",",,a,20,","41.0",",a,30,","1476.4","a","59.0",",a","30.6",",,,a","17.91",",a","24.88",",,,a","10.94",",,,a"
"ASN00023321","1993-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","109.4","a","57.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19931205",",,a","19931222",",,a","19931219",",,a","6.1",",a,05,","13.2",",,a,22,","34.3",",a,19,","1523.3","a","46.9",",a","36.4",",,,a","18.68",",a","24.84",",,,a","12.51",",,,a"
"ASN00023321","1994-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","175.3","a","65.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19940109",",,a","19940107",",,a","19940125",",,a","8.1",",a,09,","11.0",",,a,07,","40.7",",a,25,","26.2","a","26.2",",a","20.8",",,,a","19.61",",a","26.59",",,,a","12.64",",,,a"
"ASN00023321","1994-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","264.9","a","89.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19940217",",,a","19940225",",,a","19940226",",,a","7.9",",a,17,","3.6",",,a,25,","36.7",",a,26,","41.4","a","15.2",",a","9.6",",,,a","20.99",",a","28.08",",,,a","13.91",",,,a"
"ASN00023321","1994-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","310.4","a","45.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940314",",,a","19940331","+,,a","19940330",",,a","2.4",",a,14,","0.0",",,a,31,+","31.5",",a,30,","86.7","a","45.3",",a","0.0",",,,a","18.34",",a","26.45",",,,a","10.23",",,,a"
"ASN00023321","1994-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","316.1","a","5.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19940407",",,a","19940429","+,,a","19940426",",,a","2.0",",a,07,","0.6",",,a,29,+","30.0",",a,26,","176.7","a","90.0",",a","2.4",",,,a","15.53",",a","22.65",",,,a","8.40",",,,a"
"ASN00023321","1994-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","318.3","a","2.2",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19940516","+,,a","19940526",",,a","19940524",",,a","-0.4",",a,16,+","11.6",",,a,26,","28.4",",a,24,","363.2","a","186.5",",a","25.0",",,,a","12.39",",a","18.43",",,,a","6.35",",,,a"
"ASN00023321","1994-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","318.3","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940628","+,,a","19940607",",,a","19940603",",,a","1.0",",a,28,+","25.0",",,a,07,","23.1",",a,03,","600.1","a","236.9",",a","83.6",",,,a","10.44",",a","14.39",",,,a","6.49",",,,a"
"ASN00023321","1994-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940718",",,a","19940730",",,a","19940710",",,a","-1.1",",a,18,","20.2",",,a,30,","20.4",",a,10,","882.7","a","282.6",",a","40.8",",,,a","9.22",",a","15.07",",,,a","3.36",",,,a"
"ASN00023321","1994-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19940821","+,,a","19940807",",,a","19940827",",,a","-1.7",",a,21,+","3.4",",,a,07,","21.4",",a,27,","1172.6","a","289.9",",a","13.0",",,,a","8.98",",a","14.24",",,,a","3.72",",,,a"
"ASN00023321","1994-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19940919",",,a","19940904",",,a","19940901",",,a","-2.1",",a,19,","8.8",",,a,04,","23.9",",a,01,","1394.9","a","222.3",",a","25.2",",,,a","10.92",",a","16.89",",,,a","4.95",",,,a"
"ASN00023321","1994-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","20.5","a","20.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19941010",",,a","19941004",",,a","19941015","+,,a","3.9",",a,10,","21.6",",,a,04,","31.9",",a,15,+","1507.4","a","112.5",",a","44.8",",,,a","15.36",",a","21.53",",,,a","9.20",",,,a"
"ASN00023321","1994-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","52.6","a","32.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19941130",",,a","19941102",",,a","19941126",",,a","4.7",",a,30,","16.8",",,a,02,","33.9",",a,26,","1599.7","a","92.3",",a","56.8",",,,a","16.32",",a","22.31",",,,a","10.33",",,,a"
"ASN00023321","1994-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","163.5","a","110.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19941229",",,a","19941208",",,a","19941218",",,a","6.0",",a,29,","5.0",",,a,08,","39.4",",a,18,","1619.9","a","20.2",",a","6.0",",,,a","21.26",",a","29.44",",,,a","13.08",",,,a"
"ASN00023321","1995-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","291.6","a","128.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19950131","+,,a","19950127",",,a","19950113","+,,a","8.7",",a,31,+","11.6",",,a,27,","36.6",",a,13,+","5.4","a","5.4",",a","31.8",",,,a","22.29",",a","29.42",",,,a","15.16",",,,a"
"ASN00023321","1995-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","401.7","a","110.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19950206",",,a","19950216",",,a","19950224",",,a","6.1",",a,06,","11.0",",,a,16,","38.0",",a,24,","16.2","a","10.8",",a","14.0",",,,a","21.88",",a","29.20",",,,a","14.56",",,,a"
"ASN00023321","1995-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","439.0","a","37.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19950328",",,a","19950302",",,a","19950306",",,a","3.6",",a,28,","9.8",",,a,02,","33.5",",a,06,","83.8","a","67.6",",a","11.6",",,,a","17.36",",a","23.84",",,,a","10.87",",,,a"
"ASN00023321","1995-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","439.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950401",",,a","19950430",",,a","19950415",",,a","1.6",",a,01,","14.4",",,a,30,","26.5",",a,15,","228.1","a","144.3",",a","51.6",",,,a","13.52",",a","18.89",",,,a","8.15",",,,a"
"ASN00023321","1995-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","439.5","a","0.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950521",",,a","19950503",",,a","19950512",",,a","0.5",",a,21,","9.2",",,a,03,","23.0",",a,12,","440.4","a","212.3",",a","37.0",",,,a","11.50",",a","15.98",",,,a","7.01",",,,a"
"ASN00023321","1995-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","439.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19950623",",,a","19950609",",,a","19950608",",,a","-1.5",",a,23,","21.8",",,a,09,","21.1",",a,08,","677.4","a","237.0",",a","68.4",",,,a","10.43",",a","14.24",",,,a","6.62",",,,a"
"ASN00023321","1995-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950708",",,a","19950723",",,a","19950716",",,a","-1.5",",a,08,","17.8",",,a,23,","14.2",",a,16,","969.7","a","292.3",",a","117.8",",,,a","8.90",",a","11.93",",,,a","5.88",",,,a"
"ASN00023321","1995-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19950812",",,a","19950825",",,a","19950820",",,a","-1.1",",a,12,","5.8",",,a,25,","25.6",",a,20,","1221.1","a","251.4",",a","20.0",",,,a","10.22",",a","16.26",",,,a","4.19",",,,a"
"ASN00023321","1995-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19950906",",,a","19950924",",,a","19950918",",,a","-0.2",",a,06,","17.2",",,a,24,","24.0",",a,18,","1415.8","a","194.7",",a","43.8",",,,a","11.84",",a","17.25",",,,a","6.44",",,,a"
"ASN00023321","1995-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","10.8","a","10.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19951004",",,a","19951022",",,a","19951019",",,a","3.7",",a,04,","22.6",",,a,22,","32.4",",a,19,","1548.0","a","132.2",",a","44.6",",,,a","14.42",",a","20.30",",,,a","8.53",",,,a"
"ASN00023321","1995-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","38.9","a","28.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19951115",",,a","19951105",",,a","19951127",",,a","2.3",",a,15,","8.0",",,a,05,","34.4",",a,27,","1615.4","a","67.4",",a","15.2",",,,a","17.02",",a","24.22",",,,a","9.83",",,,a"
"ASN00023321","1995-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","90.9","a","52.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19951201",",,a","19951204",",,a","19951216",",,a","4.0",",a,01,","2.2",",,a,04,","35.5",",a,16,","1665.5","a","50.1",",a","6.6",",,,a","18.39",",a","25.64",",,,a","11.15",",,,a"
"ASN00023321","1996-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","171.0","a","80.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19960122",",,a","19960101",",,a","19960114",",,a","7.1",",a,22,","11.2",",,a,01,","42.3",",a,14,","26.2","a","26.2",",a","21.6",",,,a","20.07",",a","27.95",",,,a","12.19",",,,a"
"ASN00023321","1996-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","270.2","a","99.2","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","9","1,a","19960203",",,a","19960208",",,a","19960206",",1,a","6.6",",a,03,","8.0",",,a,08,","36.4","1,a,06,","52.3","a","26.1","1,a","12.4",",,,a","20.92","1,a","27.95","1,,,a","13.89",",,,a"
"ASN00023321","1996-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","341.8","a","71.6",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19960320",",,a","19960316",",,a","19960305",",,a","5.1",",a,20,","32.0",",,a,16,","35.9",",a,05,","97.5","a","45.2",",a","36.6",",,,a","19.18",",a","26.45",",,,a","11.92",",,,a"
"ASN00023321","1996-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","346.7","a","4.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960422",",,a","19960414",",,a","19960405",",,a","1.9",",a,22,","3.8",",,a,14,","29.2",",a,05,","247.8","a","150.3",",a","14.0",",,,a","13.49",",a","18.84",",,,a","8.13",",,,a"
"ASN00023321","1996-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","347.8","a","1.1",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19960517",",,a","19960512",",,a","19960510",",,a","-1.2",",a,17,","9.0",",,a,12,","25.1",",a,10,","441.0","a","193.2",",a","13.2",",,,a","12.14",",a","18.38",",,,a","5.90",",,,a"
"ASN00023321","1996-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","347.8","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960615","+,,a","19960603",",,a","19960603",",,a","1.0",",a,15,+","17.4",",,a,03,","19.6",",a,03,","672.4","a","231.4",",a","107.6",",,,a","10.62",",a","14.58",",,,a","6.65",",,,a"
"ASN00023321","1996-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960730",",,a","19960720",",,a","19960718",",,a","1.0",",a,30,","24.6",",,a,20,","19.7",",a,18,","941.8","a","269.4",",a","100.6",",,,a","9.64",",a","13.42",",,,a","5.87",",,,a"
"ASN00023321","1996-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19960818",",,a","19960827",",,a","19960813",",,a","-0.1",",a,18,","19.0",",,a,27,","22.0",",a,13,","1204.2","a","262.4",",a","91.0",",,,a","9.87",",a","13.94",",,,a","5.80",",,,a"
"ASN00023321","1996-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960921",",,a","19960930",",,a","19960918",",,a","0.3",",a,21,","24.4",",,a,30,","27.6",",a,18,","1417.9","a","213.7",",a","97.6",",,,a","11.21",",a","16.26",",,,a","6.16",",,,a"
"ASN00023321","1996-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","11.2","a","11.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19961020",",,a","19961016",",,a","19961024",",,a","2.2",",a,20,","10.0",",,a,16,","32.1",",a,24,","1549.0","a","131.1",",a","34.8",",,,a","14.46",",a","20.23",",,,a","8.70",",,,a"
"ASN00023321","1996-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","28.8","a","17.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19961119",",,a","19961103",",,a","19961116",",,a","3.0",",a,19,","4.8",",,a,03,","32.6",",a,16,","1650.9","a","101.9",",a","7.8",",,,a","15.52",",a","22.54",",,,a","8.51",",,,a"
"ASN00023321","1996-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","80.1","a","51.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19961218",",,a","19961207",",,a","19961201",",,a","3.5",",a,18,","4.6",",,a,07,","35.4",",a,01,","1690.7","a","39.8",",a","11.2",",,,a","18.70",",a","25.98",",,,a","11.42",",,,a"
"ASN00023321","1997-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","206.2","a","126.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19970108",",,a","19970115",",,a","19970120",",,a","6.5",",a,08,","6.4",",,a,15,","38.6",",a,20,","9.9","a","9.9",",a","12.4",",,,a","22.08",",a","29.03",",,,a","15.14",",,,a"
"ASN00023321","1997-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","375.4","a","169.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19970228",",,a","19970207",",,a","19970218",",,a","10.2",",a,28,","22.6",",,a,07,","39.6",",a,18,","10.4","a","0.5",",a","38.0",",,,a","24.36",",a","31.78",",,,a","16.94",",,,a"
"ASN00023321","1997-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","385.8","a","10.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19970328",",,a","19970323",",,a","19970307",",,a","2.1",",a,28,","2.6",",,a,23,","30.6",",a,07,","88.7","a","78.3",",a","3.4",",,,a","16.14",",a","23.12",",,,a","9.16",",,,a"
"ASN00023321","1997-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","389.6","a","3.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19970417",",,a","19970406",",,a","19970413",",,a","2.0",",a,17,","1.0",",,a,06,","28.8",",a,13,","179.0","a","90.3",",a","1.2",",,,a","15.45",",a","22.61",",,,a","8.29",",,,a"
"ASN00023321","1997-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","391.7","a","2.1",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19970531","+,,a","19970504",",,a","19970501",",,a","0.0",",a,31,+","9.4",",,a,04,","24.2",",a,01,","385.2","a","206.2",",a","55.0",",,,a","11.75",",a","15.92",",,,a","7.58",",,,a"
"ASN00023321","1997-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","391.7","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19970616",",,a","19970613",",,a","19970604",",,a","-0.6",",a,16,","11.2",",,a,13,","21.5",",a,04,","652.7","a","267.5",",a","26.0",",,,a","9.42",",a","14.04",",,,a","4.79",",,,a"
"ASN00023321","1997-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19970713",",,a","19970727",",,a","19970707",",,a","-3.1",",a,13,","4.4",",,a,27,","17.4",",a,07,","988.3","a","335.6",",a","18.4",",,,a","7.51",",a","12.96",",,,a","2.05",",,,a"
"ASN00023321","1997-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19970802",",,a","19970811",",,a","19970829",",,a","-1.9",",a,02,","14.8",",,a,11,","18.9",",a,29,","1285.4","a","297.1",",a","72.4",",,,a","8.75",",a","13.47",",,,a","4.03",",,,a"
"ASN00023321","1997-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","","","15",",a","10",",a","1",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19970904",",4,a","19970902",",,a","19970930",",4,a","4.3","4,a,04,","35.0",",,a,02,","20.0","4,a,30,","","","","","104.8",",,,a","11.97","5,a","16.23","4,,,a","7.70","4,,,a"
"ASN00023321","1997-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","15.6","1,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","12",",a","1",",a","19971017",",1,a","19971031",",,a","19971025",",,a","1.2","1,a,17,","43.0",",,a,31,","33.2",",a,25,","","","131.5",",a","45.6",",,,a","14.41","1,a","20.76",",,,a","8.05","1,,,a"
"ASN00023321","1997-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","62.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","5","1,a","19971117","+,,a","19971114",",,a","19971125",",1,a","4.6",",a,17,+","23.0",",,a,14,","40.1","1,a,25,","","","57.5","1,a","49.8",",,,a","18.47","1,a","25.56","1,,,a","11.38",",,,a"
"ASN00023321","1997-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","47.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19971203",",,a","19971218",",,a","19971229",",,a","6.4",",a,03,","26.2",",,a,18,","35.0",",a,29,","","","19.9",",a","40.0",",,,a","19.22",",a","26.58",",,,a","11.86",",,,a"
"ASN00023321","1998-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","102.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19980129",",,a","19980114",",,a","19980117",",,a","6.0",",a,29,","11.6",",,a,14,","39.9",",a,17,","16.0","a","16.0",",a","13.8",",,,a","21.12",",a","28.66",",,,a","13.58",",,,a"
"ASN00023321","1998-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","72.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19980217",",,a","19980207",",,a","19980226",",,a","5.7",",a,17,","16.4",",,a,07,","40.4",",a,26,","34.2","a","18.2",",a","35.2",",,,a","20.29",",a","28.49",",,,a","12.09",",,,a"
