"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062021","2003-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20030414",",,a","","","","","48.8",",,a,14,","","","","","","","85.6",",,,a","","","","","",""
"ASN00062021","2003-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030516",",,a","","","","","24.0",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00062021","2003-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20030602",",,a","","","","","20.0",",,a,02,","","","","","","","60.8",",,,a","","","","","",""
"ASN00062021","2003-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","8.0",",,a,24,","","","","","","","27.6",",,,a","","","","","",""
"ASN00062021","2003-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","20030824",",,a","","","","","68.0",",,a,24,","","","","","","","141.8",",,,a","","","","","",""
"ASN00062021","2003-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","11.0",",,a,13,","","","","","","","17.6",",,,a","","","","","",""
"ASN00062021","2003-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20031002",",,a","","","","","38.2",",,a,02,","","","","","","","81.6",",,,a","","","","","",""
"ASN00062021","2003-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20031121",",,a","","","","","23.2",",,a,21,","","","","","","","84.6",",,,a","","","","","",""
"ASN00062021","2003-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20031212",",,a","","","","","28.6",",,a,12,","","","","","","","70.0",",,,a","","","","","",""
"ASN00062021","2004-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20040124",",,a","","","","","15.4",",,a,24,","","","","","","","53.4",",,,a","","","","","",""
"ASN00062021","2004-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20040226",",,a","","","","","31.0",",,a,26,","","","","","","","83.2",",,,a","","","","","",""
"ASN00062021","2004-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040313",",,a","","","","","4.8",",,a,13,","","","","","","","6.2",",,,a","","","","","",""
"ASN00062021","2004-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040430","+,,a","","","","","2.0",",,a,30,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00062021","2004-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20040526",",,a","","","","","32.0",",,a,26,","","","","","","","57.4",",,,a","","","","","",""
"ASN00062021","2004-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","17.6",",,a,03,","","","","","","","37.4",",,,a","","","","","",""
"ASN00062021","2004-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20040725",",,a","","","","","19.0",",,a,25,","","","","","","","60.0",",,,a","","","","","",""
"ASN00062021","2004-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","14.2",",,a,31,","","","","","","","41.4",",,,a","","","","","",""
"ASN00062021","2004-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","24.6",",,a,08,","","","","","","","36.6",",,,a","","","","","",""
"ASN00062021","2004-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20041002",",,a","","","","","38.0",",,a,02,","","","","","","","83.4",",,,a","","","","","",""
"ASN00062021","2004-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20041112",",,a","","","","","22.4",",,a,12,","","","","","","","94.6",",,,a","","","","","",""
"ASN00062021","2004-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20041209",",,a","","","","","17.0",",,a,09,","","","","","","","68.6",",,,a","","","","","",""
"ASN00062021","2005-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20050105",",,a","","","","","48.8",",,a,05,","","","","","","","81.6",",,,a","","","","","",""
"ASN00062021","2005-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20050202",",,a","","","","","39.0",",,a,02,","","","","","","","77.2",",,,a","","","","","",""
"ASN00062021","2005-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20050318",",,a","","","","","33.4",",,a,18,","","","","","","","83.2",",,,a","","","","","",""
"ASN00062021","2005-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050416",",,a","","","","","6.0",",,a,16,","","","","","","","7.2",",,,a","","","","","",""
"ASN00062021","2005-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050525",",,a","","","","","4.6",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00062021","2005-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20050612",",,a","","","","","27.6",",,a,12,","","","","","","","117.2",",,,a","","","","","",""
"ASN00062021","2005-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20050701",",,a","","","","","27.2",",,a,01,","","","","","","","64.4",",,,a","","","","","",""
"ASN00062021","2005-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","11.8",",,a,04,","","","","","","","19.0",",,,a","","","","","",""
"ASN00062021","2005-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20050917",",,a","","","","","26.2",",,a,17,","","","","","","","131.4",",,,a","","","","","",""
"ASN00062021","2005-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20051030",",,a","","","","","26.0",",,a,30,","","","","","","","104.6",",,,a","","","","","",""
"ASN00062021","2005-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","20051127",",,a","","","","","51.2",",,a,27,","","","","","","","160.8",",,,a","","","","","",""
"ASN00062021","2005-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20051217",",,a","","","","","19.0",",,a,17,","","","","","","","37.0",",,,a","","","","","",""
"ASN00062021","2006-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20060117",",,a","","","","","16.8",",,a,17,","","","","","","","50.4",",,,a","","","","","",""
"ASN00062021","2006-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20060216",",,a","","","","","20.0",",,a,16,","","","","","","","46.4",",,,a","","","","","",""
"ASN00062021","2006-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060331",",,a","","","","","13.0",",,a,31,","","","","","","","17.2",",,,a","","","","","",""
"ASN00062021","2006-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060414",",,a","","","","","22.4",",,a,14,","","","","","","","34.6",",,,a","","","","","",""
"ASN00062021","2006-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060521",",,a","","","","","1.2",",,a,21,","","","","","","","1.2",",,,a","","","","","",""
"ASN00062021","2006-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","19.4",",,a,11,","","","","","","","28.4",",,,a","","","","","",""
"ASN00062021","2006-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","22.2",",,a,16,","","","","","","","79.8",",,,a","","","","","",""
"ASN00062021","2006-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","9.0",",,a,25,","","","","","","","13.6",",,,a","","","","","",""
"ASN00062021","2006-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","7.2",",,a,07,","","","","","","","14.8",",,,a","","","","","",""
"ASN00062021","2006-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20061020",",,a","","","","","3.0",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00062021","2006-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20061104","+,,a","","","","","9.0",",,a,04,+","","","","","","","20.4",",,,a","","","","","",""
"ASN00062021","2006-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20061225",",,a","","","","","11.0",",,a,25,","","","","","","","35.6",",,,a","","","","","",""
"ASN00062021","2007-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20070208",",3,a","","","","","19.8","3,,a,08,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00062021","2007-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20070309",",,a","","","","","16.8",",,a,09,","","","","","","","45.8",",,,a","","","","","",""
"ASN00062021","2007-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20070428",",,a","","","","","31.8",",,a,28,","","","","","","","35.2",",,,a","","","","","",""
"ASN00062021","2007-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","37.0",",,a,18,","","","","","","","67.8",",,,a","","","","","",""
"ASN00062021","2007-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20070609",",,a","","","","","32.0",",,a,09,","","","","","","","126.8",",,,a","","","","","",""
"ASN00062021","2007-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20070709",",,a","","","","","5.2",",,a,09,","","","","","","","20.8",",,,a","","","","","",""
"ASN00062021","2007-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20070820",",,a","","","","","19.0",",,a,20,","","","","","","","38.8",",,,a","","","","","",""
"ASN00062021","2007-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","0.6",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00062021","2007-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20071026",",,a","","","","","21.2",",,a,26,","","","","","","","30.8",",,,a","","","","","",""
"ASN00062021","2007-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20071122",",,a","","","","","44.4",",,a,22,","","","","","","","130.6",",,,a","","","","","",""
"ASN00062021","2007-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","20071222",",,a","","","","","47.4",",,a,22,","","","","","","","145.0",",,,a","","","","","",""
"ASN00062021","2008-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20080120",",,a","","","","","51.2",",,a,20,","","","","","","","119.4",",,,a","","","","","",""
"ASN00062021","2008-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20080228",",,a","","","","","23.0",",,a,28,","","","","","","","99.2",",,,a","","","","","",""
"ASN00062021","2008-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20080326",",,a","","","","","15.4",",,a,26,","","","","","","","23.2",",,,a","","","","","",""
"ASN00062021","2008-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080428",",,a","","","","","2.8",",,a,28,","","","","","","","7.8",",,,a","","","","","",""
"ASN00062021","2008-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","5.0",",,a,16,","","","","","","","8.2",",,,a","","","","","",""
"ASN00062021","2008-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20080603",",,a","","","","","8.8",",,a,03,","","","","","","","38.2",",,,a","","","","","",""
"ASN00062021","2008-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20080708",",,a","","","","","18.0",",,a,08,","","","","","","","32.2",",,,a","","","","","",""
"ASN00062021","2008-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20080831",",,a","","","","","36.4",",,a,31,","","","","","","","59.2",",,,a","","","","","",""
"ASN00062021","2008-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","20.0",",,a,23,","","","","","","","59.2",",,,a","","","","","",""
"ASN00062021","2008-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20081006",",,a","","","","","37.0",",,a,06,","","","","","","","75.0",",,,a","","","","","",""
"ASN00062021","2008-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20081128",",,a","","","","","65.6",",,a,28,","","","","","","","168.8",",,,a","","","","","",""
"ASN00062021","2008-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","53.0",",,a,13,","","","","","","","115.0",",,,a","","","","","",""
"ASN00062021","2009-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090121",",,a","","","","","4.6",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00062021","2009-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20090215",",,a","","","","","16.0",",,a,15,","","","","","","","51.2",",,,a","","","","","",""
"ASN00062021","2009-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090315",",,a","","","","","13.4",",,a,15,","","","","","","","23.4",",,,a","","","","","",""
"ASN00062021","2009-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20090412",",,a","","","","","24.0",",,a,12,","","","","","","","37.8",",,,a","","","","","",""
