"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022801","1994-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","9.1","a","9.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19941011",",,a","19941007",",,a","19941015",",,a","6.7",",a,11,","17.0",",,a,07,","29.6",",a,15,","1246.9","a","144.1",",a","53.4",",,,a","13.98",",a","17.72",",,,a","10.23",",,,a"
"ASN00022801","1994-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","14.2","a","5.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19941128",",,a","19941101",",,a","19941110",",,a","6.7",",a,28,","3.0",",,a,01,","27.4",",a,10,","1372.1","a","125.2",",a","12.8",",,,a","14.33",",a","18.33",",,,a","10.33",",,,a"
"ASN00022801","1994-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","65.0","a","50.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","19941201",",1,a","19941221",",,a","19941204",",1,a","6.9","1,a,01,","16.0",",,a,21,","33.7","1,a,04,","1420.8","a","48.7","1,a","24.7",",,,a","18.32","2,a","23.22","1,,,a","13.41","1,,,a"
"ASN00022801","1995-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","111.2","a","46.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19950108",",,a","19950114",",,a","19950113",",,a","10.4",",a,08,","7.2",",,a,14,","33.2",",a,13,","20.5","a","20.5",",a","11.5",",,,a","19.16",",a","24.25",",,,a","14.07",",,,a"
"ASN00022801","1995-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","169.9","a","58.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19950218",",,a","19950205",",,a","19950224",",,a","10.3",",a,18,","7.2",",,a,05,","34.4",",a,24,","42.3","a","21.8",",a","19.0",",,,a","19.65",",a","24.12",",,,a","15.19",",,,a"
"ASN00022801","1995-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","184.4","a","14.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950313",",,a","19950302",",,a","19950303",",,a","9.6",",a,13,","5.4",",,a,02,","28.4",",a,03,","112.6","a","70.3",",a","18.2",",,,a","16.53",",a","20.09",",,,a","12.98",",,,a"
"ASN00022801","1995-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","184.4","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950427",",,a","19950430",",,a","19950414",",,a","7.8",",a,27,","9.4",",,a,30,","22.4",",a,14,","234.3","a","121.7",",a","42.6",",,,a","14.28",",a","17.45",",,,a","11.10",",,,a"
"ASN00022801","1995-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","184.4","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950516",",,a","19950525",",,a","19950512",",,a","8.0",",a,16,","32.6",",,a,25,","18.8",",a,12,","392.2","a","157.9",",a","79.4",",,,a","13.24",",a","15.64",",,,a","10.84",",,,a"
"ASN00022801","1995-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","184.4","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950622",",,a","19950608",",,a","19950608",",,a","6.7",",a,22,","17.0",",,a,08,","17.0",",a,08,","575.2","a","183.0",",a","85.8",",,,a","12.23",",a","14.53",",,,a","9.93",",,,a"
"ASN00022801","1995-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","27",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950706",",,a","19950722",",,a","19950702",",,a","6.2",",a,06,","29.6",",,a,22,","15.5",",a,02,","793.4","a","218.2",",a","154.6",",,,a","11.30",",a","13.36",",,,a","9.23",",,,a"
"ASN00022801","1995-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950809","+,,a","19950802",",,a","19950820",",,a","5.5",",a,09,+","21.0",",,a,02,","19.5",",a,20,","988.2","a","194.8",",a","55.6",",,,a","12.05",",a","14.75",",,,a","9.35",",,,a"
"ASN00022801","1995-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950906",",,a","19950914",",,a","19950928",",,a","3.2",",a,06,","16.6",",,a,14,","21.8",",a,28,","1163.0","a","174.8",",a","33.4",",,,a","12.51",",a","15.49",",,,a","9.52",",,,a"
"ASN00022801","1995-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.1","a","0.1",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19951017",",,a","19951002",",,a","19951027",",,a","4.2",",a,17,","4.0",",,a,02,","24.4",",a,27,","1318.1","a","155.1",",a","20.0",",,,a","13.33",",a","17.34",",,,a","9.33",",,,a"
"ASN00022801","1995-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","4.9","a","4.8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19951107",",,a","19951110",",,a","19951101",",,a","6.8",",a,07,","2.4",",,a,10,","26.7",",a,01,","1417.7","a","99.6",",a","9.4",",,,a","15.17",",a","19.13",",,,a","11.22",",,,a"
"ASN00022801","1995-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","11.3","a","6.4","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19951205",",1,a","19951205",",,a","19951215",",,a","6.6","1,a,05,","1.8",",,a,05,","28.8",",a,15,","1493.9","a","76.2",",a","4.4",",,,a","16.02","1,a","20.74",",,,a","11.30","1,,,a"
"ASN00022801","1996-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","23.2","a","11.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19960125",",,a","19960125",",,a","19960113",",,a","8.7",",a,25,","4.4",",,a,25,","32.8",",a,13,","59.8","a","59.8",",a","11.4",",,,a","16.79",",a","21.76",",,,a","11.81",",,,a"
"ASN00022801","1996-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","91.8","a","68.6","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19960203",",1,a","19960208",",,a","19960220",",1,a","10.5","1,a,03,","9.2",",,a,08,","32.5","1,a,20,","94.8","a","35.0","1,a","11.8",",,,a","19.54","2,a","24.26","1,,,a","14.82","1,,,a"
"ASN00022801","1996-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","135.2","a","43.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19960322",",,a","19960316",",,a","19960312",",,a","8.4",",a,22,","14.6",",,a,16,","31.6",",a,12,","138.8","a","44.0",",a","31.2",",,,a","18.31",",a","22.77",",,,a","13.86",",,,a"
"ASN00022801","1996-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","135.2","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960411",",,a","19960425",",,a","19960405",",,a","7.4",",a,11,","3.6",",,a,25,","22.7",",a,05,","262.4","a","123.6",",a","18.5",",,,a","14.21",",a","17.58",",,,a","10.84",",,,a"
"ASN00022801","1996-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","135.6","a","0.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960507",",,a","19960512",",,a","19960504",",,a","7.5",",a,07,","6.0",",,a,12,","24.0",",a,04,","406.4","a","144.0",",a","20.0",",,,a","13.70",",a","16.87",",,,a","10.53",",,,a"
"ASN00022801","1996-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","135.6","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960612",",,a","19960629",",,a","19960601",",,a","5.4",",a,12,","22.0",",,a,29,","17.3",",a,01,","589.2","a","182.8",",a","129.5",",,,a","12.24",",a","15.24",",,,a","9.23",",,,a"
"ASN00022801","1996-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","15",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19960717",",,a","19960722",",,a","","","14.2",",,a,17,","16.8",",a,22,","","","","","129.0",",,,a","","","14.53",",,,a","",""
"ASN00022801","1996-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0","3,a","20",",a","15",",a","1",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19960818",",3,a","19960802",",,a","19960827",",,a","4.5","3,a,18,","31.2",",,a,02,","16.0",",a,27,","","","184.0",",a","133.4",",,,a","11.79","3,a","14.12",",,,a","9.45","3,,,a"
"ASN00022801","1996-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960920",",,a","19960929",",,a","19960915",",,a","4.0",",a,20,","15.0",",,a,29,","19.2",",a,15,","","","178.7",",a","84.0",",,,a","12.38",",a","15.03",",,,a","9.73",",,,a"
"ASN00022801","1996-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","4.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19961027","+,,a","19961025",",,a","19961023",",,a","6.9",",a,27,+","6.4",",,a,25,","25.0",",a,23,","","","134.3",",a","15.8",",,,a","14.14",",a","17.68",",,,a","10.61",",,,a"
"ASN00022801","1996-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.9","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19961119",",1,a","19961117",",,a","19961101",",1,a","8.0","1,a,19,","2.8",",,a,17,","23.6","1,a,01,","","","101.0","1,a","7.8",",,,a","14.74","2,a","18.35","1,,,a","11.14","1,,,a"
"ASN00022801","1996-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","18.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19961210",",,a","19961215",",,a","19961213",",,a","8.5",",a,10,","2.6",",,a,15,","29.2",",a,13,","","","75.7",",a","5.2",",,,a","16.47",",a","20.82",",,,a","12.13",",,,a"
"ASN00022801","1997-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","60.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19970108",",,a","19970114",",,a","19970119",",,a","10.0",",a,08,","9.8",",,a,14,","35.0",",a,19,","25.6","a","25.6",",a","21.4",",,,a","19.45",",a","24.53",",,,a","14.38",",,,a"
"ASN00022801","1997-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","117.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19970227",",,a","19970209",",,a","19970219",",,a","11.8",",a,27,","3.2",",,a,09,","36.5",",a,19,","33.3","a","7.7",",a","6.3",",,,a","22.24",",a","27.34",",,,a","17.15",",,,a"
"ASN00022801","1997-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970330",",,a","19970302",",,a","19970317",",,a","9.6",",a,30,","1.2",",,a,02,","23.5",",a,17,","94.5","a","61.2",",a","5.4",",,,a","16.38",",a","19.98",",,,a","12.79",",,,a"
"ASN00022801","1997-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","2.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970410",",,a","19970406",",,a","19970412",",,a","9.2",",a,10,","1.8",",,a,06,","23.5",",a,12,","168.2","a","73.7",",a","7.6",",,,a","15.97",",a","19.02",",,,a","12.92",",,,a"
"ASN00022801","1997-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970531",",,a","19970503",",,a","19970501",",,a","6.5",",a,31,","29.0",",,a,03,","20.4",",a,01,","314.7","a","146.5",",a","91.9",",,,a","13.61",",a","16.27",",,,a","10.95",",,,a"
"ASN00022801","1997-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970619",",,a","19970606",",,a","19970610",",,a","6.0",",a,19,","21.4",",,a,06,","17.1",",a,10,","489.7","a","175.0",",a","80.3",",,,a","12.50",",a","14.90",",,,a","10.09",",,,a"
"ASN00022801","1997-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970709",",,a","19970726",",,a","19970707",",,a","5.2",",a,09,","21.0",",,a,26,","15.8",",a,07,","716.4","a","226.7",",a","86.1",",,,a","11.02",",a","13.86",",,,a","8.18",",,,a"
"ASN00022801","1997-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970804",",,a","19970830",",,a","19970829",",,a","4.8",",a,04,","13.4",",,a,30,","16.2",",a,29,","935.0","a","218.6",",a","85.7",",,,a","11.28",",a","13.70",",,,a","8.86",",,,a"
"ASN00022801","1997-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929","+,,a","19970902",",,a","19970930",",,a","7.3",",a,29,+","19.0",",,a,02,","19.5",",a,30,","1096.7","a","161.7",",a","85.4",",,,a","12.94",",a","15.72",",,,a","10.17",",,,a"
"ASN00022801","1997-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","8.4","a","8.4",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19971004",",,a","19971031",",,a","19971025",",,a","6.0",",a,04,","9.0",",,a,31,","28.5",",a,25,","1228.5","a","131.8",",a","17.6",",,,a","14.35",",a","17.99",",,,a","10.71",",,,a"
"ASN00022801","1997-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","39.5","a","31.1","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","1",",a","19971105",",1,a","19971114",",,a","19971125",",,a","7.8","1,a,05,","7.2",",,a,14,","34.2",",a,25,","1307.3","a","78.8",",a","13.1",",,,a","16.60","1,a","21.32",",,,a","11.88","1,,,a"
"ASN00022801","1997-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","43.6","a","4.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19971227",",,a","19971209",",,a","19971230",",,a","8.2",",a,27,","17.6",",,a,09,","26.5",",a,30,","1356.5","a","49.2",",a","33.2",",,,a","16.88",",a","21.18",",,,a","12.58",",,,a"
"ASN00022801","1998-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","83.1","a","39.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19980123",",,a","19980124",",,a","19980116",",,a","10.0",",a,23,","8.8",",,a,24,","30.2",",a,16,","27.4","a","27.4",",a","13.4",",,,a","18.72",",a","23.54",",,,a","13.91",",,,a"
"ASN00022801","1998-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","104.5","a","21.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19980228",",,a","19980216",",,a","19980225",",,a","9.4",",a,28,","1.2",",,a,16,","30.2",",a,25,","61.4","a","34.0",",a","2.0",",,,a","17.88",",a","22.34",",,,a","13.43",",,,a"
"ASN00022801","1998-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","139.7","a","35.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19980314",",,a","19980314",",,a","19980311",",,a","9.2",",a,14,","2.4",",,a,14,","33.4",",a,11,","102.1","a","40.7",",a","6.8",",,,a","18.15",",a","22.33",",,,a","13.98",",,,a"
"ASN00022801","1998-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","143.0","a","3.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980417","+,,a","19980420",",,a","19980407",",,a","9.4",",a,17,+","16.4",",,a,20,","25.5",",a,07,","211.8","a","109.7",",a","55.4",",,,a","14.79",",a","17.78",",,,a","11.79",",,,a"
"ASN00022801","1998-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","143.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980521",",,a","19980522",",,a","19980515",",,a","6.8",",a,21,","12.8",",,a,22,","20.8",",a,15,","340.3","a","128.5",",a","34.8",",,,a","14.19",",a","17.04",",,,a","11.33",",,,a"
"ASN00022801","1998-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","143.0","a","0.0","2,a","20",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19980630","+,2,a","19980614",",,a","19980605","+,,a","5.5","2,a,30,+","21.0",",,a,14,","18.4",",a,05,+","520.6","a","180.3",",a","108.1",",,,a","11.90","2,a","14.60",",,,a","9.21","2,,,a"
"ASN00022801","1998-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0","1,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19980729",",1,a","19980708",",,a","19980704",",,a","3.7","1,a,29,","18.4",",,a,08,","15.3",",a,04,","748.9","a","228.3",",a","68.6",",,,a","10.74","1,a","13.47",",,,a","8.01","1,,,a"
"ASN00022801","1998-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19980807",",1,a","19980821",",,a","19980829",",,a","6.0","1,a,07,","17.6",",,a,21,","18.3",",a,29,","924.3","a","175.4",",a","72.2",",,,a","12.46","1,a","15.33",",,,a","9.59","1,,,a"
"ASN00022801","1998-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0","1,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19980920",",1,a","19980912",",,a","19980930",",,a","6.2","1,a,20,","6.4",",,a,12,","22.5",",a,30,","1074.9","a","150.6",",a","42.8",",,,a","13.09","1,a","15.97",",,,a","10.21","1,,,a"
"ASN00022801","1998-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","1.1","a","1.1",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19981028",",,a","19981006",",,a","19981017",",,a","6.0",",a,28,","7.4",",,a,06,","23.5",",a,17,","1228.4","a","153.5",",a","21.1",",,,a","13.42",",a","16.86",",,,a","9.97",",,,a"
"ASN00022801","1998-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","7.5","a","6.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19981118",",,a","19981111",",,a","19981126",",,a","7.5",",a,18,","6.4",",,a,11,","29.5",",a,26,","1314.9","a","86.5",",a","10.0",",,,a","15.67",",a","20.25",",,,a","11.08",",,,a"
"ASN00022801","1998-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","31.6","a","24.1","2,a","7",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","2",",a","19981228",",2,a","19981220",",,a","19981210",",,a","9.3","2,a,28,","7.6",",,a,20,","34.2",",a,10,","1365.7","a","50.8",",a","11.8",",,,a","17.53","2,a","22.13",",,,a","12.93","2,,,a"
"ASN00022801","1999-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","96.2","a","64.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19990120",",,a","19990108",",,a","19990101",",,a","9.5",",a,20,","2.4",",,a,08,","32.0",",a,01,","15.8","a","15.8",",a","6.0",",,,a","19.91",",a","25.03",",,,a","14.79",",,,a"
"ASN00022801","1999-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","157.7","a","61.5","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","2",",a","19990208",",2,a","19990206",",,a","19990201",",,a","9.2","2,a,08,","4.2",",,a,06,","32.8",",a,01,","31.3","a","15.5",",a","7.2",",,,a","20.27","2,a","25.43",",,,a","15.11","2,,,a"
"ASN00022801","1999-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","169.9","a","12.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19990316",",,a","19990307",",,a","19990301",",,a","9.3",",a,16,","7.8",",,a,07,","29.5",",a,01,","90.2","a","58.9",",a","31.8",",,,a","16.83",",a","20.61",",,,a","13.04",",,,a"
"ASN00022801","1999-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","176.6","a","6.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990422",",,a","19990404",",,a","19990411",",,a","8.1",",a,22,","2.4",",,a,04,","26.5",",a,11,","192.4","a","102.2",",a","5.6",",,,a","15.15",",a","18.90",",,,a","11.40",",,,a"
"ASN00022801","1999-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","176.6","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990516",",,a","19990524","+,,a","19990505",",,a","6.2",",a,16,","14.0",",,a,24,+","21.3",",a,05,","315.9","a","123.5",",a","96.9",",,,a","14.35",",a","17.02",",,,a","11.67",",,,a"
"ASN00022801","1999-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","176.6","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990612",",,a","19990613",",,a","19990619",",,a","1.8",",a,12,","20.4",",,a,13,","16.5",",a,19,","495.3","a","179.4",",a","93.0",",,,a","12.35",",a","15.02",",,,a","9.69",",,,a"
"ASN00022801","1999-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990719",",,a","19990719",",,a","19990707",",,a","7.2",",a,19,","18.8",",,a,19,","17.2",",a,07,","671.5","a","176.2",",a","64.4",",,,a","12.65",",a","14.97",",,,a","10.33",",,,a"
"ASN00022801","1999-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990803",",,a","19990808",",,a","19990824",",,a","4.4",",a,03,","14.8",",,a,08,","19.7",",a,24,","861.8","a","190.3",",a","39.8",",,,a","12.20",",a","15.08",",,,a","9.31",",,,a"
"ASN00022801","1999-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","1.6","a","1.6",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990916",",,a","19990929",",,a","19990927",",,a","5.5",",a,16,","12.0",",,a,29,","25.0",",a,27,","1015.0","a","153.2",",a","41.8",",,,a","13.28",",a","16.77",",,,a","9.80",",,,a"
