"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040264","1980-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","486.5","a","175.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801222",",,a","19801207",",,a","19801217",",,a","18.0",",a,22,","50.0",",,a,07,","31.4",",a,17,","205.1","a","0.0",",a","143.0",",,,a","23.99",",a","27.88",",,,a","20.10",",,,a"
"ASN00040264","1981-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","688.5","a","202.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810101",",,a","19810104",",,a","19810119",",,a","18.0",",a,01,","11.0",",,a,04,","30.4",",a,19,","0.0","a","0.0",",a","42.0",",,,a","24.85",",a","28.33",",,,a","21.37",",,,a"
"ASN00040264","1981-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","912.1","a","223.6",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19810227","+,,a","19810220",",,a","19810206",",,a","21.0",",a,27,+","52.0",",,a,20,","33.0",",a,06,","0.0","a","0.0",",a","168.0",",,,a","26.32",",a","29.64",",,,a","23.00",",,,a"
"ASN00040264","1981-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19810321",",,a","19810301",",,a","","","17.2",",a,21,","26.0",",,a,01,","","","","","","","82.0",",,,a","","","","","20.35",",,,a"
"ASN00040264","1981-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","112.7",",a","10",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810415",",,a","19810404",",,a","19810414",",,a","14.0",",a,15,","80.0",",,a,04,","31.6",",a,14,","","","0.0",",a","309.0",",,,a","22.09",",a","26.83",",,,a","17.34",",,,a"
"ASN00040264","1981-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","0",",a","28",",a","0",",a","","","19810522",",,a","19810507",",,a","","","71.0",",,a,22,","29.2",",a,07,","","","","","141.0",",,,a","","","23.61",",,,a","",""
"ASN00040264","1981-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","0",",a","16",",a","0",",a","","","19810602",",,a","19810605",",,a","","","42.0",",,a,02,","24.8",",a,05,","","","","","48.5",",,,a","","","21.21",",,,a","",""
"ASN00040264","1981-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","10.7","a","10.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19810713",",,a","19810722",",,a","19810701",",,a","3.7",",a,13,","23.0",",,a,22,","26.5",",a,01,","","","90.6",",a","44.0",",,,a","15.75",",a","21.10",",,,a","10.41",",,,a"
"ASN00040264","1981-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","16.6","a","5.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810816","+,,a","19810826",",,a","19810821",",,a","5.1",",a,16,+","25.0",",,a,26,","28.2",",a,21,","","","83.1",",a","52.0",",,,a","15.84",",a","22.40",",,,a","9.29",",,,a"
"ASN00040264","1981-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","54.9","a","38.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19810902",",,a","19810905",",,a","19810924",",,a","7.4",",a,02,","7.0",",,a,05,","33.0",",a,24,","","","23.8",",a","12.0",",,,a","18.82",",a","24.40",",,,a","13.23",",,,a"
"ASN00040264","1981-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","106.7","a","51.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19811005",",,a","19811021","+,,a","19811021",",,a","9.1",",a,05,","7.0",",,a,21,+","32.0",",a,21,","","","6.1",",a","26.0",",,,a","19.80",",a","24.55",",,,a","15.06",",,,a"
"ASN00040264","1981-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","221.7","a","115.0",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19811120",",,a","19811113",",,a","19811129",",,a","14.4",",a,20,","67.0",",,a,13,","33.6",",a,29,","","","1.1",",a","234.0",",,,a","22.13",",a","26.10",",,,a","18.16",",,,a"
"ASN00040264","1981-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","434.7","a","213.0",",a","11",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19811212",",,a","19811218",",,a","19811207",",,a","17.0",",a,12,","114.0",",,a,18,","38.4",",a,07,","","","0.0",",a","284.0",",,,a","25.20",",a","29.48",",,,a","20.93",",,,a"
"ASN00040264","1982-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","661.9","a","227.2",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820105",",,a","19820121",",,a","19820102",",,a","19.6",",a,05,","129.0",",,a,21,","36.8",",a,02,","0.0","a","0.0",",a","274.0",",,,a","25.66",",a","29.20",",,,a","22.13",",,,a"
"ASN00040264","1982-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","851.3","a","189.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19820208",",,a","19820220",",,a","19820218",",,a","18.0",",a,08,","57.0",",,a,20,","34.7",",a,18,","0.0","a","0.0",",a","187.0",",,,a","25.10",",a","28.98",",,,a","21.21",",,,a"
"ASN00040264","1982-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1046.8","a","195.5",",a","19",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820328",",,a","19820303",",,a","19820305",",,a","17.0",",a,28,","81.0",",,a,03,","30.7",",a,05,","0.0","a","0.0",",a","215.0",",,,a","24.64",",a","28.22",",,,a","21.05",",,,a"
"ASN00040264","1982-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1146.1","a","99.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820430",",,a","19820413",",,a","19820427",",,a","10.0",",a,30,","21.0",",,a,13,","28.2",",a,27,","3.5","a","3.5",",a","87.0",",,,a","21.53",",a","25.86",",,,a","17.19",",,,a"
"ASN00040264","1982-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1179.6","a","33.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820522",",,a","19820503",",,a","19820508","+,,a","7.0",",a,22,","36.0",",,a,03,","27.2",",a,08,+","17.7","a","14.2",",a","155.0",",,,a","18.95",",a","23.90",",,,a","14.01",",,,a"
"ASN00040264","1982-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1179.6","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820624",",,a","19820610",",,a","19820616",",,a","3.6",",a,24,","16.5",",,a,10,","23.3",",a,16,","123.0","a","105.3",",a","20.1",",,,a","14.82",",a","20.58",",,,a","9.06",",,,a"
"ASN00040264","1982-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19820705",",,a","19820716",",,a","19820729",",,a","4.2",",a,05,","32.8",",,a,16,","24.0",",a,29,","239.1","a","116.1",",a","46.6",",,,a","14.59",",a","20.39",",,,a","8.79",",,,a"
"ASN00040264","1982-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.2","a","1.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820801",",,a","19820809",",,a","19820813",",,a","3.8",",a,01,","27.0",",,a,09,","24.4",",a,13,","288.2","a","49.1",",a","101.0",",,,a","16.79",",a","21.54",",,,a","12.04",",,,a"
"ASN00040264","1982-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","28.9","a","27.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19820911",",,a","19820927",",,a","19820927",",,a","7.6",",a,11,","14.0",",,a,27,","31.2",",a,27,","314.3","a","26.1",",a","48.0",",,,a","18.39",",a","23.55",",,,a","13.23",",,,a"
"ASN00040264","1982-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","72.8","a","43.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821018",",,a","19821011",",,a","19821020",",,a","8.6",",a,18,","34.0",",,a,11,","31.3",",a,20,","328.0","a","13.7",",a","42.0",",,,a","19.31",",a","24.64",",,,a","13.98",",,,a"
"ASN00040264","1982-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","185.7","a","112.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19821115",",,a","19821102",",,a","19821127",",,a","14.5",",a,15,","23.5",",,a,02,","33.0",",a,27,","328.0","a","0.0",",a","32.7",",,,a","22.10",",a","26.56",",,,a","17.63",",,,a"
"ASN00040264","1982-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","360.5","a","174.8","1,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19821228",",1,a","19821210",",,a","19821208","+,,a","16.5","1,a,28,","21.0",",,a,10,","35.0",",a,08,+","328.0","a","0.0",",a","66.0",",,,a","24.26","1,a","28.72",",,,a","19.81","1,,,a"
"ASN00040264","1983-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","565.8","a","205.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830130",",,a","19830103",",,a","19830112",",,a","17.5",",a,30,","37.0",",,a,03,","35.0",",a,12,","0.0","a","0.0",",a","68.1",",,,a","24.96",",a","28.84",",,,a","21.07",",,,a"
"ASN00040264","1983-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","756.9","a","191.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830208",",,a","19830227",",,a","19830213",",,a","18.2",",a,08,","7.5",",,a,27,","30.4",",a,13,","0.0","a","0.0",",a","20.1",",,,a","25.16",",a","29.28",",,,a","21.04",",,,a"
"ASN00040264","1983-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","942.2","a","185.3","2,a","13",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","19830318",",,a","19830321",",,a","19830323",",2,a","17.0",",a,18,","23.0",",,a,21,","34.9","2,a,23,","0.0","a","0.0","2,a","86.5",",,,a","24.78","2,a","28.60","2,,,a","20.96",",,,a"
"ASN00040264","1983-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1050.5","a","108.3",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830418",",,a","19830428",",,a","19830406",",,a","11.0",",a,18,","86.2",",,a,28,","31.4",",a,06,","3.0","a","3.0",",a","217.6",",,,a","21.84",",a","26.11",",,,a","17.58",",,,a"
"ASN00040264","1983-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1124.0","a","73.5",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830531",",,a","19830502",",,a","19830516",",,a","9.0",",a,31,","88.3",",,a,02,","26.7",",a,16,","8.2","a","5.2",",a","331.2",",,,a","20.54",",a","24.08",",,,a","16.99",",,,a"
"ASN00040264","1983-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1125.1","a","1.1",",a","11",",a","9",",a","7",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19830611",",,a","19830622",",,a","19830630",",,a","4.9",",a,11,","141.0",",,a,22,","25.4",",a,30,","58.3","a","50.1",",a","382.3",",,,a","16.70",",a","21.47",",,,a","11.93",",,,a"
"ASN00040264","1983-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","0","2,a","0","2,a","0","3,a","9","3,a","0","3,a","19830710",",2,a","19830706",",,a","19830701",",3,a","4.8","2,a,10,","65.0",",,a,06,","28.1","3,a,01,","","","","","109.4",",,,a","16.36","4,a","20.81","3,,,a","11.90","2,,,a"
"ASN00040264","1983-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","2.2","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19830821",",,a","19830827",",,a","19830801",",1,a","5.6",",a,21,","17.0",",,a,27,","24.0","1,a,01,","","","54.2","1,a","59.2",",,,a","16.63","1,a","21.81","1,,,a","11.45",",,,a"
"ASN00040264","1983-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","71.9",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19830901",",,a","19830918",",,a","19830914",",,a","9.0",",a,01,","53.1",",,a,18,","31.5",",a,14,","","","7.2",",a","86.1",",,,a","20.49",",a","25.87",",,,a","15.11",",,,a"
"ASN00040264","1983-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","90.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831021",",,a","19831006",",,a","19831004",",,a","10.9",",a,21,","35.5",",,a,06,","30.0",",a,04,","","","2.0",",a","108.4",",,,a","21.18",",a","25.85",",,,a","16.52",",,,a"
"ASN00040264","1983-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","138.0",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19831118",",,a","19831121",",,a","19831109",",,a","15.8",",a,18,","119.0",",,a,21,","33.1",",a,09,","","","0.0",",a","376.8",",,,a","22.93",",a","26.89",",,,a","18.98",",,,a"
"ASN00040264","1983-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","134.3",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19831221",",,a","19831230",",,a","19831207",",,a","12.6",",a,21,","98.0",",,a,30,","32.9",",a,07,","","","0.0",",a","315.2",",,,a","22.66",",a","27.00",",,,a","18.33",",,,a"
"ASN00040264","1984-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","198.1",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840109",",,a","19840105",",,a","19840122",",,a","17.7",",a,09,","125.0",",,a,05,","30.8",",a,22,","0.0","a","0.0",",a","264.8",",,,a","24.72",",a","28.45",",,,a","21.00",",,,a"
"ASN00040264","1984-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","179.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840207",",,a","19840219",",,a","19840227",",,a","17.3",",a,07,","27.0",",,a,19,","30.1",",a,27,","0.0","a","0.0",",a","86.6",",,,a","24.52",",a","28.27",",,,a","20.77",",,,a"
"ASN00040264","1984-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","174.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19840331",",,a","19840315",",,a","19840320",",,a","13.6",",a,31,","31.0",",,a,15,","32.3",",a,20,","0.0","a","0.0",",a","51.2",",,,a","23.97",",a","28.21",",,,a","19.74",",,,a"
"ASN00040264","1984-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","102.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840428","+,,a","19840408",",,a","19840425",",,a","14.4",",a,28,+","68.0",",,a,08,","28.2",",a,25,","0.0","a","0.0",",a","120.6",",,,a","21.74",",a","25.65",",,,a","17.84",",,,a"
"ASN00040264","1984-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","31.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840508",",,a","19840527",",,a","19840505",",,a","7.4",",a,08,","11.6",",,a,27,","26.1",",a,05,","9.6","a","9.6",",a","40.7",",,,a","19.03",",a","23.63",",,,a","14.42",",,,a"
"ASN00040264","1984-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","8.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840630",",,a","19840618",",,a","19840619",",,a","6.0",",a,30,","78.8",",,a,18,","24.2",",a,19,","35.0","a","25.4",",a","184.0",",,,a","17.79",",a","21.80",",,,a","13.77",",,,a"
"ASN00040264","1984-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.5","a","1.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840707",",,a","19840727",",,a","19840711",",,a","5.1",",a,07,","51.0",",,a,27,","24.0",",a,11,","116.3","a","81.3",",a","103.6",",,,a","15.76",",a","20.48",",,,a","11.03",",,,a"
"ASN00040264","1984-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","5.6","a","4.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840817",",,a","19840825","+,,a","19840810",",,a","5.5",",a,17,","2.0",",,a,25,+","26.0",",a,10,","185.7","a","69.4",",a","6.2",",,,a","16.23",",a","22.40",",,,a","10.05",",,,a"
"ASN00040264","1984-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","35.0","a","29.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840906",",,a","19840914",",,a","19840922",",,a","6.1",",a,06,","25.0",",,a,14,","29.4",",a,22,","212.6","a","26.9",",a","32.0",",,,a","18.42",",a","24.60",",,,a","12.24",",,,a"
"ASN00040264","1984-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","93.0","a","58.0",",a","14",",a","13",",a","5",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19841002",",,a","19841019",",,a","19841016",",,a","10.4",",a,02,","52.0",",,a,19,","33.0",",a,16,","217.0","a","4.4",",a","224.4",",,,a","20.06",",a","24.01",",,,a","16.11",",,,a"
"ASN00040264","1984-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","225.5","a","132.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19841124",",,a","19841108",",,a","19841113",",,a","11.9",",a,24,","81.2",",,a,08,","33.5",",a,13,","217.0","a","0.0",",a","115.2",",,,a","22.75",",a","27.13",",,,a","18.37",",,,a"
"ASN00040264","1984-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","406.1","a","180.6","5,a","13",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","19841206",",3,a","19841215",",,a","19841215",",3,a","16.3","3,a,06,","36.6",",,a,15,","37.3","3,a,15,","217.0","a","0.0","3,a","115.6",",,,a","25.21","5,a","29.54","3,,,a","20.87","3,,,a"
"ASN00040264","1985-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","637.2","a","231.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19850128",",,a","19850119",",,a","19850103",",,a","17.5",",a,28,","47.0",",,a,19,","37.7",",a,03,","0.0","a","0.0",",a","102.2",",,,a","25.79",",a","30.29",",,,a","21.28",",,,a"
"ASN00040264","1985-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","827.5","a","190.3",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19850226","+,,a","19850221",",,a","19850228",",,a","19.6",",a,26,+","78.2",",,a,21,","32.5",",a,28,","0.0","a","0.0",",a","214.6",",,,a","25.13",",a","28.69",",,,a","21.58",",,,a"
"ASN00040264","1985-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1008.7","a","181.2",",a","21",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850318",",,a","19850308",",,a","19850303",",,a","18.5",",a,18,","106.0",",,a,08,","31.7",",a,03,","0.0","a","0.0",",a","343.8",",,,a","24.18",",a","27.53",",,,a","20.83",",,,a"
"ASN00040264","1985-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1116.6","a","107.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19850420",",,a","19850401",",,a","19850415",",,a","11.0",",a,20,","26.2",",,a,01,","32.5",",a,15,","1.6","a","1.6",",a","79.6",",,,a","21.88",",a","26.09",",,,a","17.66",",,,a"
"ASN00040264","1985-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1165.5","a","48.9",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19850520",",,a","19850505",",,a","19850508",",,a","10.6",",a,20,","53.0",",,a,05,","28.2",",a,08,","6.0","a","4.4",",a","249.9",",,,a","19.77",",a","23.64",",,,a","15.89",",,,a"
"ASN00040264","1985-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1169.5","a","4.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850630",",,a","19850604",",,a","19850601",",,a","2.5",",a,30,","60.0",",,a,04,","24.3",",a,01,","88.4","a","82.4",",a","115.4",",,,a","15.72",",a","21.00",",,,a","10.43",",,,a"
"ASN00040264","1985-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.9","a","0.9","2,a","9",",a","5",",a","2",",a","0",",a","0",",a","0","2,a","14","2,a","0","2,a","19850718",",,a","19850709",",,a","19850730",",2,a","5.4",",a,18,","139.0",",,a,09,","26.4","2,a,30,","164.9","a","76.5","2,a","200.8",",,,a","15.69","2,a","21.11","2,,,a","10.28",",,,a"
"ASN00040264","1985-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","4.3","a","3.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19850801",",,a","19850821",",,a","19850826",",,a","4.2",",a,01,","19.0",",,a,21,","28.2",",a,26,","235.8","a","70.9",",a","49.4",",,,a","16.15",",a","21.97",",,,a","10.34",",,,a"
"ASN00040264","1985-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","39.5","a","35.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19850904",",,a","19850921",",,a","19850926",",,a","7.2",",a,04,","23.6",",,a,21,","30.9",",a,26,","263.6","a","27.8",",a","110.7",",,,a","18.58",",a","24.09",",,,a","13.07",",,,a"
"ASN00040264","1985-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","115.0","a","75.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19851002",",,a","19851014",",,a","19851016",",,a","10.4",",a,02,","34.0",",,a,14,","31.8",",a,16,","266.8","a","3.2",",a","85.2",",,,a","20.67",",a","25.59",",,,a","15.74",",,,a"
"ASN00040264","1985-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","255.9","a","140.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851106",",,a","19851127",",,a","19851128","+,,a","15.3",",a,06,","60.0",",,a,27,","31.0",",a,28,+","266.8","a","0.0",",a","102.1",",,,a","23.03",",a","26.63",",,,a","19.43",",,,a"
"ASN00040264","1985-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","480.5","a","224.6",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19851204",",,a","19851210",",,a","19851221",",,a","16.6",",a,04,","37.0",",,a,10,","39.0",",a,21,","266.8","a","0.0",",a","102.7",",,,a","25.58",",a","30.11",",,,a","21.05",",,,a"
