"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","2009-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20090101",",,a","","","","","32.0",",,a,01,","","","","","","","110.6",",,,a","","","","","",""
"ASN00097014","2009-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27","4,a","26","4,a","9","4,a","","","","","","","","","","","","","20090807",",4,a","","","","","46.6","4,,a,07,","","","","","","","558.0","4,,,a","","","","","",""
"ASN00097014","2009-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20091123",",,a","","","","","17.0",",,a,23,","","","","","","","72.2",",,,a","","","","","",""
"ASN00097014","2009-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20091212",",,a","","","","","20.2",",,a,12,","","","","","","","104.6",",,,a","","","","","",""
"ASN00097014","2010-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20100118",",,a","","","","","8.0",",,a,18,","","","","","","","34.6",",,,a","","","","","",""
"ASN00097014","2010-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20100215",",,a","","","","","29.6",",,a,15,","","","","","","","78.8",",,,a","","","","","",""
"ASN00097014","2010-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","20100329",",,a","","","","","33.8",",,a,29,","","","","","","","156.4",",,,a","","","","","",""
"ASN00097014","2010-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","20100412",",,a","","","","","36.8",",,a,12,","","","","","","","191.6",",,,a","","","","","",""
"ASN00097014","2010-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20100511",",,a","","","","","16.0",",,a,11,","","","","","","","118.6",",,,a","","","","","",""
"ASN00097014","2010-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","20100619",",,a","","","","","37.8",",,a,19,","","","","","","","220.6",",,,a","","","","","",""
"ASN00097014","2010-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","20100711",",,a","","","","","33.0",",,a,11,","","","","","","","183.0",",,,a","","","","","",""
"ASN00097014","2011-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","19",",a","1",",a","","","","","","","","","","","","","20110829",",,a","","","","","34.0",",,a,29,","","","","","","","211.6",",,,a","","","","","",""
"ASN00097014","2011-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","20110906",",,a","","","","","20.0",",,a,06,","","","","","","","155.0",",,,a","","","","","",""
"ASN00097014","2011-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","20111011",",,a","","","","","27.2",",,a,11,","","","","","","","129.2",",,,a","","","","","",""
"ASN00097014","2011-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20111219",",,a","","","","","11.2",",,a,19,","","","","","","","39.0",",,,a","","","","","",""
"ASN00097014","2012-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","20120206",",,a","","","","","35.2",",,a,06,","","","","","","","106.2",",,,a","","","","","",""
"ASN00097014","2012-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20120316",",,a","","","","","68.2",",,a,16,","","","","","","","172.0",",,,a","","","","","",""
"ASN00097014","2012-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","20120407",",,a","","","","","36.2",",,a,07,","","","","","","","156.6",",,,a","","","","","",""
"ASN00097014","2012-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","18",",a","2",",a","","","","","","","","","","","","","20120513",",,a","","","","","35.0",",,a,13,","","","","","","","212.6",",,,a","","","","","",""
"ASN00097014","2012-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","20120617",",,a","","","","","39.8",",,a,17,","","","","","","","242.0",",,,a","","","","","",""
"ASN00097014","2012-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","23",",a","2",",a","","","","","","","","","","","","","20120826",",,a","","","","","29.0",",,a,26,","","","","","","","333.8",",,,a","","","","","",""
"ASN00097014","2012-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15","5,a","13","5,a","4","5,a","","","","","","","","","","","","","20120906",",5,a","","","","","38.6","5,,a,06,","","","","","","","233.4","2,a,,a","","","","","",""
"ASN00097014","2012-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18","2,a","13","2,a","1","2,a","","","","","","","","","","","","","20121017",",2,a","","","","","26.2","2,,a,17,","","","","","","","114.8","2,,,a","","","","","",""
"ASN00097014","2012-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10","3,a","8","3,a","0","3,a","","","","","","","","","","","","","20121106",",3,a","","","","","12.0","3,,a,06,","","","","","","","63.8","1,a,,a","","","","","",""
"ASN00097014","2012-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20121205",",,a","","","","","25.4",",,a,05,","","","","","","","118.6",",,,a","","","","","",""
"ASN00097014","2013-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20130111",",,a","","","","","17.0",",,a,11,","","","","","","","52.0",",,,a","","","","","",""
"ASN00097014","2013-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20130201",",1,a","","","","","8.4","1,,a,01,","","","","","","","23.4","1,,,a","","","","","",""
"ASN00097014","2013-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","20130322",",,a","","","","","38.2",",,a,22,","","","","","","","153.6",",,,a","","","","","",""
"ASN00097014","2013-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20130426",",2,a","","","","","28.8","2,,a,26,","","","","","","","135.6",",a,,a","","","","","",""
"ASN00097014","2013-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","20130504",",,a","","","","","32.6",",,a,04,","","","","","","","148.0",",,,a","","","","","",""
"ASN00097014","2013-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20130607",",,a","","","","","28.2",",,a,07,","","","","","","","93.8",",,,a","","","","","",""
"ASN00097014","2013-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","20130715",",,a","","","","","35.4",",,a,15,","","","","","","","320.6",",,,a","","","","","",""
"ASN00097014","2013-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26","4,a","23","4,a","6","4,a","","","","","","","","","","","","","20130806",",4,a","","","","","43.2","4,,a,06,","","","","","","","462.8","1,a,,a","","","","","",""
"ASN00097014","2013-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","20130910",",,a","","","","","31.6",",,a,10,","","","","","","","220.8",",,,a","","","","","",""
"ASN00097014","2013-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19","3,a","14","3,a","3","3,a","","","","","","","","","","","","","20131002",",3,a","","","","","37.8","3,,a,02,","","","","","","","267.6",",a,,a","","","","","",""
"ASN00097014","2013-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20131114",",,a","","","","","26.8",",,a,14,","","","","","","","102.5",",,,a","","","","","",""
"ASN00097014","2013-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","20131211",",,a","","","","","34.2",",,a,11,","","","","","","","129.2",",,,a","","","","","",""
"ASN00097014","2014-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20140102",",4,a","","","","","6.8","4,,a,02,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00097014","2014-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20140221",",,a","","","","","56.2",",,a,21,","","","","","","","86.2",",,,a","","","","","",""
"ASN00097014","2014-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0","4,a,,a","","","","","",""
"ASN00097014","2014-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.4",",a,,a","","","","","",""
"ASN00097014","2014-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","20140731",",,a","","","","","56.8",",,a,31,","","","","","","","287.6",",,,a","","","","","",""
"ASN00097014","2014-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20140801",",,a","","","","","38.4",",,a,01,","","","","","","","90.4",",,,a","","","","","",""
"ASN00097014","2014-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20141125",",5,a","","","","","14.0","5,,a,25,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00097014","2014-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20141230",",,a","","","","","34.2",",,a,30,","","","","","","","141.8",",,,a","","","","","",""
"ASN00097014","2015-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","20150117",",,a","","","","","25.4",",,a,17,","","","","","","","109.8",",,,a","","","","","",""
"ASN00097014","2015-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150215",",,a","","","","","10.0",",,a,15,","","","","","","","10.0",",,,a","","","","","",""
"ASN00097014","2015-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17","1,a","16","1,a","2","1,a","","","","","","","","","","","","","20150305",",1,a","","","","","33.8","1,,a,05,","","","","","","","208.0","1,,,a","","","","","",""
"ASN00097014","2015-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150419",",3,a","","","","","15.8","3,,a,19,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00097014","2015-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315.2","1,a,,a","","","","","",""
"ASN00097014","2015-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17","2,a","15","2,a","0","2,a","","","","","","","","","","","","","20150711",",2,a","","","","","23.2","2,,a,11,","","","","","","","186.0",",a,,a","","","","","",""
"ASN00097014","2015-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210.8",",a,,a","","","","","",""
"ASN00097014","2015-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20150929",",,a","","","","","18.2",",,a,29,","","","","","","","65.2",",,,a","","","","","",""
"ASN00097014","2015-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20151016",",,a","","","","","5.0",",,a,16,","","","","","","","6.2",",,,a","","","","","",""
"ASN00097014","2015-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20151127",",,a","","","","","13.2",",,a,27,","","","","","","","67.6",",,,a","","","","","",""
"ASN00097014","2015-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20151226",",3,a","","","","","32.2","3,,a,26,","","","","","","","109.2","1,a,,a","","","","","",""
"ASN00097014","2016-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20160130",",,a","","","","","50.8",",,a,30,","","","","","","","74.6",",,,a","","","","","",""
"ASN00097014","2016-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20160225",",,a","","","","","15.8",",,a,25,","","","","","","","64.2",",,,a","","","","","",""
"ASN00097014","2016-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20160318",",,a","","","","","52.4",",,a,18,","","","","","","","84.2",",,,a","","","","","",""
"ASN00097014","2016-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20160407",",2,a","","","","","18.0","2,,a,07,","","","","","","","92.0",",a,,a","","","","","",""
"ASN00097014","2016-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471.2",",a,,a","","","","","",""
"ASN00097014","2016-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16","2,a","16","2,a","1","2,a","","","","","","","","","","","","","20160622",",2,a","","","","","25.8","2,,a,22,","","","","","","","207.2",",a,,a","","","","","",""
"ASN00097014","2016-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","21",",a","3",",a","","","","","","","","","","","","","20160722",",,a","","","","","49.8",",,a,22,","","","","","","","376.8",",,,a","","","","","",""
"ASN00097014","2016-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","20160810",",,a","","","","","36.6",",,a,10,","","","","","","","193.8",",,,a","","","","","",""
"ASN00097014","2016-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","20160909",",,a","","","","","52.8",",,a,09,","","","","","","","186.4",",,,a","","","","","",""
"ASN00097014","2016-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17","2,a","16","2,a","5","2,a","","","","","","","","","","","","","20161001",",2,a","","","","","64.0","2,,a,01,","","","","","","","355.4",",a,,a","","","","","",""
"ASN00097014","2016-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","20161106",",,a","","","","","37.2",",,a,06,","","","","","","","158.0",",,,a","","","","","",""
"ASN00097014","2016-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20161208",",,a","","","","","22.4",",,a,08,","","","","","","","117.6",",,,a","","","","","",""
"ASN00097014","2017-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20170114",",2,a","","","","","32.2","2,,a,14,","","","","","","","79.8",",a,,a","","","","","",""
