"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074221","2008-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","1,a","7","2,a","3","2,a","0","2,a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20080824",",1,a","20080831",",2,a","20080826",",,a","-2.3","1,a,24,","12.2","2,,a,31,","18.4",",a,26,","1055.7","a","277.7",",a","23.0",",a,,a","9.00","1,a","14.23",",,,a","3.76","1,,,a"
"ASN00074221","2008-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","8.6","a","8.6",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20080910",",,a","20080923",",,a","20080927",",,a","-1.3",",a,10,","14.0",",,a,23,","30.6",",a,27,","1203.1","a","147.4",",a","22.2",",,,a","13.71",",a","21.03",",,,a","6.38",",,,a"
"ASN00074221","2008-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","71.5","a","62.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20081023",",,a","20081004",",,a","20081019",",,a","2.0",",a,23,","14.5",",,a,04,","35.2",",a,19,","1264.9","a","61.8",",a","18.0",",,,a","18.37",",a","26.33",",,,a","10.41",",,,a"
"ASN00074221","2008-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","133.3","a","61.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20081125",",,a","20081108",",,a","20081114",",,a","6.7",",a,25,","19.2",",,a,08,","35.4",",a,14,","1287.2","a","22.3",",a","40.8",",,,a","19.65",",a","26.45",",,,a","12.85",",,,a"
"ASN00074221","2008-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","219.1","a","85.8","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20081221",",1,a","20081212",",,a","20081226",",1,a","5.2","1,a,21,","16.7",",,a,12,","36.6","1,a,26,","1295.7","a","8.5","1,a","37.3",",,,a","21.06","2,a","28.21","1,,,a","13.90","1,,,a"
"ASN00074221","2009-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","467.2","a","248.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20090103",",1,a","20090122",",,a","20090114",",1,a","7.6","1,a,03,","0.8",",,a,22,","42.6","1,a,14,","1.1","a","1.1","1,a","0.8",",,,a","26.88","2,a","35.35","1,,,a","18.40","1,,,a"
"ASN00074221","2009-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","679.4","a","212.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20090225",",,a","20090213",",,a","20090207",",,a","8.7",",a,25,","4.5",",,a,13,","44.4",",a,07,","1.1","a","0.0",",a","4.8",",,,a","25.91",",a","33.68",",,,a","18.14",",,,a"
"ASN00074221","2009-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","797.5","a","118.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090318",",,a","20090314",",,a","20090322","+,,a","7.3",",a,18,","7.6",",,a,14,","33.6",",a,22,+","12.4","a","11.3",",a","11.4",",,,a","21.78",",a","29.02",",,,a","14.53",",,,a"
"ASN00074221","2009-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","827.6","a","30.1","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20090430",",1,a","20090404",",,a","20090402",",1,a","2.7","1,a,30,","22.6",",,a,04,","32.0","1,a,02,","90.4","a","78.0","1,a","55.7",",,,a","16.68","2,a","22.73","1,,,a","10.63","1,,,a"
"ASN00074221","2009-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","827.6","a","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20090528",",1,a","20090526",",,a","20090524","+,1,a","1.3","1,a,28,","5.6",",,a,26,","22.9","1,a,24,+","237.3","a","146.9","1,a","5.6",",,,a","13.25","2,a","19.26","1,,,a","7.24","1,,,a"
"ASN00074221","2009-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","827.6","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090611",",,a","20090624",",,a","20090630",",,a","0.0",",a,11,","17.2",",,a,24,","19.5",",a,30,","470.6","a","233.3",",a","93.9",",,,a","10.56",",a","14.71",",,,a","6.40",",,,a"
"ASN00074221","2009-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20090724",",,a","20090703",",,a","20090721",",,a","-1.2",",a,24,","3.5",",,a,03,","20.2",",a,21,","753.1","a","282.5",",a","16.4",",,,a","9.22",",a","14.28",",,,a","4.16",",,,a"
"ASN00074221","2009-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20090809",",,a","20090829",",,a","20090829",",,a","-2.6",",a,09,","5.2",",,a,29,","23.4",",a,29,","973.4","a","220.3",",a","17.9",",,,a","11.23",",a","17.46",",,,a","5.00",",,,a"
"ASN00074221","2009-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","6.2","a","6.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20090929",",,a","20090918",",,a","20090913","+,,a","0.4",",a,29,","10.0",",,a,18,","30.8",",a,13,+","1129.1","a","155.7",",a","25.9",",,,a","13.35",",a","20.91",",,,a","5.79",",,,a"
"ASN00074221","2009-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","40.9","a","34.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20091008",",,a","20091003",",,a","20091031",",,a","1.8",",a,08,","3.0",",,a,03,","34.8",",a,31,","1220.1","a","91.0",",a","9.9",",,,a","16.52",",a","24.62",",,,a","8.41",",,,a"
"ASN00074221","2009-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","241.1","a","200.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20091105",",,a","20091128",",,a","20091120",",,a","8.5",",a,05,","38.0",",,a,28,","41.7",",a,20,","1223.1","a","3.0",",a","45.2",",,,a","24.91",",a","32.72",",,,a","17.09",",,,a"
"ASN00074221","2009-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","402.9","a","161.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20091212",",,a","20091225",",,a","20091217",",,a","9.0",",a,12,","38.7",",,a,25,","40.8",",a,17,","1225.0","a","1.9",",a","45.7",",,,a","23.49",",a","31.53",",,,a","15.45",",,,a"
"ASN00074221","2010-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","651.3","a","248.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20100119",",,a","20100102",",,a","20100111",",,a","10.4",",a,19,","2.8",",,a,02,","43.0",",a,11,","1.5","a","1.5",",a","2.8",",,,a","26.30",",a","34.83",",,,a","17.76",",,,a"
"ASN00074221","2010-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","855.1","a","203.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20100223",",,a","20100205",",,a","20100201",",,a","14.0",",a,23,","11.5",",,a,05,","37.5",",a,01,","1.5","a","0.0",",a","52.0",",,,a","25.61",",a","31.63",",,,a","19.60",",,,a"
"ASN00074221","2010-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","958.1","a","103.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100323",",,a","20100308",",,a","20100328",",,a","8.2",",a,23,","44.0",",,a,08,","34.3",",a,28,","4.7","a","3.2",",a","74.3",",,,a","21.55",",a","28.28",",,,a","14.82",",,,a"
"ASN00074221","2010-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","996.1","a","38.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100412",",,a","20100425",",,a","20100423",",,a","2.6",",a,12,","9.8",",,a,25,","30.1",",a,23,","57.5","a","52.8",",a","26.7",",,,a","17.84",",a","24.49",",,,a","11.19",",,,a"
"ASN00074221","2010-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","996.7","a","0.6","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20100522",",1,a","20100525",",,a","20100504",",1,a","0.4","1,a,22,","23.0",",,a,25,","26.9","1,a,04,","225.1","a","167.6","1,a","54.0",",,,a","12.56","2,a","19.11","1,,,a","6.00","1,,,a"
"ASN00074221","2010-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","996.7","a","0.0","2,a","8",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20100628",",1,a","20100626",",,a","20100625","+,1,a","-1.2","1,a,28,","6.8",",,a,26,","18.6","1,a,25,+","460.1","a","235.0","1,a","16.4",",,,a","9.77","2,a","14.96","1,,,a","4.58","1,,,a"
"ASN00074221","2010-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100720",",,a","20100714",",,a","20100727","+,,a","-1.3",",a,20,","14.5",",,a,14,","16.3",",a,27,+","775.9","a","315.8",",a","39.4",",,,a","8.15",",a","13.28",",,,a","3.01",",,,a"
"ASN00074221","2010-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100817",",,a","20100811",",,a","20100810",",,a","-1.5",",a,17,","7.6",",,a,11,","17.7",",a,10,","1066.2","a","290.3",",a","43.4",",,,a","8.97",",a","13.82",",,,a","4.12",",,,a"
"ASN00074221","2010-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100908",",,a","20100904",",,a","20100925",",,a","1.7",",a,08,","20.0",",,a,04,","22.6",",a,25,","1275.2","a","209.0",",a","56.7",",,,a","11.37",",a","17.14",",,,a","5.60",",,,a"
"ASN00074221","2010-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","10.2","a","10.2",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20101009",",,a","20101015",",,a","20101022",",,a","3.3",",a,09,","60.6",",,a,15,","28.3",",a,22,","1362.2","a","87.0",",a","151.9",",,,a","15.85",",a","22.30",",,,a","9.40",",,,a"
"ASN00074221","2010-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","88.3","a","78.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20101102",",,a","20101126",",,a","20101112",",,a","7.0",",a,02,","15.4",",,a,26,","34.2",",a,12,","1391.6","a","29.4",",a","42.7",",,,a","19.96",",a","26.36",",,,a","13.55",",,,a"
"ASN00074221","2010-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","185.9","a","97.6","3,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","7","1,a","20101220",",2,a","20101209",",,a","20101231",",1,a","8.0","2,a,20,","22.0",",,a,09,","40.2","1,a,31,","1399.6","a","8.0","1,a","55.9",",,,a","21.61","3,a","28.84","1,,,a","14.38","2,,,a"
"ASN00074221","2011-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","423.4","a","237.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110104",",,a","20110110",",,a","20110131",",,a","11.6",",a,04,","25.7",",,a,10,","40.6",",a,31,","0.0","a","0.0",",a","74.1",",,,a","25.99",",a","33.43",",,,a","18.56",",,,a"
"ASN00074221","2011-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","568.6","a","145.2",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20110221",",,a","20110206",",,a","20110201",",,a","10.0",",a,21,","29.8",",,a,06,","41.0",",a,01,","4.1","a","4.1",",a","149.9",",,,a","23.37",",a","29.51",",,,a","17.24",",,,a"
"ASN00074221","2011-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","642.1","a","73.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110305",",,a","20110312",",,a","20110313",",,a","6.8",",a,05,","16.6",",,a,12,","31.7",",a,13,","21.5","a","17.4",",a","50.5",",,,a","20.14",",a","26.09",",,,a","14.19",",,,a"
"ASN00074221","2011-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","647.8","a","5.7","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20110423",",1,a","20110410",",,a","20110409",",1,a","3.9","1,a,23,","12.3",",,a,10,","28.3","1,a,09,","100.6","a","79.1","1,a","21.0",",,,a","15.74","2,a","22.58","1,,,a","8.90","1,,,a"
"ASN00074221","2011-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","647.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20110517",",,a","20110523",",,a","20110501",",,a","-1.4",",a,17,","19.7",",,a,23,","24.1",",a,01,","325.7","a","225.1",",a","41.5",",,,a","11.07",",a","17.62",",,,a","4.52",",,,a"
"ASN00074221","2011-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","647.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110628","+,,a","20110621",",,a","20110602",",,a","-1.0",",a,28,+","7.2",",,a,21,","20.8",",a,02,","586.3","a","260.6",",a","22.2",",,,a","9.65",",a","15.90",",,,a","3.39",",,,a"
"ASN00074221","2011-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","13",",a","2",",a","0",",a","0","1,a","6","1,a","0","1,a","1","1,a","0","1,a","20110708",",1,a","20110704",",,a","20110799",",1,a","-2.5","1,a,08,","7.9",",,a,04,","22.6","1,a,99,","854.3","a","268.0","1,a","22.0",",,,a","9.15","2,a","15.23","1,,,a","3.08","1,,,a"
"ASN00074221","2011-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","6","1,a","0","1,a","20110830",",1,a","20110818",",,a","20110803",",1,a","-3.5","1,a,30,","22.0",",,a,18,","26.5","1,a,03,","1056.9","a","202.6","1,a","69.7",",,,a","11.36","2,a","18.20","1,,,a","4.52","1,,,a"
"ASN00074221","2011-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","5.1","a","5.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110924",",,a","20110929",",,a","20110919",",,a","0.2",",a,24,","5.4",",,a,29,","31.2",",a,19,","1193.5","a","136.6",",a","19.3",",,,a","13.95",",a","20.76",",,,a","7.14",",,,a"
"ASN00074221","2011-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","36.6","a","31.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20111012","+,,a","20111006",",,a","20111023",",,a","0.5",",a,12,+","7.2",",,a,06,","34.5",",a,23,","1293.2","a","99.7",",a","30.1",",,,a","16.13",",a","24.33",",,,a","7.94",",,,a"
"ASN00074221","2011-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","120.9","a","84.3","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","20111104",",2,a","20111110",",,a","20111129",",2,a","4.8","2,a,04,","19.0",",,a,10,","37.3","2,a,29,","1308.8","a","15.6","2,a","49.4",",,,a","21.00","4,a","29.23","2,,,a","12.76","2,,,a"
"ASN00074221","2011-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","224.2","a","103.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20111202",",,a","20111226",",,a","20111224",",,a","5.0",",a,02,","11.0",",,a,26,","36.4",",a,24,","1316.6","a","7.8",",a","18.2",",,,a","21.41",",a","29.96",",,,a","12.86",",,,a"
"ASN00074221","2012-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","412.1","a","187.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20120114",",,a","20120130",",,a","20120103",",,a","6.5",",a,14,","42.0",",,a,30,","40.8",",a,03,","3.2","a","3.2",",a","69.0",",,,a","24.29",",a","32.72",",,,a","15.87",",,,a"
"ASN00074221","2012-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","539.4","a","127.3","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","20120207",",1,a","20120229",",,a","20120205",",1,a","7.5","1,a,07,","29.0",",,a,29,","36.0","1,a,05,","3.9","a","0.7","1,a","67.3",",,,a","23.04","2,a","30.46","1,,,a","15.61","1,,,a"
"ASN00074221","2012-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","587.4","a","48.0","1,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20120325",",1,a","20120301",",1,a","20120315",",,a","6.5","1,a,25,","16.6","1,,a,01,","31.1",",a,15,","28.0","a","24.1",",a","50.6","1,,,a","19.15","1,a","24.92",",,,a","13.37","1,,,a"
"ASN00074221","2012-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","608.1","a","20.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120411",",,a","20120419",",,a","20120406",",,a","1.5",",a,11,","7.5",",,a,19,","31.2",",a,06,","115.5","a","87.5",",a","14.5",",,,a","16.11",",a","23.35",",,,a","8.86",",,,a"
"ASN00074221","2012-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","608.9","a","0.8",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20120521",",,a","20120525",",,a","20120509",",,a","-0.1",",a,21,","7.9",",,a,25,","26.4",",a,09,","334.0","a","218.5",",a","19.8",",,,a","11.31",",a","18.26",",,,a","4.36",",,,a"
"ASN00074221","2012-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","608.9","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20120608",",1,a","20120617",",,a","20120699",",1,a","-2.5","1,a,08,","3.7",",,a,17,","18.7","1,a,99,","594.1","a","260.1","1,a","15.2",",,,a","9.13","2,a","15.44","1,,,a","2.82","1,,,a"
"ASN00074221","2012-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120707",",,a","20120711",",,a","20120725",",,a","-3.2",",a,07,","15.2",",,a,11,","17.0",",a,25,","891.0","a","296.9",",a","39.4",",,,a","8.75",",a","14.59",",,,a","2.92",",,,a"
"ASN00074221","2012-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20120802",",,a","20120824",",,a","20120822",",,a","-2.6",",a,02,","8.5",",,a,24,","23.2",",a,22,","1167.5","a","276.5",",a","30.7",",,,a","9.41",",a","16.09",",,,a","2.74",",,,a"
"ASN00074221","2012-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","8.3","a","8.3","2,a","3",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","10","1,a","0","1,a","20120901",",1,a","20120913",",,a","20120927",",1,a","-1.6","1,a,01,","1.5",",,a,13,","29.8","1,a,27,","1329.9","a","162.4","1,a","2.9",",,,a","12.84","2,a","20.56","1,,,a","5.12","1,,,a"
"ASN00074221","2012-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","48.7","a","40.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20121001",",,a","20121012",",,a","20121031",",,a","0.2",",a,01,","8.4",",,a,12,","34.9",",a,31,","1418.1","a","88.2",",a","10.1",",,,a","16.79",",a","25.29",",,,a","8.29",",,,a"
"ASN00074221","2012-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","144.8","a","96.1","4,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","20121118",",2,a","20121108",",2,a","20121129",",2,a","5.0","2,a,18,","18.0","2,,a,08,","41.1","2,a,29,","1431.4","a","13.3","2,a","35.3",",a,,a","21.61","4,a","29.79","2,,,a","13.43","2,,,a"
"ASN00074221","2012-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","301.9","a","157.1","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","12",",a","20121206",",2,a","20121216",",,a","20121224","+,,a","8.1","2,a,06,","7.2",",,a,16,","39.6",",a,24,+","1433.3","a","1.9",",a","12.2",",,,a","23.72","2,a","31.40",",,,a","16.03","2,,,a"
"ASN00074221","2013-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20130122",",,a","","","","","2.0",",,a,22,","","","","","","","2.4",",,,a","","","","","",""
"ASN00074221","2013-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20130228",",,a","","","","","24.5",",,a,28,","","","","","","","27.5",",,,a","","","","","",""
"ASN00074221","2013-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","25","5,a","8","5,a","","","20130322",",,a","20130327",",5,a","","","11.6",",,a,22,","36.0","5,a,27,","","","","","29.1",",,,a","","","29.90","5,,,a","",""
"ASN00074221","2013-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130430",",,a","","","","","2.4",",,a,30,","","","","","","","2.4",",,,a","","","","","",""
"ASN00074221","2013-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","0","5,a","6","5,a","0","5,a","","","20130513",",,a","20130599",",5,a","","","10.5",",,a,13,","25.5","5,a,99,","","","","","26.3",",,,a","","","18.78","5,,,a","",""
"ASN00074221","2013-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20130612",",,a","","","","","8.5",",,a,12,","","","","","","","13.1",",,,a","","","","","",""
"ASN00074221","2013-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20130719",",,a","","","","","17.0",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00074221","2013-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20130808",",,a","","","","","9.0",",,a,08,","","","","","","","30.9",",,,a","","","","","",""
"ASN00074221","2013-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","53.0",",,a,17,","","","","","","","62.0",",,,a","","","","","",""
"ASN00074221","2013-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20131001",",,a","","","","","3.8",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
