"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025006","2012-09","-35.09","139.8972","72.0","KAROONDA, AS","1.3","a","1.3","4,a","8",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","20120999",",2,a","20120907",",,a","20120927",",2,a","0.0","2,a,99,","4.6",",,a,07,","30.2","2,a,27,","1138.5","a","127.3","2,a","13.2",",,,a","13.49","4,a","20.60","2,,,a","6.37","2,,,a"
"ASN00025006","2012-10","-35.09","139.8972","72.0","KAROONDA, AS","21.1","a","19.8","5,a","4","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","2,a","20","2,a","1","2,a","20121007",",3,a","20121011",",2,a","20121030",",2,a","1.4","3,a,07,","13.4","2,,a,11,","34.7","2,a,30,","1227.5","a","89.0","2,a","15.5",",a,,a","15.57","5,a","23.92","2,,,a","7.22","3,,,a"
"ASN00025006","2012-11","-35.09","139.8972","72.0","KAROONDA, AS","89.3","a","68.2","5,a","5",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","9","2,a","20121110",",3,a","20121130",",,a","20121129",",2,a","4.0","3,a,10,","2.2",",,a,30,","42.6","2,a,29,","1248.4","a","20.9","2,a","7.0",",,,a","20.27","5,a","29.11","2,,,a","11.42","3,,,a"
"ASN00025006","2012-12","-35.09","139.8972","72.0","KAROONDA, AS","169.9","a","80.6","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","9","1,a","20121206",",2,a","20121201",",,a","20121223",",1,a","7.0","2,a,06,","15.0",",,a,01,","42.0","1,a,23,","1259.4","a","11.0","1,a","23.0",",,,a","20.84","3,a","29.00","1,,,a","12.67","2,,,a"
"ASN00025006","2013-01","-35.09","139.8972","72.0","KAROONDA, AS","254.0","a","84.1","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","20130110",",2,a","20130114",",,a","20130199",",2,a","8.8","2,a,10,","12.8",",,a,14,","45.6","2,a,99,","7.2","a","7.2","2,a","13.2",",,,a","21.77","4,a","30.66","2,,,a","12.88","2,,,a"
"ASN00025006","2013-02","-35.09","139.8972","72.0","KAROONDA, AS","379.6","a","125.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","20130201",",1,a","20130228",",,a","20130218","+,1,a","10.2","1,a,01,","4.4",",,a,28,","40.0","1,a,18,+","10.3","a","3.1","1,a","5.6",",,,a","23.20","2,a","31.51","1,,,a","14.89","1,,,a"
"ASN00025006","2013-03","-35.09","139.8972","72.0","KAROONDA, AS","499.9","a","120.3","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20130317",",1,a","20130323",",,a","20130311",",1,a","7.0","1,a,17,","2.4",",,a,23,","39.5","1,a,11,","25.6","a","15.3","1,a","5.6",",,,a","21.81","2,a","29.23","1,,,a","14.39","1,,,a"
"ASN00025006","2013-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","2",",a","0",",a","0","4,","0","4,a","0","4,","20","4,","0","4,","20130420",",4,a","20130422",",,a","20130499",",4,","2.0","4,a,20,","11.2",",,a,22,","32.0","4,,99,","","","","","18.6",",,,a","17.08","8,a","24.11","4,,,","10.04","4,,,a"
"ASN00025006","2013-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","9","3,a","0","3,a","20130502",",4,a","20130515",",,a","20130508",",3,a","2.5","4,a,02,","8.4",",,a,15,","29.5","3,a,08,","","","","","29.2",",,,a","14.17","7,a","19.96","3,,,a","8.37","4,,,a"
"ASN00025006","2013-06","-35.09","139.8972","72.0","KAROONDA, AS","","","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","20130626","+,1,a","20130601",",,a","20130610",",1,a","0.0","1,a,26,+","22.2",",,a,01,","21.5","1,a,10,","","","208.3","1,a","55.8",",,,a","10.97","2,a","16.18","1,,,a","5.76","1,,,a"
"ASN00025006","2013-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","3,a","12",",a","7",",a","0",",a","0","3,a","2","3,a","0","1,a","1","1,a","0","1,a","20130710","+,3,a","20130720",",,a","20130728",",1,a","-0.5","3,a,10,+","13.4",",,a,20,","22.1","1,a,28,","","","197.9","1,a","63.8",",,,a","11.28","3,a","16.24","1,,,a","6.32","3,,,a"
"ASN00025006","2013-08","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130820",",,a","20130804",",,a","20130831",",,a","1.9",",a,20,","6.4",",,a,04,","27.3",",a,31,","","","190.1",",a","23.6",",,,a","12.20",",a","17.88",",,,a","6.52",",,,a"
"ASN00025006","2013-09","-35.09","139.8972","72.0","KAROONDA, AS","16.4","a","16.4","5,a","10",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","20130912",",3,a","20130915",",,a","20130930",",3,a","3.0","3,a,12,","12.2",",,a,15,","31.5","3,a,30,","","","67.3","3,a","31.8",",,,a","16.33","5,a","23.65","3,,,a","9.01","3,,,a"
"ASN00025006","2013-10","-35.09","139.8972","72.0","KAROONDA, AS","43.2","a","26.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20131015",",,a","20131011",",,a","20131020",",,a","1.9",",a,15,","4.0",",,a,11,","37.5",",a,20,","","","89.9",",a","14.4",",,,a","16.30",",a","23.81",",,,a","8.78",",,,a"
"ASN00025006","2013-11","-35.09","139.8972","72.0","KAROONDA, AS","73.9","a","30.7","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","7",",a","20131110",",2,a","20131129",",,a","20131127",",,a","5.0","2,a,10,","2.8",",,a,29,","40.9",",a,27,","","","50.7",",a","3.2",",,,a","17.76","2,a","25.98",",,,a","9.54","2,,,a"
"ASN00025006","2013-12","-35.09","139.8972","72.0","KAROONDA, AS","160.9","a","87.0","4,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","10","2,a","20131224",",2,a","20131205",",,a","20131219",",2,a","6.8","2,a,24,","15.5",",,a,05,","44.1","2,a,19,","","","11.6","2,a","21.9",",,,a","21.11","4,a","29.61","2,,,a","12.60","2,,,a"
"ASN00025006","2014-01","-35.09","139.8972","72.0","KAROONDA, AS","338.6","a","177.7","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","20140107",",2,a","20140102",",,a","20140114",",2,a","8.0","2,a,07,","5.4",",,a,02,","45.4","2,a,14,","6.8","a","6.8","2,a","6.8",",,,a","24.46","4,a","34.01","2,,,a","14.91","2,,,a"
"ASN00025006","2014-02","-35.09","139.8972","72.0","KAROONDA, AS","460.1","a","121.5","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","20140227",",1,a","20140214",",,a","20140202",",1,a","9.0","1,a,27,","47.0",",,a,14,","45.5","1,a,02,","14.6","a","7.8","1,a","93.4",",,,a","22.68","2,a","30.60","1,,,a","14.76","1,,,a"
"ASN00025006","2014-03","-35.09","139.8972","72.0","KAROONDA, AS","524.0","a","63.9","3,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","6","2,a","20140324","+,1,a","20140328",",,a","20140309",",2,a","6.4","1,a,24,+","4.6",",,a,28,","37.0","2,a,09,","29.4","a","14.8","2,a","9.2",",,,a","20.01","3,a","28.13","2,,,a","11.89","1,,,a"
"ASN00025006","2014-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","16","4,a","1","4,a","20140425",",4,a","20140429",",2,a","20140401",",4,a","3.0","4,a,25,","19.0","2,,a,29,","36.6","4,a,01,","","","","","52.2",",a,,a","16.56","8,a","22.55","4,,,a","10.56","4,,,a"
"ASN00025006","2014-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","20140508",",4,a","20140503",",2,a","20140599",",4,a","2.1","4,a,08,","6.8","2,,a,03,","25.8","4,a,99,","","","","","30.8",",a,,a","14.76","8,a","20.54","4,,,a","8.97","4,,,a"
"ASN00025006","2014-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","13",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20140609",",3,a","20140623",",,a","20140627",",3,a","1.9","3,a,09,","5.8",",,a,23,","19.6","3,a,27,","","","","","29.4",",,,a","11.14","6,a","15.99","3,,,a","6.30","3,,,a"
"ASN00025006","2014-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140713",",,a","20140710",",,a","20140731",",,a","-0.1",",a,13,","10.2",",,a,10,","18.5",",a,31,","","","254.9",",a","34.6",",,,a","10.11",",a","15.25",",,,a","4.96",",,,a"
"ASN00025006","2014-08","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","5,a","5",",a","2",",a","0",",a","0","3,a","5","3,a","0","2,a","6","2,a","0","2,a","20140804",",3,a","20140802",",,a","20140830",",2,a","-2.0","3,a,04,","4.0",",,a,02,","26.2","2,a,30,","","","204.8","2,a","11.1",",,,a","10.46","5,a","17.82","2,,,a","3.10","3,,,a"
"ASN00025006","2014-09","-35.09","139.8972","72.0","KAROONDA, AS","1.8","a","1.8","4,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","20140903",",2,a","20140924",",,a","20140999",",2,a","0.6","2,a,03,","4.2",",,a,24,","33.0","2,a,99,","","","135.1","2,a","15.3",",,,a","13.60","4,a","21.26","2,,,a","5.94","2,,,a"
"ASN00025006","2014-10","-35.09","139.8972","72.0","KAROONDA, AS","52.7","a","50.9","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","8","2,a","20141003",",2,a","20141027",",,a","20141021",",2,a","2.5","2,a,03,","0.5",",,a,27,","37.2","2,a,21,","","","53.9","2,a","0.8",",,,a","18.08","4,a","27.25","2,,,a","8.91","2,,,a"
"ASN00025006","2014-11","-35.09","139.8972","72.0","KAROONDA, AS","116.1","a","63.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20141106",",,a","20141116",",,a","20141113",",,a","4.5",",a,06,","5.8",",,a,16,","39.9",",a,13,","","","30.2",",a","17.2",",,,a","19.44",",a","27.76",",,,a","11.12",",,,a"
"ASN00025006","2014-12","-35.09","139.8972","72.0","KAROONDA, AS","187.7","a","71.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20141219",",,a","20141211",",,a","20141221",",,a","7.7",",a,19,","2.0",",,a,11,","37.0",",a,21,","","","6.0",",a","4.2",",,,a","20.45",",a","28.78",",,,a","12.12",",,,a"
"ASN00025006","2015-01","-35.09","139.8972","72.0","KAROONDA, AS","303.8","a","116.1","1,a","8",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","20150128",",,a","20150110",",,a","20150102",",1,a","9.7",",a,28,","42.0",",,a,10,","43.4","1,a,02,","6.3","a","6.3","1,a","93.8",",,,a","21.93","1,a","29.30","1,,,a","14.55",",,,a"
"ASN00025006","2015-02","-35.09","139.8972","72.0","KAROONDA, AS","459.0","a","155.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","15",",a","20150225",",1,a","20150223",",,a","20150215",",,a","9.2","1,a,25,","3.2",",,a,23,","42.2",",a,15,","6.6","a","0.3",",a","3.8",",,,a","23.93","1,a","33.24",",,,a","14.61","1,,,a"
"ASN00025006","2015-03","-35.09","139.8972","72.0","KAROONDA, AS","494.6","a","35.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150328",",,a","20150326",",,a","20150319",",,a","5.4",",a,28,","1.0",",,a,26,","32.6",",a,19,","32.5","a","25.9",",a","1.4",",,,a","18.64",",a","26.17",",,,a","11.12",",,,a"
"ASN00025006","2015-04","-35.09","139.8972","72.0","KAROONDA, AS","498.8","a","4.2","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20150420",",1,a","20150417",",,a","20150401",",1,a","4.3","1,a,20,","12.8",",,a,17,","30.4","1,a,01,","145.2","a","112.7","1,a","32.6",",,,a","14.50","2,a","20.41","1,,,a","8.59","1,,,a"
"ASN00025006","2015-05","-35.09","139.8972","72.0","KAROONDA, AS","498.8","a","0.0","1,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20150524",",1,a","20150519",",,a","20150504",",,a","1.5","1,a,24,","21.0",",,a,19,","27.0",",a,04,","302.5","a","157.3",",a","32.6",",,,a","13.10","1,a","18.85",",,,a","7.35","1,,,a"
"ASN00025006","2015-06","-35.09","139.8972","72.0","KAROONDA, AS","498.8","a","0.0","4,a","5",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","20150627",",2,a","20150601",",,a","20150613",",2,a","-0.5","2,a,27,","3.0",",,a,01,","21.3","2,a,13,","486.9","a","184.4","2,a","7.4",",,,a","11.13","4,a","16.17","2,,,a","6.08","2,,,a"
"ASN00025006","2015-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","4,a","14",",a","5",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","20150720",",2,a","20150712",",,a","20150705",",2,a","-3.1","2,a,20,","6.2",",,a,12,","19.0","2,a,05,","735.7","a","248.8","2,a","31.7",",,,a","9.18","4,a","14.82","2,,,a","3.55","2,,,a"
"ASN00025006","2015-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","2","3,a","0","3,a","20150831",",3,a","20150827",",,a","20150820",",3,a","-0.7","3,a,31,","11.4",",,a,27,","22.8","3,a,20,","","","","","44.2",",,,a","10.49","6,a","15.80","3,,,a","5.18","3,,,a"
"ASN00025006","2015-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","20150999",",4,a","20150902",",,a","20150913",",4,a","1.3","4,a,99,","3.0",",,a,02,","30.1","4,a,13,","","","","","14.2",",,,a","13.04","8,a","20.46","4,,,a","5.62","4,,,a"
"ASN00025006","2015-10","-35.09","139.8972","72.0","KAROONDA, AS","","","67.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20151014",",,a","20151021",",,a","20151015",",,a","2.9",",a,14,","1.4",",,a,21,","38.1",",a,15,","","","27.5",",a","2.4",",,,a","19.61",",a","28.85",",,,a","10.38",",,,a"
"ASN00025006","2015-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","8","4,a","20151127",",4,a","20151105",",,a","20151118",",4,a","5.2","4,a,27,","40.0",",,a,05,","40.2","4,a,18,","","","","","41.4",",,,a","20.07","8,a","28.42","4,,,a","11.72","4,,,a"
"ASN00025006","2015-12","-35.09","139.8972","72.0","KAROONDA, AS","","","165.6","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20151202",",1,a","20151208",",1,a","20151206",",1,a","4.5","1,a,02,","4.8","1,,a,08,","42.6","1,a,06,","","","12.0","1,a","5.1","1,,,a","23.61","2,a","32.51","1,,,a","14.71","1,,,a"
"ASN00025006","2016-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","20160115",",3,a","20160131",",2,a","20160113",",3,a","8.5","3,a,15,","21.0","2,,a,31,","42.4","3,a,13,","","","","","35.2",",a,,a","23.37","6,a","31.89","3,,,a","14.85","3,,,a"
"ASN00025006","2016-02","-35.09","139.8972","72.0","KAROONDA, AS","","","98.6","5,a","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","27","2,a","8","2,a","20160299",",4,a","20160203",",,a","20160223",",2,a","8.8","4,a,99,","5.4",",,a,03,","40.5","2,a,23,","","","1.3","2,a","6.8",",,,a","22.20","5,a","30.60","2,,,a","13.79","4,,,a"
"ASN00025006","2016-03","-35.09","139.8972","72.0","KAROONDA, AS","","","102.5","2,a","4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","20160326",",1,a","20160310",",1,a","20160308","+,1,a","7.6","1,a,26,","46.6","1,,a,10,","40.2","1,a,08,+","","","24.3","1,a","53.0","1,,,a","20.99","2,a","28.09","1,,,a","13.89","1,,,a"
"ASN00025006","2016-04","-35.09","139.8972","72.0","KAROONDA, AS","","","17.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160418",",,a","20160429",",,a","20160420",",,a","3.9",",a,18,","3.6",",,a,29,","31.5",",a,20,","","","55.9",",a","8.8",",,,a","17.04",",a","24.36",",,,a","9.72",",,,a"
"ASN00025006","2016-05","-35.09","139.8972","72.0","KAROONDA, AS","","","0.5","3,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","20160529",",2,a","20160526",",,a","20160506",",1,a","3.7","2,a,29,","20.4",",,a,26,","26.4","1,a,06,","","","110.4","1,a","54.2",",,,a","14.43","3,a","20.32","1,,,a","8.54","2,,,a"
"ASN00025006","2016-06","-35.09","139.8972","72.0","KAROONDA, AS","","","0.0",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160624",",,a","20160614",",,a","1.2",",a,13,","13.4",",,a,24,","20.3",",a,14,","","","233.1",",a","31.2",",,,a","10.56",",a","15.75",",,,a","5.38",",,,a"
"ASN00025006","2016-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","3,a","15","2,a","7","2,a","0","2,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20160716",",2,a","20160705",",2,a","20160718",",1,a","0.0","2,a,16,","15.6","2,,a,05,","20.6","1,a,18,","","","228.2","1,a","57.0",",a,,a","10.20","3,a","15.09","1,,,a","5.30","2,,,a"
"ASN00025006","2016-08","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20160825",",,a","20160831",",,a","20160818",",,a","0.0",",a,25,","24.8",",,a,31,","25.7",",a,18,","","","214.8",",a","70.4",",,,a","11.40",",a","17.68",",,,a","5.13",",,,a"
"ASN00025006","2016-09","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160929",",,a","20160930",",,a","20160907",",,a","2.2",",a,29,","26.0",",,a,30,","24.6",",a,07,","","","204.6",",a","119.3",",,,a","11.51",",a","17.26",",,,a","5.77",",,,a"
"ASN00025006","2016-10","-35.09","139.8972","72.0","KAROONDA, AS","5.6","a","5.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20161031",",,a","20161021",",,a","20161020",",,a","0.6",",a,31,","8.0",",,a,21,","30.8",",a,20,","","","143.8",",a","34.0",",,,a","13.88",",a","21.42",",,,a","6.34",",,,a"
"ASN00025006","2016-11","-35.09","139.8972","72.0","KAROONDA, AS","34.9","a","29.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","20161114",",1,a","20161112",",,a","20161121",",1,a","1.5","1,a,14,","17.2",",,a,12,","38.4","1,a,21,","","","62.2","1,a","28.2",",,,a","17.07","2,a","25.90","1,,,a","8.23","1,,,a"
"ASN00025006","2016-12","-35.09","139.8972","72.0","KAROONDA, AS","113.7","a","78.8","3,a","7",",a","5",",a","2",",a","0","3,a","0","3,a","0",",a","30",",a","10",",a","20161209",",3,a","20161229",",,a","20161225",",,a","1.2","3,a,09,","33.4",",,a,29,","40.8",",a,25,","","","23.7",",a","83.8",",,,a","20.43","3,a","29.26",",,,a","11.60","3,,,a"
"ASN00025006","2017-01","-35.09","139.8972","72.0","KAROONDA, AS","237.7","a","124.0","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","13",",a","20170103",",2,a","20170120",",,a","20170117",",,a","4.5","2,a,03,","14.2",",,a,20,","42.4",",a,17,","0.5","a","0.5",",a","29.2",",,,a","22.68","2,a","31.26",",,,a","14.09","2,,,a"
"ASN00025006","2017-02","-35.09","139.8972","72.0","KAROONDA, AS","315.4","a","77.7","4,a","5",",a","3",",a","0",",a","0","2,","0","2,a","0","2,","24","2,","7","2,","20170226",",2,a","20170206",",,a","20170208",",2,","7.5","2,a,26,","23.2",",,a,06,","41.6","2,,08,","6.4","a","5.9","2,","35.0",",,,a","21.30","4,a","28.97","2,,,","13.63","2,,,a"
"ASN00025006","2017-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","2",",a","0",",a","","","","","0","5,a","24","5,a","11","5,a","","","20170321",",,a","20170301",",5,a","","","8.2",",,a,21,","37.5","5,a,01,","","","","","18.2",",,,a","","","30.05","5,,,a","",""
"ASN00025006","2017-04","-35.09","139.8972","72.0","KAROONDA, AS","","","13.3","4,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","18","2,a","1","2,a","20170404",",2,a","20170421",",,a","20170408",",2,a","5.5","2,a,04,","26.2",",,a,21,","33.1","2,a,08,","","","58.1","2,a","40.4",",,,a","16.79","4,a","23.38","2,,,a","10.19","2,,,a"
"ASN00025006","2017-05","-35.09","139.8972","72.0","KAROONDA, AS","","","0.0","2,a","9","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20170531",",1,a","20170519",",1,a","20170522",",1,a","0.1","1,a,31,","12.2","1,,a,19,","22.9","1,a,22,","","","165.4","1,a","30.1","1,,,a","12.75","2,a","19.05","1,,,a","6.45","1,,,a"
"ASN00025006","2017-06","-35.09","139.8972","72.0","KAROONDA, AS","","","0.0","4,a","4",",a","2",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","20170603",",2,a","20170617",",,a","20170623",",2,a","-0.6","2,a,03,","4.6",",,a,17,","19.6","2,a,23,","","","212.8","2,a","9.4",",,,a","10.16","4,a","16.83","2,,,a","3.49","2,,,a"
"ASN00025006","2017-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20170702",",,a","20170717",",,a","20170729",",,a","-0.3",",a,02,","7.2",",,a,17,","26.8",",a,29,","","","233.8",",a","31.2",",,,a","10.79",",a","16.82",",,,a","4.76",",,,a"
"ASN00025006","2017-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","0","1,a","3","1,a","0","1,a","","","20170803",",2,a","20170813",",1,a","","","6.0","2,,a,03,","25.0","1,a,13,","","","","","37.2",",a,,a","","","16.38","1,,,a","",""
"ASN00025006","2017-09","-35.09","139.8972","72.0","KAROONDA, AS","","","3.4",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20170910",",,a","20170902",",,a","20170922",",,a","-0.4",",a,10,","3.0",",,a,02,","30.2",",a,22,","","","151.0",",a","13.0",",,,a","13.41",",a","20.48",",,,a","6.34",",,,a"
"ASN00025006","2017-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","18","5,a","4","5,a","20171001",",4,a","20171012",",,a","20171018",",5,a","2.9","4,a,01,","7.6",",,a,12,","35.0","5,a,18,","","","","","14.6",",,,a","17.51","9,a","25.65","5,,,a","9.36","4,,,a"
"ASN00025006","2017-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","1,a","2","1,a","0","1,a","","","","","0","5,a","23","5,a","11","5,a","","","20171116",",1,a","20171129",",5,a","","","21.4","1,,a,16,","39.0","5,a,29,","","","","","32.6","1,,,a","","","30.39","5,,,a","",""
"ASN00025006","2017-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20171201",",,a","","","","","13.8",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
