"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063231","2006-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","265.5","a","22.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060326","+,,a","20060331",",,a","20060311",",,a","5.0",",a,26,+","12.8",",,a,31,","29.4",",a,11,","56.3","a","40.6",",a","13.8",",,,a","17.76",",a","24.54",",,,a","10.98",",,,a"
"ASN00063231","2006-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","265.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20060422",",,a","20060429",",,a","20060419",",,a","-2.5",",a,22,","2.8",",,a,29,","24.0",",a,19,","274.0","a","217.7",",a","8.0",",,,a","11.08",",a","17.83",",,,a","4.32",",,,a"
"ASN00063231","2006-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","265.5","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20060531",",,a","20060520",",,a","20060514",",,a","-5.0",",a,31,","3.0",",,a,20,","18.8",",a,14,","617.3","a","343.3",",a","8.6",",,,a","7.26",",a","13.84",",,,a","0.68",",,,a"
"ASN00063231","2006-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","265.5","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","20060628",",1,a","20060611",",,a","20060620",",1,a","-5.0","1,a,28,","21.2",",,a,11,","15.0","1,a,20,","983.2","a","365.9","1,a","39.2",",,,a","5.33","2,a","11.12","1,,,a","-0.46","1,,,a"
"ASN00063231","2006-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20060713",",,a","20060725",",,a","20060711",",,a","-3.0",",a,13,","17.6",",,a,25,","14.9",",a,11,","1360.7","a","377.5",",a","89.6",",,,a","6.16",",a","10.61",",,,a","1.70",",,,a"
"ASN00063231","2006-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20060820",",,a","20060825",",,a","20060831",",,a","-4.0",",a,20,","4.8",",,a,25,","17.8",",a,31,","1716.3","a","355.6",",a","9.8",",,,a","6.86",",a","13.32",",,,a","0.40",",,,a"
"ASN00063231","2006-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20060926",",,a","20060907",",,a","20060924",",,a","-1.0",",a,26,","12.6",",,a,07,","22.2",",a,24,","1945.7","a","229.4",",a","30.6",",,,a","10.69",",a","17.69",",,,a","3.69",",,,a"
"ASN00063231","2006-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","7.2","a","7.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20061029",",,a","20061021",",,a","20061014",",,a","-1.1",",a,29,","3.6",",,a,21,","28.8",",a,14,","2089.6","a","143.9",",a","6.4",",,,a","13.92",",a","21.77",",,,a","6.08",",,,a"
"ASN00063231","2006-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","38.8","a","31.6",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20061116",",,a","20061103",",,a","20061126","+,,a","-1.0",",a,16,","22.6",",,a,03,","32.0",",a,26,+","2161.6","a","72.0",",a","31.8",",,,a","16.99",",a","24.88",",,,a","9.09",",,,a"
"ASN00063231","2006-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","81.9","a","43.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20061227",",,a","20061222",",,a","20061201",",,a","2.0",",a,27,","24.4",",,a,22,","31.5",",a,01,","2197.1","a","35.5",",a","77.0",",,,a","18.58",",a","25.67",",,,a","11.48",",,,a"
"ASN00063231","2007-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","165.8","a","83.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20070128",",,a","20070124",",,a","20070112",",,a","6.8",",a,28,","49.6",",,a,24,","35.0",",a,12,","7.6","a","7.6",",a","76.8",",,,a","20.79",",a","28.00",",,,a","13.59",",,,a"
"ASN00063231","2007-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","220.2","a","54.4",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20070214",",,a","20070223",",,a","20070206",",,a","9.5",",a,14,","16.0",",,a,23,","34.0",",a,06,","8.4","a","0.8",",a","92.4",",,,a","20.24",",a","26.53",",,,a","13.96",",,,a"
"ASN00063231","2007-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","252.8","a","32.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070328",",,a","20070305",",,a","20070304",",,a","4.4",",a,28,","17.5",",,a,05,","31.4",",a,04,","55.1","a","46.7",",a","62.3",",,,a","17.88",",a","23.78",",,,a","11.97",",,,a"
"ASN00063231","2007-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","252.8","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070410",",,a","20070428",",,a","20070419","+,,a","2.0",",a,10,","19.9",",,a,28,","23.5",",a,19,+","197.5","a","142.4",",a","42.5",",,,a","13.59",",a","20.16",",,,a","7.01",",,,a"
"ASN00063231","2007-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","252.8","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070531","+,,a","20070518",",,a","20070507","+,,a","0.0",",a,31,+","48.4",",,a,18,","20.0",",a,07,+","435.0","a","237.5",",a","85.6",",,,a","10.67",",a","15.49",",,,a","5.85",",,,a"
"ASN00063231","2007-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","252.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20070622",",,a","20070626",",,a","20070617",",,a","-3.2",",a,22,","23.4",",,a,26,","14.0",",a,17,","824.8","a","389.8",",a","79.3",",,,a","5.34",",a","9.19",",,,a","1.49",",,,a"
"ASN00063231","2007-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20070717",",,a","20070706",",,a","20070703",",,a","-5.0",",a,17,","11.4",",,a,06,","13.8",",a,03,","1248.4","a","423.6",",a","69.2",",,,a","4.67",",a","8.27",",,,a","1.07",",,,a"
"ASN00063231","2007-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20070814",",1,a","20070820",",,a","20070829",",,a","-1.6","1,a,14,","18.2",",,a,20,","19.2",",a,29,","1555.3","a","306.9",",a","40.2",",,,a","8.14","1,a","12.68",",,,a","3.61","1,,,a"
"ASN00063231","2007-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20070923",",,a","20070911",",,a","20070926",",,a","-1.2",",a,23,","2.6",",,a,11,","22.0",",a,26,","1835.8","a","280.5",",a","9.2",",,,a","8.98",",a","15.29",",,,a","2.67",",,,a"
"ASN00063231","2007-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","3.3","a","3.3",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","16",",a","0",",a","20071017",",,a","20071029",",,a","20071003",",,a","-1.5",",a,17,","3.6",",,a,29,","26.5",",a,03,","1970.5","a","134.7",",a","11.4",",,,a","14.10",",a","20.90",",,,a","7.29",",,,a"
"ASN00063231","2007-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","16.7","a","13.4",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20071106",",,a","20071103",",,a","20071120",",,a","4.5",",a,06,","47.4",",,a,03,","29.0",",a,20,","2040.8","a","70.3",",a","154.6",",,,a","16.44",",a","22.05",",,,a","10.82",",,,a"
"ASN00063231","2007-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","35.2","a","18.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20071211",",,a","20071222",",,a","20071230",",,a","5.0",",a,11,","53.4",",,a,22,","30.5",",a,30,","2085.8","a","45.0",",a","133.2",",,,a","17.48",",a","23.25",",,,a","11.71",",,,a"
"ASN00063231","2008-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","103.9","a","68.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080124",",,a","20080120",",,a","20080112",",,a","6.6",",a,24,","17.2",",,a,20,","32.0",",a,12,","15.5","a","15.5",",a","50.6",",,,a","20.05",",a","26.70",",,,a","13.39",",,,a"
"ASN00063231","2008-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","111.3","a","7.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080229",",,a","20080227",",,a","20080222",",,a","4.2",",a,29,","31.2",",,a,27,","28.0",",a,22,","73.6","a","58.1",",a","101.2",",,,a","16.58",",a","22.35",",,,a","10.82",",,,a"
"ASN00063231","2008-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","128.2","a","16.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080331",",,a","20080326",",,a","20080315",",,a","2.0",",a,31,","27.6",",,a,26,","31.8",",a,15,","154.7","a","81.1",",a","58.3",",,,a","16.26",",a","23.47",",,,a","9.05",",,,a"
"ASN00063231","2008-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","128.2","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20080430",",,a","20080428",",,a","20080402",",,a","-2.2",",a,30,","9.6",",,a,28,","21.8",",a,02,","385.7","a","231.0",",a","19.4",",,,a","10.63",",a","17.06",",,,a","4.21",",,,a"
"ASN00063231","2008-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","128.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20080524",",,a","20080516",",,a","20080510","+,,a","-1.5",",a,24,","8.8",",,a,16,","19.0",",a,10,+","687.8","a","302.1",",a","24.3",",,,a","8.59",",a","14.74",",,,a","2.44",",,,a"
"ASN00063231","2008-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","128.2","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080615",",,a","20080612",",,a","20080601",",,a","-1.8",",a,15,","12.0",",,a,12,","16.2",",a,01,","994.7","a","306.9",",a","60.6",",,,a","8.10",",a","12.00",",,,a","4.21",",,,a"
"ASN00063231","2008-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20080730","+,,a","20080721",",,a","20080714",",,a","-4.0",",a,30,+","22.6",",,a,21,","16.0",",a,14,","1413.3","a","418.6",",a","62.8",",,,a","4.83",",a","9.41",",,,a","0.25",",,,a"
"ASN00063231","2008-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20080810","+,,a","20080831",",,a","20080830","+,,a","-3.0",",a,10,+","20.0",",,a,31,","15.0",",a,30,+","1834.4","a","421.1",",a","71.6",",,,a","4.75",",a","9.07",",,,a","0.43",",,,a"
"ASN00063231","2008-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20080911",",,a","20080906",",,a","20080913",",,a","-4.0",",a,11,","46.2",",,a,06,","22.4",",a,13,","2100.4","a","266.0",",a","126.2",",,,a","9.47",",a","15.06",",,,a","3.87",",,,a"
"ASN00063231","2008-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","5.5","a","5.5",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20081001",",,a","20081004",",,a","20081002",",,a","-1.0",",a,01,","18.2",",,a,04,","26.6",",a,02,","2258.2","a","157.8",",a","64.2",",,,a","13.42",",a","19.57",",,,a","7.27",",,,a"
"ASN00063231","2008-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","9.0","a","3.5",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20081123",",,a","20081120",",,a","20081114",",,a","-0.2",",a,23,","22.0",",,a,20,","28.2",",a,14,","2381.7","a","123.5",",a","117.1",",,,a","14.34",",a","20.01",",,,a","8.66",",,,a"
"ASN00063231","2008-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","27.5","a","18.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081221","+,,a","20081213",",,a","20081226",",,a","6.5",",a,21,+","49.6",",,a,13,","27.6",",a,26,","2446.0","a","64.3",",a","99.6",",,,a","16.85",",a","22.96",",,,a","10.75",",,,a"
"ASN00063231","2009-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","117.4","a","89.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090117",",,a","20090121",",,a","20090129",",,a","6.4",",a,17,","19.6",",,a,21,","34.0",",a,29,","22.3","a","22.3",",a","45.8",",,,a","20.51",",a","27.93",",,,a","13.09",",,,a"
"ASN00063231","2009-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","200.3","a","82.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20090227","+,,a","20090215",",,a","20090206",",,a","9.0",",a,27,+","12.8",",,a,15,","35.4",",a,06,","51.4","a","29.1",",a","58.8",",,,a","20.25",",a","26.39",",,,a","14.11",",,,a"
"ASN00063231","2009-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","210.5","a","10.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090316",",,a","20090313",",,a","20090324",",,a","1.8",",a,16,","25.6",",,a,13,","27.2",",a,24,","112.5","a","61.1",",a","59.1",",,,a","16.69",",a","23.25",",,,a","10.13",",,,a"
"ASN00063231","2009-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","212.1","a","1.6",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20090429",",,a","20090404",",,a","20090403",",,a","-1.0",",a,29,","12.2",",,a,04,","25.0",",a,03,","295.7","a","183.2",",a","44.8",",,,a","12.28",",a","17.62",",,,a","6.94",",,,a"
"ASN00063231","2009-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","212.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090502",",,a","20090528","+,,a","20090505",",,a","-1.0",",a,02,","4.0",",,a,28,+","17.6",",a,05,","577.6","a","281.9",",a","12.2",",,,a","9.24",",a","14.64",",,,a","3.84",",,,a"
"ASN00063231","2009-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","212.1","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20090612",",,a","20090622",",,a","20090623",",,a","-3.5",",a,12,","11.8",",,a,22,","14.2",",a,23,","921.2","a","343.6",",a","79.6",",,,a","6.88",",a","10.60",",,,a","3.16",",,,a"
"ASN00063231","2009-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20090706",",,a","20090723",",,a","20090722",",,a","-3.5",",a,06,","17.2",",,a,23,","15.4",",a,22,","1313.5","a","392.3",",a","83.2",",,,a","5.68",",a","9.52",",,,a","1.84",",,,a"
"ASN00063231","2009-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20090809",",,a","20090829",",,a","20090823",",,a","-3.0",",a,09,","12.2",",,a,29,","19.4",",a,23,","1641.2","a","327.7",",a","48.3",",,,a","7.76",",a","12.91",",,,a","2.62",",,,a"
"ASN00063231","2009-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20090906",",,a","20090904",",,a","20090917",",,a","-1.5",",a,06,","11.8",",,a,04,","23.0",",a,17,","1897.1","a","255.9",",a","48.8",",,,a","9.80",",a","15.19",",,,a","4.42",",,,a"
"ASN00063231","2009-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.2","a","0.2",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20091009",",,a","20091015",",,a","20091022","+,,a","-1.8",",a,09,","10.4",",,a,15,","26.5",",a,22,+","2104.7","a","207.6",",a","45.2",",,,a","11.64",",a","17.55",",,,a","5.73",",,,a"
"ASN00063231","2009-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","72.3","a","72.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20091105",",,a","20091127",",,a","20091120",",,a","5.0",",a,05,","22.0",",,a,27,","35.6",",a,20,","2127.9","a","23.2",",a","30.2",",,,a","19.96",",a","27.43",",,,a","12.49",",,,a"
"ASN00063231","2009-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","120.6","a","48.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20091212",",,a","20091226",",,a","20091217",",,a","3.0",",a,12,","35.4",",,a,26,","33.5",",a,17,","2161.7","a","33.8",",a","84.0",",,,a","18.80",",a","26.16",",,,a","11.44",",,,a"
"ASN00063231","2010-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","225.6","a","105.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20100119",",,a","20100129",",,a","20100122",",,a","5.0",",a,19,","14.0",",,a,29,","34.0",",a,22,","14.2","a","14.2",",a","41.8",",,,a","21.26",",a","27.95",",,,a","14.58",",,,a"
"ASN00063231","2010-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","265.7","a","40.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100227","+,,a","20100206",",,a","20100210",",,a","9.0",",a,27,+","51.0",",,a,06,","28.0",",a,10,","24.1","a","9.9",",a","150.2",",,,a","19.41",",a","24.85",",,,a","13.97",",,,a"
"ASN00063231","2010-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","274.0","a","8.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100317",",,a","20100308",",,a","20100320",",,a","6.0",",a,17,","49.0",",,a,08,","27.1",",a,20,","84.8","a","60.7",",a","120.2",",,,a","16.65",",a","22.25",",,,a","11.04",",,,a"
"ASN00063231","2010-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","274.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100428",",,a","20100425",",,a","20100423",",,a","1.0",",a,28,","30.8",",,a,25,","22.5",",a,23,","246.9","a","162.1",",a","75.2",",,,a","12.93",",a","18.70",",,,a","7.16",",,,a"
"ASN00063231","2010-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","274.0","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20100523","+,1,a","20100529",",,a","20100504",",,a","0.0","1,a,23,+","13.6",",,a,29,","19.0",",a,04,","531.4","a","284.5",",a","62.3",",,,a","8.93","1,a","14.09",",,,a","3.77","1,,,a"
"ASN00063231","2010-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","274.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100630",",,a","20100618",",,a","20100604",",,a","-4.8",",a,30,","14.2",",,a,18,","15.4",",a,04,","898.8","a","367.4",",a","44.7",",,,a","6.09",",a","10.41",",,,a","1.76",",,,a"
"ASN00063231","2010-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",,a","20100730","+,,a","-3.5",",a,22,","35.1",",,a,14,","13.0",",a,30,+","1284.3","a","385.5",",a","124.7",",,,a","5.90",",a","10.32",",,,a","1.47",",,,a"
"ASN00063231","2010-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100807",",,a","20100819",",,a","20100819","+,,a","-3.2",",a,07,","66.0",",,a,19,","13.8",",a,19,+","1687.6","a","403.3",",a","219.6",",,,a","5.32",",a","9.22",",,,a","1.43",",,,a"
"ASN00063231","2010-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100930",",,a","20100905",",,a","20100902",",,a","-3.0",",a,30,","26.4",",,a,05,","19.8",",a,02,","1968.3","a","280.7",",a","99.8",",,,a","8.98",",a","13.56",",,,a","4.40",",,,a"
"ASN00063231","2010-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20101017",",,a","20101024",",,a","20101030",",,a","-0.8",",a,17,","53.4",",,a,24,","23.2",",a,30,","2162.5","a","194.2",",a","145.3",",,,a","12.07",",a","17.13",",,,a","7.00",",,,a"
"ASN00063231","2010-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","2.6","a","2.6",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101102",",,a","20101129",",,a","20101113","+,,a","4.0",",a,02,","33.6",",,a,29,","25.0",",a,13,+","2272.7","a","110.2",",a","143.8",",,,a","14.75",",a","19.84",",,,a","9.66",",,,a"
"ASN00063231","2010-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","14.7","a","12.1",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20101220",",,a","20101226",",,a","20101231",",,a","3.2",",a,20,","83.0",",,a,26,","30.0",",a,31,","2335.3","a","62.6",",a","304.8",",,,a","16.70",",a","21.92",",,,a","11.49",",,,a"
"ASN00063231","2011-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","94.0","","79.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110129",",,a","20110123",",,a","20110126",",,a","10.5",",a,29,","7.8",",,a,23,","33.8",",a,26,","2.6","","2.6",",a","19.2",",,,a","20.81",",a","26.89",",,,a","14.73",",,,a"
"ASN00063231","2011-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","156.9","","62.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110224",",,a","20110217",",,a","20110204",",,a","7.0",",a,24,","23.2",",,a,17,","32.0",",a,04,","21.8","","19.2",",a","64.4",",,,a","19.90",",a","25.32",",,,a","14.48",",,,a"
