"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026020","1993-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",S","8",",S","1",",S","","","","","","","","","","","","","19930918",",,S","","","","","26.9",",,S,18,","","","","","","","84.9",",,,S","","","","","",""
"ASN00026020","1993-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","19931002",",,S","","","","","16.0",",,S,02,","","","","","","","68.9",",,,S","","","","","",""
"ASN00026020","1993-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19931103",",1,S","","","","","7.9","1,,S,03,","","","","","","","13.4","1,,,S","","","","","",""
"ASN00026020","1993-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19931214",",1,S","","","","","22.1","1,,S,14,","","","","","","","73.8","1,,,S","","","","","",""
"ASN00026020","1994-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19940103",",1,S","","","","","14.0","1,,S,03,","","","","","","","46.0","1,,,S","","","","","",""
"ASN00026020","1994-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19940214",",2,S","","","","","10.9","2,,S,14,","","","","","","","23.8","2,,,S","","","","","",""
"ASN00026020","1994-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19940331",",5,S","","","","","1.0","5,,S,31,","","","","","","","2.0","5,,,S","","","","","",""
"ASN00026020","1994-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","19940405",",,S","","","","","4.1",",,S,05,","","","","","","","19.1",",,,S","","","","","",""
"ASN00026020","1994-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","19940530",",,S","","","","","15.0",",,S,30,","","","","","","","85.7",",,,S","","","","","",""
"ASN00026020","1994-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","19940623",",,S","","","","","14.0",",,S,23,","","","","","","","72.9",",,,S","","","","","",""
"ASN00026020","1994-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19",",S","14",",S","0",",S","","","","","","","","","","","","","19940730",",,S","","","","","14.0",",,S,30,","","","","","","","96.8",",,,S","","","","","",""
"ASN00026020","1994-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","19940816",",,S","","","","","7.9",",,S,16,","","","","","","","50.4",",,,S","","","","","",""
"ASN00026020","1994-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19940926",",1,S","","","","","7.1","1,,S,26,","","","","","","","52.8","1,,,S","","","","","",""
"ASN00026020","1994-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","19941006",",,S","","","","","23.9",",,S,06,","","","","","","","66.9",",,,S","","","","","",""
"ASN00026020","1994-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19941120","+,1,S","","","","","7.1","1,,S,20,+","","","","","","","39.4","1,,,S","","","","","",""
"ASN00026020","1994-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","19941220",",,S","","","","","38.1",",,S,20,","","","","","","","47.1",",,,S","","","","","",""
"ASN00026020","1995-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6","2,S","2","2,S","1","2,S","","","","","","","","","","","","","19950114",",2,S","","","","","53.1","2,,S,14,","","","","","","","75.7","2,,,S","","","","","",""
"ASN00026020","1995-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19950215",",,S","","","","","7.1",",,S,15,","","","","","","","17.2",",,,S","","","","","",""
"ASN00026020","1995-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19950329",",1,S","","","","","5.1","1,,S,29,","","","","","","","27.7","1,,,S","","","","","",""
"ASN00026020","1995-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","19950407",",,S","","","","","16.0",",,S,07,","","","","","","","96.9",",,,S","","","","","",""
"ASN00026020","1995-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","19950524",",,S","","","","","13.0",",,S,24,","","","","","","","51.0",",,,S","","","","","",""
"ASN00026020","1995-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","19950630",",,S","","","","","13.0",",,S,30,","","","","","","","82.0",",,,S","","","","","",""
"ASN00026020","1995-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","25",",S","14",",S","0",",S","","","","","","","","","","","","","19950710",",,S","","","","","20.1",",,S,10,","","","","","","","130.2",",,,S","","","","","",""
"ASN00026020","1995-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","19950801",",,S","","","","","17.0",",,S,01,","","","","","","","68.0",",,,S","","","","","",""
"ASN00026020","1995-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","19950913",",,S","","","","","15.0",",,S,13,","","","","","","","51.3",",,,S","","","","","",""
"ASN00026020","1995-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","19951012",",,S","","","","","5.1",",,S,12,","","","","","","","22.7",",,,S","","","","","",""
"ASN00026020","1995-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19951105",",1,S","","","","","9.9","1,,S,05,","","","","","","","32.0","1,,,S","","","","","",""
"ASN00026020","1995-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19951231",",1,S","","","","","25.9","1,,S,31,","","","","","","","50.9","1,,,S","","","","","",""
"ASN00026020","1996-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19960124",",1,S","","","","","20.1","1,,S,24,","","","","","","","54.1","1,,,S","","","","","",""
"ASN00026020","1996-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","19960208",",,S","","","","","5.1",",,S,08,","","","","","","","10.6",",,,S","","","","","",""
"ASN00026020","1996-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19960315",",3,S","","","","","13.0","3,,S,15,","","","","","","","26.1","3,,,S","","","","","",""
"ASN00026020","1996-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","19960413",",,S","","","","","9.9",",,S,13,","","","","","","","41.7",",,,S","","","","","",""
"ASN00026020","1996-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19960522",",1,S","","","","","3.0","1,,S,22,","","","","","","","9.5","1,,,S","","","","","",""
"ASN00026020","1996-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",S","11",",S","1",",S","","","","","","","","","","","","","19960625",",,S","","","","","33.0",",,S,25,","","","","","","","139.4",",,,S","","","","","",""
"ASN00026020","1996-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","20","2,S","14","2,S","0","2,S","","","","","","","","","","","","","19960731",",2,S","","","","","23.1","2,,S,31,","","","","","","","172.7","2,,,S","","","","","",""
"ASN00026020","1996-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","19960826","+,,S","","","","","18.0",",,S,26,+","","","","","","","132.8",",,,S","","","","","",""
"ASN00026020","1996-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21",",S","15",",S","0",",S","","","","","","","","","","","","","19960928",",,S","","","","","24.9",",,S,28,","","","","","","","144.9",",,,S","","","","","",""
"ASN00026020","1996-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","19961018",",,S","","","","","9.9",",,S,18,","","","","","","","30.7",",,,S","","","","","",""
"ASN00026020","1996-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","19961116",",,S","","","","","4.1",",,S,16,","","","","","","","16.1",",,,S","","","","","",""
"ASN00026020","1996-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","19961201",",,S","","","","","8.9",",,S,01,","","","","","","","20.0",",,,S","","","","","",""
"ASN00026020","1997-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19970121",",4,S","","","","","23.1","4,,S,21,","","","","","","","40.6","4,,,S","","","","","",""
"ASN00026020","1997-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5","1,S","3","1,S","0","1,S","","","","","0",",S","23",",S","8",",S","","","19970222",",1,S","19970219",",,S","","","11.9","1,,S,22,","41.2",",S,19,","","","","","20.0","1,,,S","","","28.37",",,,S","",""
"ASN00026020","1997-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7","1,S","2","1,S","0","1,S","","","","","0",",S","11",",S","0",",S","","","19970322",",1,S","19970306",",,S","","","10.9","1,,S,22,","27.6",",S,06,","","","","","23.0","1,,,S","","","20.94",",,,S","",""
"ASN00026020","1997-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",S","3",",S","0",",S","","","","","0",",S","9",",S","0",",S","","","19970404","+,,S","19970413",",,S","","","3.0",",,S,04,+","28.9",",S,13,","","","","","15.0",",,,S","","","19.61",",,,S","",""
"ASN00026020","1997-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",S","8",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","19970503",",,S","19970501",",,S","","","23.9",",,S,03,","23.7",",S,01,","","","","","106.8",",,,S","","","15.00",",,,S","",""
"ASN00026020","1997-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","19970606",",,S","19970605",",1,S","","","13.0",",,S,06,","19.0","1,S,05,","","","","","43.1",",,,S","","","14.02","1,,,S","",""
"ASN00026020","1997-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","19970722","+,,S","19970707",",1,S","","","6.1",",,S,22,+","16.2","1,S,07,","","","","","34.9",",,,S","","","12.70","1,,,S","",""
"ASN00026020","1997-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",S","10",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","19970822",",,S","19970829",",,S","","","20.1",",,S,22,","18.7",",S,29,","","","","","82.9",",,,S","","","13.34",",,,S","",""
"ASN00026020","1997-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","19970901",",,S","19970918",",1,S","","","22.1",",,S,01,","18.9","1,S,18,","","","","","83.3",",,,S","","","15.82","1,,,S","",""
"ASN00026020","1997-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19971031",",1,S","","","","","40.9","1,,S,31,","","","","","","","64.6","1,,,S","","","","","",""
"ASN00026020","1997-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",S","2",",S","0",",S","","","","","0",",S","15",",S","2",",S","","","19971113",",,S","19971125",",,S","","","14.0",",,S,13,","35.4",",S,25,","","","","","30.4",",,,S","","","21.38",",,,S","",""
"ASN00026020","1997-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5","1,S","1","1,S","0","1,S","","","","","0",",S","18",",S","1",",S","","","19971204",",1,S","19971211",",,S","","","5.1","1,,S,04,","32.7",",S,11,","","","","","7.6","1,,,S","","","22.59",",,,S","",""
"ASN00026020","1998-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6","1,S","2","1,S","0","1,S","","","","","0","1,S","19","1,S","3","1,S","","","19980207",",1,S","19980201",",1,S","","","19.1","1,,S,07,","39.4","1,S,01,","","","","","26.1","1,,,S","","","24.16","1,,,S","",""
"ASN00026020","1998-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","1,S","1","1,S","0","1,S","","","","","0","1,S","17","1,S","2","1,S","","","19980322",",1,S","19980311",",1,S","","","7.9","1,,S,22,","37.6","1,S,11,","","","","","17.4","1,,,S","","","23.80","1,,,S","",""
"ASN00026020","1998-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",S","5",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","19980419",",,S","19980407",",3,S","","","19.1",",,S,19,","31.4","3,S,07,","","","","","77.4",",,,S","","","17.95","3,,,S","",""
"ASN00026020","1998-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","2,S","4","2,S","0","2,S","","","","","0",",S","3",",S","0",",S","","","19980519",",2,S","19980515","+,,S","","","17.0","2,,S,19,","21.8",",S,15,+","","","","","45.5","2,,,S","","","15.63",",,,S","",""
"ASN00026020","1998-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",S","11",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","19980620","+,,S","19980605",",,S","","","20.1",",,S,20,+","21.2",",S,05,","","","","","106.7",",,,S","","","13.09",",,,S","",""
"ASN00026020","1998-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","19980728",",,S","19980707",",2,S","","","20.1",",,S,28,","14.9","2,S,07,","","","","","102.0",",,,S","","","12.64","2,,,S","",""
"ASN00026020","1998-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8","2,S","6","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19980812","+,2,S","19980831",",1,S","","","11.9","2,,S,12,+","19.3","1,S,31,","","","","","51.4","2,,,S","","","15.08","1,,,S","",""
"ASN00026020","1998-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","1,S","8","1,S","0","1,S","","","","","0",",S","3",",S","0",",S","","","19980922",",1,S","19980928",",,S","","","20.1","1,,S,22,","22.8",",S,28,","","","","","66.4","1,,,S","","","16.32",",,,S","",""
"ASN00026020","1998-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17",",S","5",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","19981012",",,S","19981017",",3,S","","","11.9",",,S,12,","29.3","3,S,17,","","","","","50.0",",,,S","","","16.46","3,,,S","",""
"ASN00026020","1998-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7","4,S","2","4,S","0","4,S","","","","","0","1,S","11","1,S","1","1,S","","","19981126","+,4,S","19981126",",1,S","","","6.1","4,,S,26,+","35.4","1,S,26,","","","","","20.7","4,,,S","","","20.69","1,,,S","",""
"ASN00026020","1998-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8","4,S","3","4,S","0","4,S","","","","","0","1,S","16","1,S","3","1,S","","","19981219",",4,S","19981211",",1,S","","","15.0","4,,S,19,","40.8","1,S,11,","","","","","25.1","4,,,S","","","24.13","1,,,S","",""
"ASN00026020","1999-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","19990102",",1,S","","","","","35.9","1,S,02,","","","","","","","","","26.90","1,,,S","",""
"ASN00026020","1999-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","22","2,S","7","2,S","","","","","19990204","+,2,S","","","","","36.3","2,S,04,+","","","","","","","","","27.32","2,,,S","",""
"ASN00026020","1999-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","19990309",",1,S","","","","","34.7","1,S,09,","","","","","","","","","22.16","1,,,S","",""
