"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017099","2015-09","-30.311","139.3357","318.0","ARKAROOLA, AS","14.2","a","7.2","5,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","1,a","17","1,a","0","1,a","20150905",",4,a","20150902",",,a","20150914",",1,a","2.5","4,a,05,","0.8",",,a,02,","32.0","1,a,14,","","","95.0","1,a","1.2",",,,a","14.65","5,a","22.69","1,,,a","6.62","4,,,a"
"ASN00017099","2015-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","16","4,a","20151004",",5,a","20151011",",,a","20151020","+,4,a","5.0","5,a,04,","2.3",",,a,11,","37.0","4,a,20,+","","","","","3.5",",,,a","23.56","9,a","32.39","4,,,a","14.72","5,,,a"
"ASN00017099","2015-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","20151128",",3,a","20151105",",,a","20151119",",3,a","9.4","3,a,28,","15.4",",,a,05,","40.6","3,a,19,","","","","","28.5",",,,a","23.94","5,a","31.43","3,,,a","16.45","3,,,a"
"ASN00017099","2015-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20151222",",,a","","","","","45.8",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00017099","2016-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","20","3,a","","","20160115",",,a","20160112",",3,a","","","1.4",",,a,15,","42.0","3,a,12,","","","","","4.2",",,,a","","","34.36","3,,,a","",""
"ASN00017099","2016-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","276.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20160218",",,a","20160202",",,a","20160224","+,,a","14.6",",a,18,","9.6",",,a,02,","41.8",",a,24,+","","","0.0",",a","10.0",",,,a","27.87",",a","34.93",",,,a","20.82",",,,a"
"ASN00017099","2016-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","197.4","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","13","1,a","20160331",",2,a","20160330",",,a","20160302",",1,a","7.4","2,a,31,","7.8",",,a,30,","40.0","1,a,02,","","","3.6","1,a","15.8",",,,a","25.04","3,a","31.33","1,,,a","18.74","2,,,a"
"ASN00017099","2016-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","56.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20160414",",,a","20160430",",,a","20160402",",,a","6.8",",a,14,","6.1",",,a,30,","33.7",",a,02,","","","6.7",",a","6.4",",,,a","19.98",",a","27.40",",,,a","12.57",",,,a"
"ASN00017099","2016-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","5.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160524",",,a","20160508",",,a","20160506",",,a","1.5",",a,24,","28.2",",,a,08,","29.0",",a,06,","","","93.2",",a","57.1",",,,a","15.51",",a","22.16",",,,a","8.85",",,,a"
"ASN00017099","2016-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160613",",,a","20160620",",,a","20160608",",,a","-1.0",",a,13,","15.6",",,a,20,","20.5",",a,08,","","","224.5",",a","35.8",",,,a","10.85",",a","16.15",",,,a","5.55",",,,a"
"ASN00017099","2016-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.1","a","0.1","4,a","4",",a","2",",a","0",",a","0","2,a","6","2,a","0","2,a","5","2,a","0","2,a","20160715",",2,a","20160711",",,a","20160721",",2,a","-2.6","2,a,15,","7.2",",,a,11,","24.5","2,a,21,","","","211.5","2,a","14.3",",,,a","10.46","4,a","16.62","2,,,a","4.30","2,,,a"
"ASN00017099","2016-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.1","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","4","1,a","0","1,a","6","1,a","0","1,a","20160812",",1,a","20160830",",,a","20160817",",1,a","-1.0","1,a,12,","6.6",",,a,30,","26.3","1,a,17,","","","193.0","1,a","26.1",",,,a","11.60","2,a","18.61","1,,,a","4.60","1,,,a"
"ASN00017099","2016-09","-30.311","139.3357","318.0","ARKAROOLA, AS","0.5","a","0.4","2,a","12",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","20160916",",2,a","20160918",",,a","20160908",",,a","2.2","2,a,16,","29.2",",,a,18,","27.0",",a,08,","","","148.0",",a","75.8",",,,a","13.07","2,a","19.52",",,,a","6.63","2,,,a"
"ASN00017099","2016-10","-30.311","139.3357","318.0","ARKAROOLA, AS","52.3","a","51.8","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","20161023",",2,a","20161003",",,a","20161009",",2,a","2.1","2,a,23,","4.1",",,a,03,","36.2","2,a,09,","","","59.4","2,a","5.6",",,,a","18.06","4,a","25.63","2,,,a","10.48","2,,,a"
"ASN00017099","2016-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","11","3,a","20161101",",3,a","20161123",",,a","20161121",",3,a","4.8","3,a,01,","4.6",",,a,23,","39.0","3,a,21,","","","","","5.8",",,,a","22.42","6,a","31.03","3,,,a","13.81","3,,,a"
"ASN00017099","2016-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20161215",",1,a","","","","","17.6","1,,a,15,","","","","","","","24.5","1,,,a","","","","","",""
"ASN00017099","2017-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","25","3,a","16","3,a","20170299",",4,a","20170228","+,,a","20170211",",3,a","12.5","4,a,99,","0.0",",,a,28,+","43.5","3,a,11,","","","","","0.0",",,,a","27.31","6,a","34.96","3,,,a","19.66","4,,,a"
"ASN00017099","2017-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","226.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20170329",",,a","20170331","+,,a","20170326",",,a","10.5",",a,29,","0.0",",,a,31,+","39.9",",a,26,","","","2.2",",a","0.0",",,,a","25.58",",a","33.35",",,,a","17.82",",,,a"
"ASN00017099","2017-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","30.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20170413",",1,a","20170425",",,a","20170408",",1,a","6.2","1,a,13,","21.3",",,a,25,","31.7","1,a,08,","","","33.2","1,a","33.0",",,,a","18.25","2,a","24.72","1,,,a","11.77","1,,,a"
"ASN00017099","2017-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","20170599",",3,a","20170523",",,a","20170522",",3,a","1.0","3,a,99,","0.7",",,a,23,","25.5","3,a,22,","","","","","0.9",",,,a","13.44","6,a","21.24","3,,,a","5.65","3,,,a"
"ASN00017099","2017-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2","2,a","2","2,a","0","2,a","0","3,","6","3,a","0","3,","3","3,","0","3,","20170604",",3,a","20170629",",2,a","20170624",",3,","-5.4","3,a,04,","6.4","2,,a,29,","22.2","3,,24,","","","","","14.0",",a,,a","10.13","6,a","17.45","3,,,","2.82","3,,,a"
"ASN00017099","2017-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170731",",,a","","","","","8.3",",,a,31,","","","","","","","8.3",",,,a","","","","","",""
"ASN00017099","2017-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","3","4,a","0","4,a","6","4,a","0","4,a","20170830","+,4,a","20170803",",2,a","20170815",",4,a","-1.0","4,a,30,+","13.2","2,,a,03,","31.5","4,a,15,","","","","","17.4",",a,,a","12.04","7,a","19.52","4,,,a","4.56","4,,,a"
"ASN00017099","2017-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","5","4,a","20170901",",4,a","20170928",",,a","20170922",",4,a","1.8","4,a,01,","1.0",",,a,28,","35.3","4,a,22,","","","","","1.0",",,,a","16.98","6,a","25.53","4,,,a","8.42","4,,,a"
"ASN00017099","2017-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","77.0","2,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20171002",",1,a","20171012",",2,a","20171027",",1,a","4.1","1,a,02,","9.0","2,,a,12,","34.0","1,a,27,","","","22.7","1,a","15.9",",a,,a","20.18","2,a","27.98","1,,,a","12.37","1,,,a"
"ASN00017099","2017-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","184.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20171101",",,a","20171115",",,a","20171130",",,a","9.0",",a,01,","9.4",",,a,15,","36.5",",a,30,","","","1.5",",a","14.5",",,,a","24.43",",a","31.17",",,,a","17.68",",,,a"
"ASN00017099","2017-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","18","5,a","20171224",",4,a","20171208",",,a","20171218",",5,a","9.8","4,a,24,","1.2",",,a,08,","44.9","5,a,18,","","","","","1.8",",,,a","25.75","8,a","33.85","5,,,a","17.66","4,,,a"
"ASN00017099","2018-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20180127",",,a","","","","","13.0",",,a,27,","","","","","","","19.5",",,,a","","","","","",""
"ASN00017099","2018-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","239.1","2,a","5",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","27","1,a","22","1,a","20180206",",1,a","20180201",",,a","20180210","+,1,a","0.0","1,a,06,","8.6",",,a,01,","42.4","1,a,10,+","","","0.7","1,a","13.8",",,,a","27.45","2,a","34.97","1,,,a","19.93","1,,,a"
"ASN00017099","2018-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","162.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20180328",",1,a","20180331","+,,a","20180303",",,a","11.2","1,a,28,","0.0",",,a,31,+","38.4",",a,03,","","","0.0",",a","0.0",",,,a","23.79","1,a","31.25",",,,a","16.34","1,,,a"
"ASN00017099","2018-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","86.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20180405",",1,a","20180413",",,a","20180409",",1,a","8.4","1,a,05,","0.8",",,a,13,","36.5","1,a,09,","","","0.7","1,a","0.8",",,,a","21.32","2,a","29.62","1,,,a","13.03","1,,,a"
"ASN00017099","2018-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","20180531",",3,a","20180529",",,a","20180503","+,3,a","0.4","3,a,31,","3.2",",,a,29,","26.5","3,a,03,+","","","","","5.6",",,,a","13.33","6,a","20.23","3,,,a","6.43","3,,,a"
"ASN00017099","2018-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","8","5,a","0","4,a","2","4,a","0","4,a","20180621",",5,a","20180610",",,a","20180611",",4,a","-3.9","5,a,21,","0.2",",,a,10,","25.0","4,a,11,","","","","","0.2",",,,a","9.83","9,a","17.22","4,,,a","2.44","5,,,a"
"ASN00017099","2018-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","9","4,a","0","3,a","8","3,a","0","3,a","20180701",",4,a","20180731","+,,a","20180705",",3,a","-5.0","4,a,01,","0.0",",,a,31,+","24.8","3,a,05,","","","","","0.0",",,,a","10.53","6,a","18.84","3,,,a","2.22","4,,,a"
"ASN00017099","2018-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0","4,a","0","4,a","0","4,a","0","3,","3","3,a","0","4,","9","4,","0","4,","20180821",",3,a","20180831","+,4,a","20180828",",4,","-1.6","3,a,21,","0.0","4,,a,31,+","25.0","4,,28,","","","","","8.0",",a,,a","12.30","7,a","19.92","4,,,","4.69","3,,,a"
"ASN00017099","2018-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20180930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.2",",a,,a","","","","","",""
"ASN00017099","2018-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20181009",",1,a","","","","","2.0","1,,a,09,","","","","","","","2.2","1,,,a","","","","","",""
"ASN00017099","2018-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","20181123",",2,a","20181105",",,a","","","7.0","2,a,23,","6.4",",,a,05,","","","","","","","14.3",",,,a","","","","","14.33","2,,,a"
"ASN00017099","2018-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20181212",",,a","","","","","1.2",",,a,12,","","","","","","","1.2",",,,a","","","","","",""
"ASN00017099","2019-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8",",a,,a","","","","","",""
"ASN00017099","2019-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","0","5,","0","5,a","","","","","","","20190299",",5,a","20190228","+,,a","","","13.6","5,a,99,","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","19.66","5,,,a"
"ASN00017099","2019-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","20190399",",4,a","20190324",",,a","","","8.5","4,a,99,","4.6",",,a,24,","","","","","","","6.2",",,,a","","","","","17.00","4,,,a"
"ASN00017099","2019-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","2019-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20190501",",2,a","","","","","2.9","2,,a,01,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00017099","2019-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","7","3,a","0","4,a","5","4,a","0","4,a","20190624",",3,a","20190613",",,a","20190611",",4,a","-4.0","3,a,24,","4.9",",,a,13,","26.2","4,a,11,","","","","","7.6",",,,a","10.44","7,a","16.60","4,,,a","4.29","3,,,a"
"ASN00017099","2019-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20190731","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","0.7",",a,,a","","","","","",""
"ASN00017099","2019-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","2019-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20190921",",,a","","","","","2.4",",,a,21,","","","","","","","2.4",",,,a","","","","","",""
"ASN00017099","2019-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20191016",",,a","","","","","0.4",",,a,16,","","","","","","","0.7",",,,a","","","","","",""
"ASN00017099","2019-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20191103",",3,a","","","","","4.8","3,,a,03,","","","","","","","4.9","1,a,,a","","","","","",""
"ASN00017099","2019-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1","1,a","1","1,a","0","1,a","0","5,a","0","5,a","0","5,a","26","5,a","22","5,a","20191299","+,5,a","20191229",",1,a","20191219",",5,a","11.8","5,a,99,+","4.4","1,,a,29,","45.3","5,a,19,","","","","","4.4","1,,,a","29.19","0,a","37.70","5,,,a","20.68","5,,,a"
"ASN00017099","2020-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","267.6","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20200118",",1,a","20200131",",,a","20200103",",1,a","13.4","1,a,18,","2.8",",,a,31,","43.3","1,a,03,","0.0","a","0.0","1,a","2.8",",,,a","27.25","1,a","34.98","1,,,a","19.52","1,,,a"
"ASN00017099","2020-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20200202",",,a","","","","","58.6",",,a,02,","","","","","","","73.7",",,,a","","","","","",""
"ASN00017099","2020-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20200325",",,a","","","","","1.3",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00017099","2020-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","42.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20200413",",1,a","20200430",",,a","20200416",",1,a","4.9","1,a,13,","3.5",",,a,30,","34.1","1,a,16,","","","30.3","1,a","8.4",",,,a","19.01","2,a","25.67","1,,,a","12.34","1,,,a"
"ASN00017099","2020-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","0","3,a","9","3,a","0","3,a","","","20200524",",,a","20200507",",3,a","","","2.7",",,a,24,","26.8","3,a,07,","","","","","2.7",",,,a","","","19.62","3,,,a","",""
"ASN00017099","2020-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","2020-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20200731","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.6",",a,,a","","","","","",""
"ASN00017099","2020-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","2,a,,a","","","","","",""
"ASN00017099","2020-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20200919",",1,a","","","","","15.2","1,,a,19,","","","","","","","17.3","1,,,a","","","","","",""
"ASN00017099","2020-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","2,a,,a","","","","","",""
"ASN00017099","2020-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","197.9","5,a","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","16","2,a","20201105",",4,a","20201122",",,a","20201128",",2,a","10.0","4,a,05,","0.6",",,a,22,","44.5","2,a,28,","","","2.7","2,a","0.6",",,,a","26.27","5,a","33.70","2,,,a","18.83","4,,,a"
"ASN00017099","2020-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20201221",",4,a","","","","","7.6","4,,a,21,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00017099","2021-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","240.5","2,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20210116",",1,a","20210126",",,a","20210124",",1,a","13.2","1,a,16,","46.0",",,a,26,","41.4","1,a,24,","0.0","a","0.0","1,a","48.6",",,,a","26.76","2,a","33.31","1,,,a","20.20","1,,,a"
"ASN00017099","2021-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","175.5","3,a","2",",a","0",",a","0",",a","0","2,","0","2,a","0","1,","27","1,","13","1,","20210227",",2,a","20210213",",,a","20210211",",1,","12.5","2,a,27,","2.2",",,a,13,","40.1","1,,11,","0.0","a","0.0","1,","3.8",",,,a","25.24","3,a","31.66","1,,,","18.82","2,,,a"
"ASN00017099","2021-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","7","2,a","3","2,a","0","2,a","0","5,","0","5,a","0","5,","25","5,","5","5,","20210399",",5,a","20210323",",2,a","20210301",",5,","11.5","5,a,99,","15.8","2,,a,23,","38.1","5,,01,","","","","","41.6",",a,,a","22.70","0,a","28.93","5,,,","16.47","5,,,a"
"ASN00017099","2021-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017099","2021-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","0","5,a","2","5,a","0","4,a","11","4,a","0","4,a","20210531",",5,a","20210508",",,a","20210502",",4,a","-0.3","5,a,31,","6.8",",,a,08,","29.5","4,a,02,","","","","","8.4",",,,a","14.48","9,a","20.73","4,,,a","8.23","5,,,a"
"ASN00017099","2021-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20210624",",5,a","","","","","3.8","5,,a,24,","","","","","","","9.3",",a,,a","","","","","",""
"ASN00017099","2021-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9",",a,,a","","","","","",""
"ASN00017099","2021-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20210831","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.4",",a,,a","","","","","",""
"ASN00017099","2021-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20210918",",,a","","","","","1.1",",,a,18,","","","","","","","2.1",",,,a","","","","","",""
"ASN00017099","2021-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3","3,a","3","3,a","0","3,a","0","5,a","0","5,a","0","4,a","23","4,a","5","4,a","20211012",",5,a","20211028",",3,a","20211028",",4,a","4.8","5,a,12,","7.0","3,,a,28,","36.2","4,a,28,","","","","","26.6",",a,,a","18.88","7,a","26.38","4,,,a","11.38","5,,,a"
