"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088023","1999-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","64.7","a","52.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19991220",",,a","19991227",",,a","19991202",",,a","4.2",",a,20,","18.0",",,a,27,","34.4",",a,02,","1668.1","a","44.6",",a","99.9",",,,a","18.58",",a","25.40",",,,a","11.75",",,,a"
"ASN00088023","2000-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","122.1","a","57.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20000124",",,a","20000123",",,a","20000117",",,a","5.2",",a,24,","2.4",",,a,23,","34.6",",a,17,","33.2","a","33.2",",a","9.0",",,,a","19.12",",a","26.29",",,,a","11.94",",,,a"
"ASN00088023","2000-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","272.9","a","150.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20000213",",,a","20000212",",,a","20000204",",,a","7.5",",a,13,","10.0",",,a,12,","38.9",",a,04,","34.2","a","1.0",",a","35.8",",,,a","23.50",",a","31.49",",,,a","15.51",",,,a"
"ASN00088023","2000-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","343.1","a","70.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20000324",",,a","20000320",",,a","20000303",",,a","4.4",",a,24,","8.0",",,a,20,","34.6",",a,03,","56.4","a","22.2",",a","23.8",",,,a","19.88",",a","26.90",",,,a","12.86",",,,a"
"ASN00088023","2000-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","343.9","a","0.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20000423",",,a","20000415",",,a","20000410",",,a","1.9",",a,23,","31.4",",,a,15,","28.1",",a,10,","150.2","a","93.8",",a","44.4",",,,a","15.23",",a","21.95",",,,a","8.51",",,,a"
"ASN00088023","2000-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","343.9","a","0.0","2,a","17",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000530",",1,a","20000504",",,a","20000501",",1,a","1.4","1,a,30,","30.2",",,a,04,","19.5","1,a,01,","376.4","a","226.2","1,a","149.4",",,,a","10.64","2,a","14.86","1,,,a","6.43","1,,,a"
"ASN00088023","2000-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","343.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000612",",,a","20000623",",,a","20000602",",,a","0.5",",a,12,","13.4",",,a,23,","15.2",",a,02,","673.0","a","296.6",",a","68.0",",,,a","8.45",",a","12.40",",,,a","4.49",",,,a"
"ASN00088023","2000-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000702",",,a","20000720",",,a","20000718","+,,a","-0.6",",a,02,","18.8",",,a,20,","15.5",",a,18,+","998.1","a","325.1",",a","93.8",",,,a","7.85",",a","12.22",",,,a","3.48",",,,a"
"ASN00088023","2000-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000817",",,a","20000823",",,a","20000805",",,a","-1.2",",a,17,","13.6",",,a,23,","18.5",",a,05,","1281.5","a","283.4",",a","83.2",",,,a","9.19",",a","14.18",",,,a","4.20",",,,a"
"ASN00088023","2000-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20000906",",,a","20000926",",,a","20000928",",,a","0.2",",a,06,","26.6",",,a,26,","22.0",",a,28,","1477.7","a","196.2",",a","117.4",",,,a","11.79",",a","16.66",",,,a","6.92",",,,a"
"ASN00088023","2000-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.2","a","0.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20001011",",,a","20001019",",,a","20001022",",,a","1.2",",a,11,","17.4",",,a,19,","25.0",",a,22,","1642.9","a","165.2",",a","94.6",",,,a","13.01",",a","18.60",",,,a","7.43",",,,a"
"ASN00088023","2000-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","37.8","a","37.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20001106",",,a","20001111",",,a","20001128",",,a","5.0",",a,06,","28.0",",,a,11,","34.5",",a,28,","1670.9","a","28.0",",a","96.2",",,,a","18.65",",a","25.24",",,,a","12.06",",,,a"
"ASN00088023","2000-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","95.3","a","57.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20001229",",,a","20001223",",,a","20001221",",,a","3.6",",a,29,","22.0",",,a,23,","38.0",",a,21,","1712.4","a","41.5",",a","38.2",",,,a","18.85",",a","27.56",",,,a","10.14",",,,a"
"ASN00088023","2001-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","266.6","a","171.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20010116",",,a","20010127",",,a","20010124",",,a","6.5",",a,16,","28.2",",,a,27,","39.5",",a,24,","3.2","a","3.2",",a","49.4",",,,a","23.76",",a","31.97",",,,a","15.55",",,,a"
"ASN00088023","2001-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","392.1","a","125.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20010217",",,a","20010205",",,a","20010203",",,a","8.9",",a,17,","12.8",",,a,05,","35.7",",a,03,","5.8","a","2.6",",a","26.8",",,,a","22.72",",a","30.75",",,,a","14.70",",,,a"
"ASN00088023","2001-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","431.9","a","39.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20010313",",,a","20010317",",,a","20010309",",,a","3.9",",a,13,","16.4",",,a,17,","33.2",",a,09,","60.8","a","55.0",",a","46.6",",,,a","17.84",",a","25.46",",,,a","10.22",",,,a"
"ASN00088023","2001-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","433.3","a","1.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010413",",,a","20010428",",,a","20010406",",,a","1.6",",a,13,","14.4",",,a,28,","28.3",",a,06,","173.5","a","112.7",",a","31.6",",,,a","14.62",",a","21.79",",,,a","7.45",",,,a"
"ASN00088023","2001-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","433.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010519",",,a","20010517",",,a","20010514",",,a","0.1",",a,19,","6.2",",,a,17,","22.8",",a,14,","416.5","a","243.0",",a","21.8",",,,a","10.49",",a","16.71",",,,a","4.28",",,,a"
"ASN00088023","2001-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","433.3","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20010618",",,a","20010613",",,a","20010605",",,a","-1.7",",a,18,","28.2",",,a,13,","19.9",",a,05,","680.4","a","263.9",",a","86.3",",,,a","9.54",",a","13.75",",,,a","5.32",",,,a"
"ASN00088023","2001-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010721",",,a","20010712","+,,a","20010710",",,a","-0.4",",a,21,","6.6",",,a,12,+","18.1",",a,10,","987.9","a","307.5",",a","38.2",",,,a","8.41",",a","13.09",",,,a","3.74",",,,a"
"ASN00088023","2001-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0","3,a","14","2,a","13","2,a","0","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20010829","+,1,a","20010822",",2,a","20010814",",2,a","1.5","1,a,29,+","22.6","2,,a,22,","18.7","2,a,14,","1245.5","a","257.6","2,a","120.7",",a,,a","9.22","3,a","13.84","2,,,a","4.60","1,,,a"
"ASN00088023","2001-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","1.1","a","1.1","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20010927",",1,a","20010909",",,a","20010930",",,a","1.2","1,a,27,","18.6",",,a,09,","27.2",",a,30,","1399.2","a","153.7",",a","59.6",",,,a","12.95","1,a","19.21",",,,a","6.69","1,,,a"
"ASN00088023","2001-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","1.8","a","0.7",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20011021","+,,a","20011024",",,a","20011022",",,a","2.5",",a,21,+","20.4",",,a,24,","25.1",",a,22,","1570.8","a","171.6",",a","110.2",",,,a","12.82",",a","18.02",",,,a","7.62",",,,a"
"ASN00088023","2001-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","5,a","16","5,a","0","5,a","20011113",",2,a","20011106",",,a","20011117",",5,a","4.3","2,a,13,","17.0",",,a,06,","29.1","5,a,17,","","","","","43.6",",,,a","15.82","7,a","22.82","5,,,a","8.82","2,,,a"
"ASN00088023","2001-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","14.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20011208",",,a","20011207",",,a","20011229",",,a","3.8",",a,08,","5.6",",,a,07,","33.7",",a,29,","","","71.3",",a","18.2",",,,a","16.50",",a","24.15",",,,a","8.85",",,,a"
"ASN00088023","2002-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","78.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20020109",",,a","20020126",",,a","20020120",",,a","6.0",",a,09,","18.6",",,a,26,","37.0",",a,20,","23.0","a","23.0",",a","57.6",",,,a","20.11",",a","27.97",",,,a","12.25",",,,a"
"ASN00088023","2002-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","60.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20020228",",,a","20020221",",,a","20020201",",,a","5.5",",a,28,","15.4",",,a,21,","34.9",",a,01,","47.4","a","24.4",",a","38.1",",,,a","19.63",",a","26.65",",,,a","12.60",",,,a"
"ASN00088023","2002-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","29.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20020322",",,a","20020326",",,a","20020318",",,a","4.9",",a,22,","17.8",",,a,26,","34.0",",a,18,","80.0","a","32.6",",a","30.4",",,,a","18.22",",a","26.60",",,,a","9.85",",,,a"
"ASN00088023","2002-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","9.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20020428",",,a","20020416",",,a","20020409",",,a","2.1",",a,28,","6.2",",,a,16,","30.0",",a,09,","151.6","a","71.6",",a","25.2",",,,a","16.27",",a","23.26",",,,a","9.27",",,,a"
"ASN00088023","2002-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","0.0","2,a","9",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","9","1,a","0","1,a","20020529",",1,a","20020521",",,a","20020507",",1,a","-0.6","1,a,29,","20.0",",,a,21,","24.6","1,a,07,","353.9","a","202.3","1,a","62.6",",,,a","11.49","2,a","17.54","1,,,a","5.44","1,,,a"
"ASN00088023","2002-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","0.0",",a","16",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020602",",,a","20020615",",,a","20020606",",,a","-0.3",",a,02,","34.4",",,a,15,","17.6",",a,06,","633.7","a","279.8",",a","109.6",",,,a","9.01",",a","13.10",",,,a","4.91",",,,a"
"ASN00088023","2002-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20020725",",,a","20020705",",,a","20020727",",,a","-2.2",",a,25,","11.8",",,a,05,","17.4",",a,27,","934.3","a","300.6",",a","57.8",",,,a","8.64",",a","13.11",",,,a","4.16",",,,a"
"ASN00088023","2002-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20020824",",,a","20020813",",,a","20020828",",,a","-2.5",",a,24,","14.8",",,a,13,","18.7",",a,28,","1225.0","a","290.7",",a","36.7",",,,a","8.95",",a","14.91",",,,a","3.00",",,,a"
"ASN00088023","2002-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20020912",",1,a","20020917",",,a","20020915",",1,a","0.9","1,a,12,","21.0",",,a,17,","25.3","1,a,15,","1415.7","a","190.7","1,a","62.2",",,,a","11.50","2,a","17.39","1,,,a","5.61","1,,,a"
"ASN00088023","2002-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","1.1","a","1.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20021009",",,a","20021005",",,a","20021030",",,a","1.2",",a,09,","13.4",",,a,05,","28.9",",a,30,","1554.1","a","138.4",",a","48.8",",,,a","13.90",",a","20.36",",,,a","7.45",",,,a"
"ASN00088023","2002-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","33.8","a","32.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20021105",",,a","20021127",",,a","20021118",",,a","2.5",",a,05,","27.4",",,a,27,","35.5",",a,18,","1603.7","a","49.6",",a","51.9",",,,a","17.77",",a","26.16",",,,a","9.37",",,,a"
"ASN00088023","2002-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","110.3","a","76.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20021207",",,a","20021205",",,a","20021217",",,a","5.3",",a,07,","15.6",",,a,05,","37.6",",a,17,","1658.1","a","54.4",",a","41.4",",,,a","19.05",",a","27.30",",,,a","10.79",",,,a"
"ASN00088023","2003-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","217.1","a","106.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20030109",",,a","20030101",",,a","20030125",",,a","7.1",",a,09,","41.2",",,a,01,","40.5",",a,25,","10.0","a","10.0",",a","48.2",",,,a","21.45",",a","30.53",",,,a","12.38",",,,a"
"ASN00088023","2003-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","319.4","a","102.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20030218",",,a","20030228",",,a","20030207",",,a","5.3",",a,18,","44.0",",,a,28,","36.3",",a,07,","14.6","a","4.6",",a","59.8",",,,a","21.82",",a","30.29",",,,a","13.36",",,,a"
"ASN00088023","2003-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","353.0","a","33.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030302",",,a","20030302",",,a","20030318",",,a","6.0",",a,02,","8.8",",,a,02,","32.0",",a,18,","61.7","a","47.1",",a","14.5",",,,a","17.90",",a","25.63",",,,a","10.16",",,,a"
"ASN00088023","2003-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","354.1","a","1.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20030405",",,a","20030412",",,a","20030407",",,a","3.8",",a,05,","39.6",",,a,12,","26.8",",a,07,","172.1","a","110.4",",a","86.6",",,,a","14.69",",a","21.17",",,,a","8.21",",,,a"
"ASN00088023","2003-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","354.1","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030529",",,a","20030515",",,a","20030507",",,a","1.0",",a,29,","15.6",",,a,15,","22.0",",a,07,","390.5","a","218.4",",a","78.6",",,,a","11.29",",a","16.50",",,,a","6.07",",,,a"
"ASN00088023","2003-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","354.1","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030625",",,a","20030622",",,a","20030604",",,a","1.2",",a,25,","16.6",",,a,22,","17.2",",a,04,","669.9","a","279.4",",a","112.2",",,,a","9.02",",a","12.55",",,,a","5.49",",,,a"
"ASN00088023","2003-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030719",",,a","20030724",",,a","20030722",",,a","-1.4",",a,19,","68.8",",,a,24,","15.7",",a,22,","979.3","a","309.4",",a","119.6",",,,a","8.35",",a","12.98",",,,a","3.72",",,,a"
"ASN00088023","2003-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20030820","+,,a","20030824",",,a","20030823",",,a","-1.6",",a,20,+","47.2",",,a,24,","16.6",",a,23,","1288.2","a","308.9",",a","143.2",",,,a","8.37",",a","12.85",",,,a","3.89",",,,a"
"ASN00088023","2003-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0","1,a","18",",a","10",",a","0",",a","0","1,a","3","1,a","0",",a","2",",a","0",",a","20030908",",1,a","20030914",",,a","20030921",",,a","-1.0","1,a,08,","13.4",",,a,14,","22.4",",a,21,","1529.7","a","241.5",",a","81.3",",,,a","10.06","1,a","15.44",",,,a","4.68","1,,,a"
"ASN00088023","2003-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20031012",",,a","20031002",",,a","20031018",",,a","1.0",",a,12,","15.0",",,a,02,","25.7",",a,18,","1745.7","a","216.0",",a","77.4",",,,a","11.37",",a","17.03",",,,a","5.70",",,,a"
"ASN00088023","2003-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","28.0","a","28.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20031104",",,a","20031102",",,a","20031115",",,a","2.5",",a,04,","14.4",",,a,02,","35.1",",a,15,","1817.5","a","71.8",",a","39.8",",,,a","16.87",",a","24.53",",,,a","9.22",",,,a"
"ASN00088023","2003-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","105.7","a","77.7",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20031206",",,a","20031203",",,a","20031230",",,a","5.4",",a,06,","34.0",",,a,03,","37.5",",a,30,","1831.1","a","13.6",",a","127.0",",,,a","20.40",",a","28.22",",,,a","12.58",",,,a"
"ASN00088023","2004-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","150.4","a","44.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20040109",",,a","20040108",",,a","20040102",",,a","4.8",",a,09,","15.4",",,a,08,","35.5",",a,02,","29.0","a","29.0",",a","37.0",",,,a","18.84",",a","27.36",",,,a","10.32",",,,a"
"ASN00088023","2004-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","231.8","a","81.4","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","11","1,a","20040223",",1,a","20040211",",,a","20040215",",1,a","6.0","1,a,23,","4.0",",,a,11,","41.0","1,a,15,","45.6","a","16.6","1,a","11.8",",,,a","20.88","2,a","30.22","1,,,a","11.55","1,,,a"
"ASN00088023","2004-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","257.9","a","26.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20040318",",,a","20040330",",,a","20040306",",,a","4.5",",a,18,","11.0",",,a,30,","34.2",",a,06,","77.4","a","31.8",",a","13.2",",,,a","18.15",",a","27.46",",,,a","8.84",",,,a"
"ASN00088023","2004-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","272.3","a","14.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20040428",",,a","20040424",",,a","20040414",",,a","3.0",",a,28,","18.6",",,a,24,","31.1",",a,14,","190.0","a","112.6",",a","24.4",",,,a","15.06",",a","22.22",",,,a","7.90",",,,a"
"ASN00088023","2004-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","272.3","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040511",",,a","20040501",",,a","20040514",",,a","-0.2",",a,11,","15.0",",,a,01,","18.7",",a,14,","442.8","a","252.8",",a","58.0",",,,a","10.18",",a","15.54",",,,a","4.82",",,,a"
"ASN00088023","2004-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","272.3","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040611",",,a","20040618",",,a","20040608",",,a","0.1",",a,11,","21.4",",,a,18,","17.9",",a,08,","731.4","a","288.6",",a","136.4",",,,a","8.71",",a","12.28",",,,a","5.15",",,,a"
"ASN00088023","2004-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040719",",,a","20040724",",,a","20040710",",,a","-2.3",",a,19,","15.8",",,a,24,","15.5",",a,10,","1051.8","a","320.4",",a","81.4",",,,a","8.00",",a","12.24",",,,a","3.75",",,,a"
"ASN00088023","2004-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20040816",",,a","20040814",",,a","20040826",",,a","0.0",",a,16,","28.4",",,a,14,","21.1",",a,26,","1332.6","a","280.8",",a","112.0",",,,a","9.27",",a","14.05",",,,a","4.50",",,,a"
"ASN00088023","2004-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0","2,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20040901",",1,a","20040908",",,a","20040922",",1,a","0.1","1,a,01,","38.4",",,a,08,","22.5","1,a,22,","1530.9","a","198.3","1,a","112.2",",,,a","11.22","2,a","16.42","1,,,a","6.02","1,,,a"
"ASN00088023","2004-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","2.3","a","2.3","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20041029",",1,a","20041027",",,a","20041012",",1,a","1.9","1,a,29,","15.2",",,a,27,","30.4","1,a,12,","1649.6","a","118.7","1,a","45.8",",,,a","14.18","2,a","21.22","1,,,a","7.15","1,,,a"
"ASN00088023","2004-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","29.0","a","26.7","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","20041116",",1,a","20041107",",,a","20041127",",1,a","4.0","1,a,16,","16.2",",,a,07,","33.5","1,a,27,","1724.4","a","74.8","1,a","94.0",",,,a","16.53","2,a","23.29","1,,,a","9.78","1,,,a"
"ASN00088023","2004-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","69.1","a","40.1","2,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20041228",",1,a","20041207",",,a","20041223",",1,a","5.6","1,a,28,","49.4",",,a,07,","34.4","1,a,23,","1764.9","a","40.5","1,a","99.6",",,,a","18.31","2,a","25.73","1,,,a","10.88","1,,,a"
