"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091126","2016-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160724",",,a","20160722",",,a","20160715",",,a","-0.2",",a,24,","23.6",",,a,22,","15.4",",a,15,","922.1","a","268.2",",a","165.7",",,,a","9.68",",a","12.98",",,,a","6.38",",,,a"
"ASN00091126","2016-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160823",",,a","20160831",",,a","20160817",",,a","0.3",",a,23,","20.6",",,a,31,","16.5",",a,17,","1211.2","a","289.1",",a","80.1",",,,a","9.01",",a","13.31",",,,a","4.71",",,,a"
"ASN00091126","2016-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160912",",,a","20160930",",,a","20160910",",,a","2.5",",a,12,","39.0",",,a,30,","18.8",",a,10,","1419.7","a","208.5",",a","115.7",",,,a","11.38",",a","15.40",",,,a","7.37",",,,a"
"ASN00091126","2016-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20161023",",,a","20161003",",,a","20161030",",,a","1.5",",a,23,","24.0",",,a,03,","18.9",",a,30,","1645.6","a","225.9",",a","93.8",",,,a","11.05",",a","15.33",",,,a","6.76",",,,a"
"ASN00091126","2016-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20161109",",,a","20161113",",,a","20161121",",,a","3.9",",a,09,","54.0",",,a,13,","24.0",",a,21,","1782.8","a","137.2",",a","86.1",",,,a","13.76",",a","17.92",",,,a","9.59",",,,a"
"ASN00091126","2016-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","7.2","a","7.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20161218",",,a","20161229",",,a","20161229",",,a","4.6",",a,18,","28.0",",,a,29,","24.5",",a,29,","1875.7","a","92.9",",a","79.8",",,,a","15.57",",a","19.94",",,,a","11.20",",,,a"
"ASN00091126","2017-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","14.1","a","6.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170119",",,a","20170114",",,a","20170128",",,a","7.8",",a,19,","22.0",",,a,14,","25.3",",a,28,","46.6","a","46.6",",a","50.9",",,,a","17.05",",a","21.65",",,,a","12.46",",,,a"
"ASN00091126","2017-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","16.7","a","2.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170214",",,a","20170210",",,a","20170228",",,a","4.5",",a,14,","1.3",",,a,10,","24.5",",a,28,","123.5","a","76.9",",a","5.1",",,,a","15.68",",a","20.56",",,,a","10.80",",,,a"
"ASN00091126","2017-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","36.5","a","19.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170317",",,a","20170317",",,a","20170313",",,a","7.7",",a,17,","11.8",",,a,17,","25.5",",a,13,","161.5","a","38.0",",a","31.9",",,,a","17.75",",a","21.74",",,,a","13.75",",,,a"
"ASN00091126","2017-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","36.5","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170427",",,a","20170410",",,a","20170421",",,a","1.9",",a,27,","22.0",",,a,10,","22.8",",a,21,","290.0","a","128.5",",a","80.4",",,,a","14.05",",a","18.45",",,,a","9.64",",,,a"
"ASN00091126","2017-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","36.5","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170528",",,a","20170518",",,a","0.7",",a,31,","24.1",",,a,28,","18.4",",a,18,","508.7","a","218.7",",a","116.9",",,,a","11.28",",a","15.69",",,,a","6.86",",,,a"
"ASN00091126","2017-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","36.5","a","0.0","1,a","8",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20170627",",,a","20170622",",,a","20170603",",1,a","-0.1",",a,27,","9.0",",,a,22,","16.5","1,a,03,","780.9","a","272.2","1,a","25.0",",,,a","8.99","1,a","13.70","1,,,a","4.28",",,,a"
"ASN00091126","2017-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170711",",,a","20170714",",,a","20170728",",,a","-0.8",",a,11,","20.0",",,a,14,","15.2",",a,28,","1094.7","a","313.8",",a","97.0",",,,a","8.21",",a","12.81",",,,a","3.61",",,,a"
"ASN00091126","2017-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0","1,a","14",",a","8",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20170828","+,,a","20170816",",,a","20170814",",1,a","-0.8",",a,28,+","17.4",",,a,16,","17.0","1,a,14,","1394.5","a","299.8","1,a","74.0",",,,a","8.28","1,a","12.90","1,,,a","3.66",",,,a"
"ASN00091126","2017-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170917",",,a","20170928",",,a","20170923",",,a","0.9",",a,17,","19.4",",,a,28,","17.4",",a,23,","1658.5","a","264.0",",a","99.5",",,,a","9.53",",a","13.69",",,,a","5.38",",,,a"
"ASN00091126","2017-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20171031",",,a","20171012",",,a","20171022",",,a","3.9",",a,31,","26.0",",,a,12,","21.9",",a,22,","1833.2","a","174.7",",a","56.6",",,,a","12.70",",a","16.99",",,,a","8.40",",,,a"
"ASN00091126","2017-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","9.0","a","9.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20171105",",,a","20171126",",,a","20171127",",,a","2.0",",a,05,","6.4",",,a,26,","24.6",",a,27,","1921.9","a","88.7",",a","12.8",",,,a","15.68",",a","20.19",",,,a","11.16",",,,a"
"ASN00091126","2017-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","18.9","a","9.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20171225",",,a","20171203",",,a","20171219",",,a","7.4",",a,25,","22.0",",,a,03,","25.2",",a,19,","1985.0","a","63.1",",a","45.0",",,,a","16.62",",a","20.88",",,,a","12.35",",,,a"
"ASN00091126","2018-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","49.2","a","30.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180114",",,a","20180113",",,a","20180128",",,a","5.4",",a,14,","8.5",",,a,13,","27.5",",a,28,","28.3","a","28.3",",a","13.7",",,,a","18.40",",a","23.36",",,,a","13.44",",,,a"
"ASN00091126","2018-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","68.6","a","19.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180201",",,a","20180224",",,a","20180224",",,a","6.6",",a,01,","41.0",",,a,24,","26.1",",a,24,","61.8","a","33.5",",a","54.2",",,,a","17.83",",a","22.44",",,,a","13.22",",,,a"
"ASN00091126","2018-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","72.4","a","3.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180331","+,,a","20180325",",,a","20180311",",,a","7.0",",a,31,+","46.0",",,a,25,","28.9",",a,11,","125.8","a","64.0",",a","83.6",",,,a","16.39",",a","21.11",",,,a","11.68",",,,a"
"ASN00091126","2018-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","72.4","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","20180418",",1,a","20180413",",,a","20180409",",2,a","3.9","1,a,18,","11.2",",,a,13,","21.9","2,a,09,","251.1","a","125.3","2,a","28.4",",,,a","13.85","2,a","18.31","2,,,a","9.39","1,,,a"
"ASN00091126","2018-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","72.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180516",",,a","20180529",",,a","20180503",",,a","0.8",",a,16,","9.2",",,a,29,","19.7",",a,03,","462.5","a","211.4",",a","33.3",",,,a","11.51",",a","16.08",",,,a","6.95",",,,a"
"ASN00091126","2018-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","72.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180618",",,a","20180615",",,a","20180607",",,a","1.5",",a,18,","20.0",",,a,15,","16.6",",a,07,","719.6","a","257.1",",a","88.5",",,,a","9.76",",a","14.01",",,,a","5.51",",,,a"
"ASN00091126","2018-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180710",",,a","20180706",",,a","20180704",",,a","-0.7",",a,10,","20.4",",,a,06,","14.9",",a,04,","1007.2","a","287.6",",a","119.5",",,,a","9.06",",a","13.10",",,,a","5.02",",,,a"
"ASN00091126","2018-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180829",",,a","20180818",",,a","20180814","+,,a","-0.8",",a,29,","13.1",",,a,18,","15.1",",a,14,+","1303.4","a","296.2",",a","76.9",",,,a","8.78",",a","13.07",",,,a","4.49",",,,a"
"ASN00091126","2018-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180924",",,a","20180907",",,a","20180910",",,a","0.3",",a,24,","18.6",",,a,07,","18.6",",a,10,","1548.3","a","244.9",",a","39.8",",,,a","10.17",",a","14.59",",,,a","5.75",",,,a"
"ASN00091126","2018-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20181028",",,a","20181018",",,a","20181003",",,a","1.1",",a,28,","4.0",",,a,18,","21.4",",a,03,","1724.5","a","176.2",",a","13.1",",,,a","12.65",",a","17.16",",,,a","8.14",",,,a"
"ASN00091126","2018-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20181108",",,a","20181121",",,a","20181113",",,a","4.0",",a,08,","27.1",",,a,21,","22.2",",a,13,","1850.4","a","125.9",",a","70.7",",,,a","14.14",",a","18.10",",,,a","10.17",",,,a"
"ASN00091126","2018-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","15.9","a","15.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20181201",",,a","20181222",",,a","20181217",",,a","5.8",",a,01,","14.6",",,a,22,","28.7",",a,17,","1901.6","a","51.2",",a","47.0",",,,a","17.20",",a","21.57",",,,a","12.83",",,,a"
"ASN00091126","2019-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","41.1","a","25.2","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20190106",",1,a","20190117",",,a","20190120",",1,a","8.6","1,a,06,","3.0",",,a,17,","32.2","1,a,20,","14.6","a","14.6","1,a","4.5",",,,a","18.69","1,a","23.91","1,,,a","13.46","1,,,a"
"ASN00091126","2019-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","56.9","a","15.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190201",",,a","20190212",",,a","20190203",",,a","4.2",",a,01,","14.2",",,a,12,","28.3",",a,03,","54.0","a","39.4",",a","34.8",",,,a","17.49",",a","22.21",",,,a","12.76",",,,a"
"ASN00091126","2019-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","69.1","a","12.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190313",",,a","20190325",",,a","20190301",",,a","3.3",",a,13,","9.4",",,a,25,","26.3",",a,01,","134.1","a","80.1",",a","18.8",",,,a","16.14",",a","21.06",",,,a","11.22",",,,a"
"ASN00091126","2019-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","69.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190411",",,a","20190418",",,a","20190417",",,a","3.3",",a,11,","11.2",",,a,18,","21.8",",a,17,","282.7","a","148.6",",a","34.7",",,,a","13.38",",a","18.16",",,,a","8.59",",,,a"
"ASN00091126","2019-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","69.1","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190507",",,a","20190521",",,a","20190504",",,a","3.6",",a,07,","8.0",",,a,21,","19.1",",a,04,","493.5","a","210.8",",a","54.9",",,,a","11.53",",a","15.73",",,,a","7.34",",,,a"
"ASN00091126","2019-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","69.1","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190608",",,a","20190630",",,a","20190606",",,a","0.0",",a,08,","27.5",",,a,30,","16.9",",a,06,","778.8","a","285.3",",a","95.4",",,,a","8.82",",a","13.63",",,,a","4.01",",,,a"
"ASN00091126","2019-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190730",",,a","20190723","+,,a","20190706",",,a","0.1",",a,30,","14.0",",,a,23,+","16.1",",a,06,","1047.2","a","268.4",",a","77.8",",,,a","9.67",",a","13.32",",,,a","6.03",",,,a"
"ASN00091126","2019-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190823",",,a","20190821",",,a","20190801",",,a","-1.1",",a,23,","6.2",",,a,21,","16.2",",a,01,","1356.8","a","309.6",",a","38.9",",,,a","8.35",",a","13.16",",,,a","3.53",",,,a"
"ASN00091126","2019-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","-0.9",",a,17,","27.6",",,a,07,","18.7",",a,20,","1606.4","a","249.6",",a","53.6",",,,a","10.01",",a","14.54",",,,a","5.48",",,,a"
"ASN00091126","2019-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20191009",",,a","20191026",",,a","20191003",",,a","2.4",",a,09,","5.6",",,a,26,","22.3",",a,03,","1813.6","a","207.2",",a","11.5",",,,a","11.65",",a","16.49",",,,a","6.81",",,,a"
"ASN00091126","2019-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.6","a","0.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20191105",",,a","20191108",",,a","20191121",",,a","2.9",",a,05,","8.6",",,a,08,","26.6",",a,21,","1972.2","a","158.6",",a","43.8",",,,a","13.07",",a","17.80",",,,a","8.34",",,,a"
"ASN00091126","2019-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","5.8","a","5.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20191222",",,a","20191231",",,a","20191226",",,a","5.3",",a,22,","5.8",",,a,31,","28.1",",a,26,","2061.9","a","89.7",",a","13.0",",,,a","15.60",",a","20.52",",,,a","10.69",",,,a"
"ASN00091126","2020-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","20.9","a","15.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200101",",,a","20200123",",,a","20200131",",,a","7.9",",a,01,","27.0",",,a,23,","29.8",",a,31,","40.7","a","40.7",",a","35.9",",,,a","17.51",",a","21.88",",,,a","13.14",",,,a"
"ASN00091126","2020-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","38.9","a","18.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200204",",,a","20200219",",,a","20200212",",,a","4.8",",a,04,","13.2",",,a,19,","27.6",",a,12,","96.4","a","55.7",",a","39.8",",,,a","17.03",",a","21.66",",,,a","12.40",",,,a"
"ASN00091126","2020-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","38.9","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200323",",,a","20200306",",,a","20200306",",,a","4.5",",a,23,","30.0",",,a,06,","23.6",",a,06,","196.2","a","99.8",",a","101.9",",,,a","15.11",",a","19.58",",,,a","10.64",",,,a"
"ASN00091126","2020-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","38.9","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200419","+,,a","20200403",",,a","20200401",",,a","4.4",",a,19,+","19.6",",,a,03,","19.3",",a,01,","343.5","a","147.3",",a","118.3",",,,a","13.42",",a","16.87",",,,a","9.98",",,,a"
"ASN00091126","2020-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","38.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200522",",,a","20200509",",,a","20200507",",,a","1.5",",a,22,","17.4",",,a,09,","17.5",",a,07,","568.8","a","225.3",",a","56.9",",,,a","11.06",",a","14.85",",,,a","7.28",",,,a"
"ASN00091126","2020-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","38.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200608",",,a","20200615",",,a","20200624",",,a","-0.5",",a,08,","7.6",",,a,15,","17.4",",a,24,","834.3","a","265.5",",a","43.5",",,,a","9.48",",a","13.51",",,,a","5.46",",,,a"
"ASN00091126","2020-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200723",",,a","20200702",",,a","20200705",",,a","0.0",",a,23,","14.8",",,a,02,","17.2",",a,05,","1133.1","a","298.8",",a","28.9",",,,a","8.69",",a","13.37",",,,a","4.02",",,,a"
"ASN00091126","2020-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200806",",,a","20200814",",,a","20200816",",,a","-0.8",",a,06,","9.7",",,a,14,","17.7",",a,16,","1422.3","a","289.2",",a","50.5",",,,a","9.00",",a","13.50",",,,a","4.51",",,,a"
"ASN00091126","2020-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200901",",,a","20200925",",,a","20200908",",,a","-0.9",",a,01,","12.8",",,a,25,","17.8",",a,08,","1653.0","a","230.7",",a","56.2",",,,a","10.64",",a","14.64",",,,a","6.64",",,,a"
"ASN00091126","2020-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201016",",,a","20201009",",,a","20201013",",,a","2.4",",a,16,","31.2",",,a,09,","18.9",",a,13,","1842.5","a","189.5",",a","101.4",",,,a","12.22",",a","16.24",",,,a","8.20",",,,a"
"ASN00091126","2020-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.6","a","0.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20201105",",,a","20201129",",,a","20201120",",,a","4.0",",a,05,","26.8",",,a,29,","28.2",",a,20,","1936.2","a","93.7",",a","39.4",",,,a","15.23",",a","19.68",",,,a","10.78",",,,a"
"ASN00091126","2020-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","1.3","a","0.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20201228",",,a","20201206",",,a","20201223",",,a","3.6",",a,28,","13.0",",,a,06,","22.9",",a,23,","2051.4","a","115.2",",a","41.0",",,,a","14.64",",a","19.33",",,,a","9.95",",,,a"
"ASN00091126","2021-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","15.4","a","14.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210127",",,a","20210104",",,a","20210130",",,a","6.5",",a,27,","10.4",",,a,04,","27.5",",a,30,","47.0","a","47.0",",a","36.4",",,,a","17.27",",a","21.98",",,,a","12.56",",,,a"
"ASN00091126","2021-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","25.2","a","9.8","1,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20210223",",,a","20210206",",,a","20210203",",1,a","6.0",",a,23,","66.0",",,a,06,","24.6","1,a,03,","81.0","a","34.0","1,a","102.6",",,,a","17.32","1,a","21.92","1,,,a","12.72",",,,a"
"ASN00091126","2021-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","28.8","a","3.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210314",",,a","20210327",",,a","20210315",",,a","3.7",",a,14,","26.4",",,a,27,","24.9",",a,15,","154.4","a","73.4",",a","46.7",",,,a","16.08",",a","20.90",",,,a","11.26",",,,a"
"ASN00091126","2021-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","28.8","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210421",",,a","20210420",",,a","20210404",",,a","0.5",",a,21,","8.0",",,a,20,","21.5",",a,04,","313.1","a","158.7",",a","20.3",",,,a","13.04",",a","18.00",",,,a","8.08",",,,a"
"ASN00091126","2021-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","28.8","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210530",",,a","20210526",",,a","20210501",",,a","0.4",",a,30,","15.2",",,a,26,","18.3",",a,01,","545.0","a","231.9",",a","34.1",",,,a","10.85",",a","15.16",",,,a","6.54",",,,a"
"ASN00091126","2021-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","28.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210607",",,a","20210611",",,a","0.5",",a,05,","25.0",",,a,07,","18.1",",a,11,","787.8","a","242.8",",a","79.3",",,,a","10.24",",a","14.33",",,,a","6.15",",,,a"
"ASN00091126","2021-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0","1,a","17",",a","14",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210707",",,a","20210715",",,a","20210721",",1,a","0.2",",a,07,","14.0",",,a,15,","15.3","1,a,21,","1052.1","a","264.3","1,a","102.6",",,,a","9.59","1,a","13.17","1,,,a","6.01",",,,a"
"ASN00091126","2021-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210824",",,a","20210830",",,a","20210807","+,,a","0.7",",a,24,","12.4",",,a,30,","16.0",",a,07,+","1308.3","a","256.2",",a","77.4",",,,a","10.07",",a","13.70",",,,a","6.44",",,,a"
