"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","2017-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","20170312",",,a","","","","","44.2",",,a,12,","","","","","","","347.6",",,,a","","","","","",""
"ASN00014090","2017-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2017-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2017-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2017-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170930",",,a","","","","","0.2",",,a,30,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014090","2017-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20171030",",,a","","","","","16.0",",,a,30,","","","","","","","75.9",",,,a","","","","","",""
"ASN00014090","2017-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","20171126",",,a","","","","","39.0",",,a,26,","","","","","","","127.3",",,,a","","","","","",""
"ASN00014090","2017-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","20171230",",,a","","","","","42.8",",,a,30,","","","","","","","121.2",",,,a","","","","","",""
"ASN00014090","2018-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","26",",a","24",",a","12",",a","","","","","","","","","","","","","20180128",",,a","","","","","210.0",",,a,28,","","","","","","","942.1",",,,a","","","","","",""
"ASN00014090","2018-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","20180217",",,a","","","","","63.8",",,a,17,","","","","","","","342.9",",,,a","","","","","",""
"ASN00014090","2018-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","20180318",",,a","","","","","34.8",",,a,18,","","","","","","","208.7",",,,a","","","","","",""
"ASN00014090","2018-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","20180414",",,a","","","","","33.0",",,a,14,","","","","","","","89.6",",,,a","","","","","",""
"ASN00014090","2018-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2018-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2018-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2018-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2018-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20180913",",,a","","","","","2.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014090","2018-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20181014",",,a","","","","","27.0",",,a,14,","","","","","","","52.8",",,,a","","","","","",""
"ASN00014090","2018-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","20181115",",,a","","","","","70.8",",,a,15,","","","","","","","175.8",",,,a","","","","","",""
"ASN00014090","2018-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","20181222",",,a","","","","","42.6",",,a,22,","","","","","","","113.9",",,,a","","","","","",""
"ASN00014090","2019-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","20190124",",,a","","","","","60.5",",,a,24,","","","","","","","299.0",",,,a","","","","","",""
"ASN00014090","2019-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","20190217",",,a","","","","","36.4",",,a,17,","","","","","","","117.3",",,,a","","","","","",""
"ASN00014090","2019-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20190311",",,a","","","","","12.2",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00014090","2019-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20190407",",,a","","","","","34.0",",,a,07,","","","","","","","87.5",",,,a","","","","","",""
"ASN00014090","2019-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20190504",",,a","","","","","25.6",",,a,04,","","","","","","","26.6",",,,a","","","","","",""
"ASN00014090","2019-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2019-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2019-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2019-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20190922",",,a","","","","","1.4",",,a,22,","","","","","","","1.7",",,,a","","","","","",""
"ASN00014090","2019-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20191031",",,a","","","","","23.2",",,a,31,","","","","","","","50.6",",,,a","","","","","",""
"ASN00014090","2019-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20191202",",,a","","","","","24.4",",,a,02,","","","","","","","80.0",",,,a","","","","","",""
"ASN00014090","2020-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","20200123",",,a","","","","","86.4",",,a,23,","","","","","","","264.4",",,,a","","","","","",""
"ASN00014090","2020-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","20200228",",,a","","","","","94.8",",,a,28,","","","","","","","289.6",",,,a","","","","","",""
"ASN00014090","2020-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","20200309",",,a","","","","","83.4",",,a,09,","","","","","","","239.5",",,,a","","","","","",""
"ASN00014090","2020-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20200409",",,a","","","","","50.4",",,a,09,","","","","","","","107.8",",,,a","","","","","",""
"ASN00014090","2020-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20200522","+,,a","","","","","1.8",",,a,22,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00014090","2020-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2020-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2020-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200803",",,a","","","","","0.1",",,a,03,","","","","","","","0.1",",,,a","","","","","",""
"ASN00014090","2020-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20200920",",,a","","","","","38.6",",,a,20,","","","","","","","71.8",",,,a","","","","","",""
"ASN00014090","2020-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20201029",",,a","","","","","27.5",",,a,29,","","","","","","","76.5",",,,a","","","","","",""
"ASN00014090","2020-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20201106",",,a","","","","","12.6",",,a,06,","","","","","","","46.0",",,,a","","","","","",""
"ASN00014090","2020-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","23",",a","18",",a","2",",a","","","","","","","","","","","","","20201220",",,a","","","","","76.0",",,a,20,","","","","","","","320.5",",,,a","","","","","",""
"ASN00014090","2021-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","23",",a","21",",a","8",",a","","","","","","","","","","","","","20210126",",,a","","","","","58.0",",,a,26,","","","","","","","477.0",",,,a","","","","","",""
"ASN00014090","2021-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","22",",a","21",",a","1",",a","","","","","","","","","","","","","20210205",",,a","","","","","26.0",",,a,05,","","","","","","","248.3",",,,a","","","","","",""
"ASN00014090","2021-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","20210317",",,a","","","","","51.6",",,a,17,","","","","","","","253.0",",,,a","","","","","",""
"ASN00014090","2021-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20210401",",,a","","","","","41.6",",,a,01,","","","","","","","104.6",",,,a","","","","","",""
"ASN00014090","2021-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2021-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20210625",",,a","","","","","0.6",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00014090","2021-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2021-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20210825",",,a","","","","","4.5",",,a,25,","","","","","","","4.5",",,,a","","","","","",""
"ASN00014090","2021-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20210915",",,a","","","","","2.4",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014090","2021-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20211024",",,a","","","","","22.0",",,a,24,","","","","","","","36.2",",,,a","","","","","",""
"ASN00014090","2021-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20211110",",,a","","","","","43.0",",,a,10,","","","","","","","121.0",",,,a","","","","","",""
"ASN00014090","2021-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","20211225",",,a","","","","","75.0",",,a,25,","","","","","","","349.3",",,,a","","","","","",""
"ASN00014090","2022-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","20220129",",,a","","","","","51.3",",,a,29,","","","","","","","441.6",",,,a","","","","","",""
"ASN00014090","2022-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","20220225",",,a","","","","","51.6",",,a,25,","","","","","","","345.0",",,,a","","","","","",""
"ASN00014090","2022-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20220325",",,a","","","","","38.6",",,a,25,","","","","","","","100.2",",,,a","","","","","",""
"ASN00014090","2022-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","20220413",",,a","","","","","50.2",",,a,13,","","","","","","","112.6",",,,a","","","","","",""
"ASN00014090","2022-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20220531",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014090","2022-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20220630",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014090","2022-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20220702",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014090","2022-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2022-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2022-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20221010",",,a","","","","","26.0",",,a,10,","","","","","","","95.6",",,,a","","","","","",""
"ASN00014090","2022-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","20221130",",,a","","","","","49.0",",,a,30,","","","","","","","160.7",",,,a","","","","","",""
"ASN00014090","2022-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","20221230",",,a","","","","","72.0",",,a,30,","","","","","","","313.2",",,,a","","","","","",""
"ASN00014090","2023-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","20230101",",,a","","","","","58.2",",,a,01,","","","","","","","283.1",",,,a","","","","","",""
"ASN00014090","2023-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","20230224",",,a","","","","","50.4",",,a,24,","","","","","","","341.8",",,,a","","","","","",""
"ASN00014090","2023-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","20230307",",,a","","","","","48.0",",,a,07,","","","","","","","180.6",",,,a","","","","","",""
"ASN00014090","2023-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20230416",",,a","","","","","38.2",",,a,16,","","","","","","","96.6",",,,a","","","","","",""
"ASN00014090","2023-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2023-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2023-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2023-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2023-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","2023-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20231124",",,a","","","","","57.8",",,a,24,","","","","","","","79.3",",,,a","","","","","",""
