"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1990-01","-28.2061","152.1003","475.4","HERMITAGE, AS","326.9","a","159.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19900126",",,a","19900116",",,a","19900128",",,a","11.4",",a,26,","44.6",",,a,16,","38.2",",a,28,","0.0","a","0.0",",a","56.2",",,,a","23.47",",a","30.83",",,,a","16.10",",,,a"
"ASN00041044","1990-02","-28.2061","152.1003","475.4","HERMITAGE, AS","454.9","a","128.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19900211",",,a","19900208",",,a","19900206",",,a","11.0",",a,11,","23.8",",,a,08,","33.3",",a,06,","0.0","a","0.0",",a","111.4",",,,a","22.90",",a","28.71",",,,a","17.10",",,,a"
"ASN00041044","1990-03","-28.2061","152.1003","475.4","HERMITAGE, AS","532.7","a","77.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19900309",",,a","19900327",",,a","19900311",",,a","7.1",",a,09,","17.8",",,a,27,","35.4",",a,11,","0.2","a","0.2",",a","36.0",",,,a","20.84",",a","26.75",",,,a","14.92",",,,a"
"ASN00041044","1990-04","-28.2061","152.1003","475.4","HERMITAGE, AS","564.7","a","32.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19900429",",,a","19900405",",,a","19900407",",,a","0.8",",a,29,","48.8",",,a,05,","27.5",",a,07,","35.4","a","35.2",",a","129.2",",,,a","18.23",",a","23.21",",,,a","13.24",",,,a"
"ASN00041044","1990-05","-28.2061","152.1003","475.4","HERMITAGE, AS","564.7","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900521",",,a","19900518",",,a","19900505",",,a","2.2",",a,21,","38.0",",,a,18,","24.8",",a,05,","153.1","a","117.7",",a","106.4",",,,a","14.54",",a","20.92",",,,a","8.15",",,,a"
"ASN00041044","1990-06","-28.2061","152.1003","475.4","HERMITAGE, AS","564.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19900629",",,a","19900625",",,a","19900601",",,a","-5.2",",a,29,","9.6",",,a,25,","19.4",",a,01,","375.8","a","222.7",",a","21.0",",,,a","10.91",",a","16.84",",,,a","4.97",",,,a"
"ASN00041044","1990-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","19900708",",,a","19900731",",,a","19900724",",,a","-5.5",",a,08,","13.8",",,a,31,","24.3",",a,24,","626.5","a","250.7",",a","31.8",",,,a","10.25",",a","17.87",",,,a","2.63",",,,a"
"ASN00041044","1990-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19900827",",,a","19900801",",,a","19900830",",,a","-3.2",",a,27,","5.4",",,a,01,","20.9",",a,30,","886.4","a","259.9",",a","13.8",",,,a","9.95",",a","16.76",",,,a","3.14",",,,a"
"ASN00041044","1990-09","-28.2061","152.1003","475.4","HERMITAGE, AS","0.4","a","0.4",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19900905",",,a","19900901",",,a","19900926",",,a","-1.5",",a,05,","4.4",",,a,01,","27.4",",a,26,","1030.2","a","143.8",",a","12.2",",,,a","13.55",",a","21.24",",,,a","5.86",",,,a"
"ASN00041044","1990-10","-28.2061","152.1003","475.4","HERMITAGE, AS","30.9","a","30.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19901021",",,a","19901020",",,a","19901030",",,a","4.3",",a,21,","7.4",",,a,20,","32.1",",a,30,","1067.4","a","37.2",",a","14.8",",,,a","18.12",",a","26.37",",,,a","9.86",",,,a"
"ASN00041044","1990-11","-28.2061","152.1003","475.4","HERMITAGE, AS","133.6","a","102.7",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19901124",",,a","19901105",",,a","19901117",",,a","5.5",",a,24,","32.4",",,a,05,","36.3",",a,17,","1069.2","a","1.8",",a","60.4",",,,a","21.70",",a","30.02",",,,a","13.38",",,,a"
"ASN00041044","1990-12","-28.2061","152.1003","475.4","HERMITAGE, AS","335.1","a","201.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19901212",",,a","19901204",",,a","19901223",",,a","11.9",",a,12,","16.8",",,a,04,","38.7",",a,23,","1069.2","a","0.0",",a","54.0",",,,a","24.83",",a","32.54",",,,a","17.13",",,,a"
"ASN00041044","1991-01","-28.2061","152.1003","475.4","HERMITAGE, AS","506.3","a","171.2","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","19910107",",,a","19910127",",,a","19910120",",1,a","11.5",",a,07,","54.0",",,a,27,","35.1","1,a,20,","0.0","a","0.0","1,a","137.6",",,,a","24.05","1,a","30.57","1,,,a","17.53",",,,a"
"ASN00041044","1991-02","-28.2061","152.1003","475.4","HERMITAGE, AS","638.7","a","132.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19910223",",,a","19910208",",,a","19910201",",,a","12.8",",a,23,","98.4",",,a,08,","34.5",",a,01,","0.0","a","0.0",",a","112.6",",,,a","23.06",",a","29.55",",,,a","16.57",",,,a"
"ASN00041044","1991-03","-28.2061","152.1003","475.4","HERMITAGE, AS","727.3","a","88.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19910326",",,a","19910310",",,a","19910327",",,a","6.0",",a,26,","5.4",",,a,10,","34.7",",a,27,","0.5","a","0.5",",a","7.2",",,,a","21.17",",a","28.99",",,,a","13.35",",,,a"
"ASN00041044","1991-04","-28.2061","152.1003","475.4","HERMITAGE, AS","739.2","a","11.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910425",",,a","19910409",",,a","19910402",",,a","5.4",",a,25,","0.2",",,a,09,","30.9",",a,02,","26.6","a","26.1",",a","0.2",",,,a","17.86",",a","26.47",",,,a","9.25",",,,a"
"ASN00041044","1991-05","-28.2061","152.1003","475.4","HERMITAGE, AS","739.9","a","0.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19910508",",,a","19910515",",,a","19910502",",,a","3.6",",a,08,","15.2",",,a,15,","26.9",",a,02,","86.7","a","60.1",",a","24.4",",,,a","16.42",",a","22.55",",,,a","10.28",",,,a"
"ASN00041044","1991-06","-28.2061","152.1003","475.4","HERMITAGE, AS","739.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","16",",a","0",",a","19910623",",,a","19910608",",,a","19910625",",,a","-3.7",",a,23,","11.2",",,a,08,","24.6",",a,25,","259.3","a","172.6",",a","14.4",",,,a","12.58",",a","20.91",",,,a","4.25",",,,a"
"ASN00041044","1991-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","16","1,a","0","1,a","5","1,a","0","1,a","19910727",",1,a","19910723","+,,a","19910719",",1,a","-5.3","1,a,27,","7.4",",,a,23,+","22.9","1,a,19,","523.9","a","264.6","1,a","15.2",",,,a","9.24","2,a","17.46","1,,,a","1.02","1,,,a"
"ASN00041044","1991-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.1","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","15",",a","0",",a","19910810",",,a","19910831","+,,a","19910805",",,a","-4.6",",a,10,","0.0",",,a,31,+","26.5",",a,05,","740.1","a","216.2",",a","0.0",",,,a","11.36",",a","20.83",",,,a","1.89",",,,a"
"ASN00041044","1991-09","-28.2061","152.1003","475.4","HERMITAGE, AS","8.6","a","8.5",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","25",",a","0",",a","19910913",",,a","19910918",",,a","19910927",",,a","-3.4",",a,13,","1.8",",,a,18,","29.8",",a,27,","856.0","a","115.9",",a","4.6",",,,a","14.75",",a","24.74",",,,a","4.76",",,,a"
"ASN00041044","1991-10","-28.2061","152.1003","475.4","HERMITAGE, AS","43.4","a","34.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19911027",",,a","19911024",",,a","19911016",",,a","5.5",",a,27,","20.2",",,a,24,","33.9",",a,16,","866.6","a","10.6",",a","37.8",",,,a","19.11",",a","27.79",",,,a","10.43",",,,a"
"ASN00041044","1991-11","-28.2061","152.1003","475.4","HERMITAGE, AS","152.3","a","108.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19911106",",,a","19911130",",,a","19911107",",,a","9.2",",a,06,","13.6",",,a,30,","38.4",",a,07,","866.6","a","0.0",",a","31.4",",,,a","21.96",",a","30.02",",,,a","13.91",",,,a"
"ASN00041044","1991-12","-28.2061","152.1003","475.4","HERMITAGE, AS","267.0","a","114.7",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19911225",",,a","19911212",",,a","19911228",",,a","11.2",",a,25,","82.8",",,a,12,","34.6",",a,28,","866.7","a","0.1",",a","180.8",",,,a","22.03",",a","29.12",",,,a","14.94",",,,a"
"ASN00041044","1992-01","-28.2061","152.1003","475.4","HERMITAGE, AS","399.1","a","132.1","2,a","7",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19920106",",1,a","19920126",",,a","19920117",",1,a","9.5","1,a,06,","106.4",",,a,26,","33.8","1,a,17,","0.0","a","0.0","1,a","146.0",",,,a","22.94","2,a","30.06","1,,,a","15.81","1,,,a"
"ASN00041044","1992-02","-28.2061","152.1003","475.4","HERMITAGE, AS","531.6","a","132.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19920229",",,a","19920201",",,a","19920224",",,a","14.4",",a,29,","50.6",",,a,01,","33.4",",a,24,","0.0","a","0.0",",a","141.8",",,,a","22.90",",a","27.83",",,,a","17.98",",,,a"
"ASN00041044","1992-03","-28.2061","152.1003","475.4","HERMITAGE, AS","603.1","a","71.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920320",",,a","19920317",",,a","19920321",",,a","8.9",",a,20,","7.0",",,a,17,","31.3",",a,21,","0.0","a","0.0",",a","19.2",",,,a","20.64",",a","26.91",",,,a","14.37",",,,a"
"ASN00041044","1992-04","-28.2061","152.1003","475.4","HERMITAGE, AS","623.3","a","20.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920414",",,a","19920427",",,a","19920401",",,a","7.4",",a,14,","11.4",",,a,27,","28.7",",a,01,","27.2","a","27.2",",a","30.2",",,,a","18.10",",a","24.11",",,,a","12.09",",,,a"
"ASN00041044","1992-05","-28.2061","152.1003","475.4","HERMITAGE, AS","623.8","a","0.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920525",",,a","19920517",",,a","19920503",",,a","1.0",",a,25,","20.0",",,a,17,","25.4",",a,03,","144.5","a","117.3",",a","73.4",",,,a","14.57",",a","20.29",",,,a","8.85",",,,a"
"ASN00041044","1992-06","-28.2061","152.1003","475.4","HERMITAGE, AS","623.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19920611",",,a","19920615",",,a","19920613",",,a","-3.4",",a,11,","16.2",",,a,15,","22.3",",a,13,","384.3","a","239.8",",a","19.2",",,,a","10.34",",a","17.77",",,,a","2.91",",,,a"
"ASN00041044","1992-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","14",",a","0",",a","5",",a","0",",a","19920712",",,a","19920701",",,a","19920731",",,a","-4.8",",a,12,","23.0",",,a,01,","24.1",",a,31,","644.9","a","260.6",",a","43.0",",,,a","9.93",",a","18.35",",,,a","1.50",",,,a"
"ASN00041044","1992-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","8",",a","0",",a","19920820",",,a","19920830",",,a","19920817",",,a","-5.0",",a,20,","23.0",",,a,30,","24.4",",a,17,","864.7","a","219.8",",a","32.0",",,,a","11.24",",a","19.64",",,,a","2.85",",,,a"
"ASN00041044","1992-09","-28.2061","152.1003","475.4","HERMITAGE, AS","4.0","a","4.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19920914",",,a","19920916",",,a","19920924",",,a","-4.7",",a,14,","22.0",",,a,16,","30.1",",a,24,","1018.1","a","153.4",",a","38.0",",,,a","13.35",",a","21.86",",,,a","4.84",",,,a"
"ASN00041044","1992-10","-28.2061","152.1003","475.4","HERMITAGE, AS","11.4","a","7.4",",a","4",",a","3",",a","1",",a","0",",a","1",",a","0",",a","29",",a","0",",a","19921001",",,a","19921029",",,a","19921017",",,a","-0.2",",a,01,","26.0",",,a,29,","31.0",",a,17,","1089.2","a","71.1",",a","42.8",",,,a","16.28",",a","24.49",",,,a","8.06",",,,a"
"ASN00041044","1992-11","-28.2061","152.1003","475.4","HERMITAGE, AS","73.7","a","62.3","3,a","11","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","19921111",",2,a","19921118",",2,a","19921120",",1,a","6.3","2,a,11,","27.2","2,,a,18,","32.6","1,a,20,","1104.9","a","15.7","1,a","76.2",",a,,a","20.07","3,a","27.44","1,,,a","12.71","2,,,a"
"ASN00041044","1992-12","-28.2061","152.1003","475.4","HERMITAGE, AS","183.5","a","109.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19921201",",,a","19921206",",,a","19921229",",,a","5.4",",a,01,","53.6",",,a,06,","34.5",",a,29,","1107.2","a","2.3",",a","95.8",",,,a","21.80",",a","28.59",",,,a","15.01",",,,a"
"ASN00041044","1993-01","-28.2061","152.1003","475.4","HERMITAGE, AS","349.7","a","166.2","3,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","11","3,a","19930103",",2,a","19930107",",,a","19930120","+,3,a","12.4","2,a,03,","37.6",",,a,07,","34.8","3,a,20,+","0.0","a","0.0","3,a","69.2",",,,a","24.28","3,a","31.59","3,,,a","16.96","2,,,a"
"ASN00041044","1993-02","-28.2061","152.1003","475.4","HERMITAGE, AS","488.7","a","139.0","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","19930224","+,1,a","19930206",",,a","19930205",",,a","8.8","1,a,24,+","18.2",",,a,06,","38.0",",a,05,","0.0","a","0.0",",a","54.0",",,,a","23.54","1,a","31.00",",,,a","16.08","1,,,a"
"ASN00041044","1993-03","-28.2061","152.1003","475.4","HERMITAGE, AS","568.9","a","80.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19930331",",,a","19930328",",,a","19930310",",,a","6.2",",a,31,","6.6",",,a,28,","32.2",",a,10,","3.8","a","3.8",",a","14.0",",,,a","20.80",",a","27.63",",,,a","13.96",",,,a"
"ASN00041044","1993-04","-28.2061","152.1003","475.4","HERMITAGE, AS","583.8","a","14.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19930428",",,a","19930418",",,a","19930407",",,a","5.3",",a,28,","0.2",",,a,18,","33.0",",a,07,","23.8","a","20.0",",a","0.2",",,,a","18.16",",a","25.82",",,,a","10.51",",,,a"
"ASN00041044","1993-05","-28.2061","152.1003","475.4","HERMITAGE, AS","584.5","a","0.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19930505",",,a","19930514",",,a","19930511",",,a","3.9",",a,05,","57.0",",,a,14,","27.2",",a,11,","114.2","a","90.4",",a","57.4",",,,a","15.44",",a","22.62",",,,a","8.25",",,,a"
"ASN00041044","1993-06","-28.2061","152.1003","475.4","HERMITAGE, AS","584.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19930614",",,a","19930603",",,a","19930619",",,a","-3.6",",a,14,","8.2",",,a,03,","24.0",",a,19,","335.5","a","221.3",",a","13.4",",,,a","10.96",",a","18.76",",,,a","3.15",",,,a"
"ASN00041044","1993-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19930731",",1,a","19930712",",,a","19930731",",1,a","1.0","1,a,31,","11.4",",,a,12,","23.5","1,a,31,","476.9","a","141.4","1,a","32.8",",,,a","13.53","2,a","19.58","1,,,a","7.48","1,,,a"
"ASN00041044","1993-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","11","1,a","0","1,a","14","1,a","0","1,a","19930818",",1,a","19930827",",,a","19930816",",1,a","-2.7","1,a,18,","7.8",",,a,27,","25.0","1,a,16,","656.1","a","179.2","1,a","21.2",",,,a","12.05","2,a","20.65","1,,,a","3.45","1,,,a"
"ASN00041044","1993-09","-28.2061","152.1003","475.4","HERMITAGE, AS","4.8","a","4.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930917",",,a","19930910",",,a","19930902",",,a","1.7",",a,17,","11.4",",,a,10,","28.7",",a,02,","774.5","a","118.4",",a","31.0",",,,a","14.55",",a","21.98",",,,a","7.12",",,,a"
"ASN00041044","1993-10","-28.2061","152.1003","475.4","HERMITAGE, AS","35.3","a","30.5",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19931020",",,a","19931031",",,a","19931018",",,a","5.1",",a,20,","32.2",",,a,31,","32.7",",a,18,","814.7","a","40.2",",a","94.4",",,,a","18.02",",a","25.02",",,,a","11.02",",,,a"
"ASN00041044","1993-11","-28.2061","152.1003","475.4","HERMITAGE, AS","112.3","a","77.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19931104",",,a","19931121",",,a","19931130","+,,a","5.9",",a,04,","8.4",",,a,21,","36.5",",a,30,+","825.8","a","11.1",",a","17.8",",,,a","20.53",",a","27.75",",,,a","13.30",",,,a"
"ASN00041044","1993-12","-28.2061","152.1003","475.4","HERMITAGE, AS","225.6","a","113.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19931229",",,a","19931208",",,a","19931231",",,a","5.0",",a,29,","22.4",",,a,08,","36.2",",a,31,","827.0","a","1.2",",a","66.2",",,,a","21.95",",a","29.78",",,,a","14.12",",,,a"
"ASN00041044","1994-01","-28.2061","152.1003","475.4","HERMITAGE, AS","431.6","a","206.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19940106",",1,a","19940115",",,a","19940106",",1,a","12.9","1,a,06,","7.0",",,a,15,","41.7","1,a,06,","0.0","a","0.0","1,a","9.8",",,,a","25.39","2,a","32.87","1,,,a","17.90","1,,,a"
"ASN00041044","1994-02","-28.2061","152.1003","475.4","HERMITAGE, AS","525.8","a","94.2","3,a","8","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","19940222",",2,a","19940219",",3,a","19940217",",2,a","12.8","2,a,22,","15.8","3,,a,19,","33.9","2,a,17,","0.3","a","0.3","2,a","50.2",",a,,a","22.22","3,a","28.36","2,,,a","16.07","2,,,a"
"ASN00041044","1994-03","-28.2061","152.1003","475.4","HERMITAGE, AS","558.9","a","33.1","2,a","13",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19940314",",1,a","19940301",",,a","19940305",",1,a","6.7","1,a,14,","56.6",",,a,01,","29.1","1,a,05,","8.5","a","8.2","1,a","111.8",",,,a","19.33","2,a","24.48","1,,,a","14.17","1,,,a"
"ASN00041044","1994-04","-28.2061","152.1003","475.4","HERMITAGE, AS","568.4","a","9.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19940412",",1,a","19940405",",,a","19940402",",1,a","3.1","1,a,12,","7.0",",,a,05,","29.0","1,a,02,","48.7","a","40.2","1,a","8.0",",,,a","17.32","2,a","24.32","1,,,a","10.31","1,,,a"
"ASN00041044","1994-05","-28.2061","152.1003","475.4","HERMITAGE, AS","568.4","a","0.0","2,a","4",",a","2",",a","0",",a","0","1,","7","1,a","0","1,","19","1,","0","1,","19940521",",1,a","19940502",",,a","19940525",",1,","-3.6","1,a,21,","14.2",",,a,02,","26.7","1,,25,","199.7","a","151.0","1,","22.2",",,,a","13.19","2,a","21.94","1,,,","4.43","1,,,a"
"ASN00041044","1994-06","-28.2061","152.1003","475.4","HERMITAGE, AS","568.4","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","12","1,a","0",",a","5",",a","0",",a","19940613",",1,a","19940608",",,a","19940601",",,a","-5.0","1,a,13,","6.4",",,a,08,","23.1",",a,01,","417.3","a","217.6",",a","11.2",",,,a","10.90","1,a","19.06",",,,a","2.74","1,,,a"
"ASN00041044","1994-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3",",a","0",",a","19940728",",,a","19940710",",,a","19940730",",,a","-6.7",",a,28,","2.4",",,a,10,","22.8",",a,30,","677.3","a","260.0",",a","5.6",",,,a","9.95",",a","18.82",",,,a","1.07",",,,a"
"ASN00041044","1994-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","10",",a","0",",a","19940809",",,a","19940822",",,a","19940829",",,a","-4.5",",a,09,","1.8",",,a,22,","25.2",",a,29,","912.3","a","235.0",",a","1.8",",,,a","10.75",",a","20.02",",,,a","1.49",",,,a"
"ASN00041044","1994-09","-28.2061","152.1003","475.4","HERMITAGE, AS","3.3","a","3.3",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","19940929",",,a","19940910",",,a","19940924",",,a","-2.3",",a,29,","13.8",",,a,10,","29.1",",a,24,","1042.7","a","130.4",",a","19.6",",,,a","14.10",",a","23.63",",,,a","4.56",",,,a"
"ASN00041044","1994-10","-28.2061","152.1003","475.4","HERMITAGE, AS","23.6","a","20.3","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","19941009",",1,a","19941008",",,a","19941020","+,1,a","2.7","1,a,09,","10.2",",,a,08,","33.6","1,a,20,+","1079.1","a","36.4","1,a","42.2",",,,a","17.93","2,a","26.55","1,,,a","9.31","1,,,a"
"ASN00041044","1994-11","-28.2061","152.1003","475.4","HERMITAGE, AS","132.6","a","109.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19941109",",,a","19941117",",,a","19941113",",,a","8.3",",a,09,","28.2",",,a,17,","34.2",",a,13,","1080.2","a","1.1",",a","64.8",",,,a","21.93",",a","29.46",",,,a","14.40",",,,a"
"ASN00041044","1994-12","-28.2061","152.1003","475.4","HERMITAGE, AS","265.6","a","133.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19941207",",,a","19941226",",,a","19941224",",,a","10.5",",a,07,","22.4",",,a,26,","37.9",",a,24,","1084.1","a","3.9",",a","99.0",",,,a","22.50",",a","29.37",",,,a","15.62",",,,a"
"ASN00041044","1995-01","-28.2061","152.1003","475.4","HERMITAGE, AS","401.3","a","135.7",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950113",",,a","19950121",",,a","19950131",",,a","10.3",",a,13,","20.6",",,a,21,","34.9",",a,31,","0.0","a","0.0",",a","75.8",",,,a","22.71",",a","29.22",",,,a","16.20",",,,a"
"ASN00041044","1995-02","-28.2061","152.1003","475.4","HERMITAGE, AS","502.0","a","100.7",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19950209",",,a","19950219",",,a","19950204",",,a","13.9",",a,09,","51.4",",,a,19,","35.0",",a,04,","0.0","a","0.0",",a","126.8",",,,a","21.93",",a","27.19",",,,a","16.66",",,,a"
