"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031016","1971-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","802.7","a","285.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19711023","+,,a","19711031",",,a","19711020",",,a","20.6",",a,23,+","3.8",",,a,31,","32.8",",a,20,","1.9","a","0.0",",a","8.1",",,,a","27.53",",a","30.97",",,,a","24.09",",,,a"
"ASN00031016","1971-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","17","3,a","19711120",",4,a","19711120",",,a","19711114",",3,a","22.5","4,a,20,","17.3",",,a,20,","36.1","3,a,14,","","","","","26.2",",,,a","28.55","7,a","32.51","3,,,a","24.59","4,,,a"
"ASN00031016","1971-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","282.8","4,a","17",",a","6",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19711211","+,2,a","19711201",",,a","19711228",",2,a","21.4","2,a,11,+","62.0",",,a,01,","37.2","2,a,28,","","","0.0","2,a","152.3",",,,a","28.71","4,a","33.09","2,,,a","24.33","2,,,a"
"ASN00031016","1972-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","309.5",",a","14",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19720126","+,,a","19720108",",,a","19720121","+,,a","22.2",",a,26,+","85.3",",,a,08,","36.7",",a,21,+","0.0","a","0.0",",a","430.2",",,,a","28.32",",a","32.60",",,,a","24.03",",,,a"
"ASN00031016","1972-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","232.2","2,a","20",",a","18",",a","9",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19720225",",1,a","19720228",",,a","19720214",",1,a","22.2","1,a,25,","158.2",",,a,28,","33.3","1,a,14,","0.0","a","0.0","1,a","784.0",",,,a","26.97","2,a","30.33","1,,,a","23.60","1,,,a"
"ASN00031016","1972-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","258.4",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19720328",",,a","19720318",",,a","19720305",",,a","18.9",",a,28,","117.6",",,a,18,","33.9",",a,05,","0.0","a","0.0",",a","431.3",",,,a","26.67",",a","29.61",",,,a","23.73",",,,a"
"ASN00031016","1972-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","223.5",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720402",",,a","19720415",",,a","19720403","+,,a","18.9",",a,02,","70.4",",,a,15,","31.1",",a,03,+","0.0","a","0.0",",a","137.5",",,,a","25.78",",a","28.47",",,,a","23.09",",,,a"
"ASN00031016","1972-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","171.4",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720513",",,a","19720506",",,a","19720510",",,a","18.3",",a,13,","38.9",",,a,06,","28.6",",a,10,","0.0","a","0.0",",a","122.9",",,,a","23.86",",a","26.57",",,,a","21.15",",,,a"
"ASN00031016","1972-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","115.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720628",",,a","19720614",",,a","19720630","+,,a","13.9",",a,28,","14.7",",,a,14,","27.5",",a,30,+","0.0","a","0.0",",a","61.2",",,,a","22.17",",a","25.34",",,,a","19.00",",,,a"
"ASN00031016","1972-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","126.6","a","126.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720721",",,a","19720723",",,a","19720715",",,a","15.3",",a,21,","6.1",",,a,23,","29.4",",a,15,","0.0","a","0.0",",a","14.2",",,,a","22.42",",a","25.61",",,,a","19.22",",,,a"
"ASN00031016","1972-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","243.7","a","117.1","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19720814",",1,a","19720826",",,a","19720817",",1,a","13.9","1,a,14,","3.6",",,a,26,","31.1","1,a,17,","0.0","a","0.0","1,a","10.4",",,,a","22.32","2,a","26.69","1,,,a","17.94","1,,,a"
"ASN00031016","1972-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","398.1","a","154.4",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720914",",,a","19720912",",,a","19720929",",,a","16.3",",a,14,","25.4",",,a,12,","27.6",",a,29,","0.0","a","0.0",",a","99.6",",,,a","23.48",",a","26.50",",,,a","20.46",",,,a"
"ASN00031016","1972-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","613.1","a","215.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19721007",",,a","19721031","+,,a","19721008",",,a","16.0",",a,07,","0.0",",,a,31,+","30.6",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.27",",a","28.77",",,,a","21.76",",,,a"
"ASN00031016","1972-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","883.3","a","270.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19721105",",,a","19721130",",,a","19721126",",,a","19.5",",a,05,","39.4",",,a,30,","31.5",",a,26,","0.0","a","0.0",",a","41.2",",,,a","27.34",",a","30.54",",,,a","24.14",",,,a"
"ASN00031016","1972-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1145.8","a","262.5",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19721226",",,a","19721201",",,a","19721231","+,,a","20.0",",a,26,","54.9",",,a,01,","31.0",",a,31,+","0.0","a","0.0",",a","102.8",",,,a","26.80",",a","30.23",",,,a","23.37",",,,a"
"ASN00031016","1973-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1456.2","a","310.4",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19730108",",,a","19730128",",,a","19730131",",,a","21.3",",a,08,","32.5",",,a,28,","33.8",",a,31,","0.0","a","0.0",",a","190.9",",,,a","28.35",",a","31.77",",,,a","24.92",",,,a"
"ASN00031016","1973-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","14",",a","6",",a","0",",a","0",",a","","","","","","","19730226","+,,a","19730207",",,a","","","22.5",",a,26,+","99.1",",,a,07,","","","","","","","469.8",",,,a","","","","","24.09",",,,a"
"ASN00031016","1973-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","287.5",",a","22",",a","21",",a","10",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730324",",,a","19730306",",,a","19730330",",,a","23.0",",a,24,","191.3",",,a,06,","32.0",",a,30,","","","0.0",",a","942.5",",,,a","27.61",",a","30.44",",,,a","24.77",",,,a"
"ASN00031016","1973-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","250.3",",a","23",",a","17",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730415",",,a","19730415",",,a","19730418",",,a","22.0",",a,15,","62.2",",,a,15,","30.5",",a,18,","","","0.0",",a","257.8",",,,a","26.68",",a","29.11",",,,a","24.24",",,,a"
"ASN00031016","1973-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","235.9",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730519","+,,a","19730518",",,a","19730517",",,a","19.5",",a,19,+","56.6",",,a,18,","30.5",",a,17,","","","0.0",",a","178.4",",,,a","25.94",",a","28.64",",,,a","23.24",",,,a"
"ASN00031016","1973-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","208.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730612",",,a","19730621",",,a","19730608",",,a","20.0",",a,12,","13.2",",,a,21,","29.9",",a,08,","","","0.0",",a","48.5",",,,a","25.30",",a","27.83",",,,a","22.76",",,,a"
"ASN00031016","1973-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","145.2","a","145.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730710",",,a","19730712",",,a","19730718",",,a","16.1",",a,10,","14.2",",,a,12,","29.3",",a,18,","","","0.0",",a","66.8",",,,a","23.02",",a","26.40",",,,a","19.64",",,,a"
"ASN00031016","1973-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","352.9","a","207.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730810",",,a","19730814",",,a","19730816",",,a","17.9",",a,10,","2.5",",,a,14,","28.4",",a,16,","","","0.0",",a","5.3",",,,a","25.03",",a","27.55",",,,a","22.52",",,,a"
"ASN00031016","1973-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","553.5","a","200.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730924",",,a","19730911",",,a","19730914",",,a","19.4",",a,24,","34.5",",,a,11,","29.4",",a,14,","","","0.0",",a","53.2",",,,a","25.02",",a","27.83",",,,a","22.20",",,,a"
"ASN00031016","1973-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","799.4","a","245.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731013",",,a","19731025",",,a","19731011",",,a","19.8",",a,13,","14.7",",,a,25,","31.5",",a,11,","","","0.0",",a","30.2",",,,a","26.27",",a","29.26",",,,a","23.27",",,,a"
"ASN00031016","1973-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1063.9","a","264.5",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19731126",",,a","19731118",",,a","19731128",",,a","21.5",",a,26,","127.0",",,a,18,","34.0",",a,28,","","","0.0",",a","466.0",",,,a","27.15",",a","30.39",",,,a","23.91",",,,a"
"ASN00031016","1973-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1345.3","a","281.4",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731231",",,a","19731212",",,a","19731219",",,a","22.2",",a,31,","57.4",",,a,12,","32.4",",a,19,","","","0.0",",a","407.7",",,,a","27.41",",a","30.71",",,,a","24.11",",,,a"
"ASN00031016","1974-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1632.3","a","287.0",",a","25",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740126",",,a","19740116",",,a","19740115",",,a","22.0",",a,26,","69.0",",,a,16,","34.2",",a,15,","0.0","a","0.0",",a","389.9",",,,a","27.59",",a","31.64",",,,a","23.55",",,,a"
"ASN00031016","1974-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1883.5","a","251.2",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19740215","+,,a","19740212",",,a","19740206",",,a","22.4",",a,15,+","40.2",",,a,12,","34.5",",a,06,","0.0","a","0.0",",a","299.2",",,,a","27.30",",a","30.77",",,,a","23.84",",,,a"
"ASN00031016","1974-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2152.1","a","268.6",",a","24",",a","23",",a","10",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19740325",",,a","19740319",",,a","19740313",",,a","21.7",",a,25,","146.0",",,a,19,","35.8",",a,13,","0.0","a","0.0",",a","832.4",",,,a","27.00",",a","30.34",",,,a","23.66",",,,a"
"ASN00031016","1974-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2394.8","a","242.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740427",",,a","19740404",",,a","19740423",",,a","20.9",",a,27,","38.2",",,a,04,","30.7",",a,23,","0.0","a","0.0",",a","87.2",",,,a","26.42",",a","29.38",",,,a","23.47",",,,a"
"ASN00031016","1974-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2587.7","a","192.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740527",",,a","19740523",",,a","19740508",",,a","12.5",",a,27,","25.6",",,a,23,","29.4",",a,08,","0.0","a","0.0",",a","107.1",",,,a","24.55",",a","27.26",",,,a","21.85",",,,a"
"ASN00031016","1974-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2686.0","a","98.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740604",",,a","19740621",",,a","19740607",",,a","12.0",",a,04,","4.6",",,a,21,","27.5",",a,07,","0.0","a","0.0",",a","7.8",",,,a","21.61",",a","25.63",",,,a","17.59",",,,a"
"ASN00031016","1974-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","124.0","a","124.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740710",",,a","19740731","+,,a","19740728",",,a","11.4",",a,10,","0.0",",,a,31,+","27.8",",a,28,","0.9","a","0.9",",a","0.0",",,,a","22.30",",a","25.90",",,,a","18.71",",,,a"
"ASN00031016","1974-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","278.7","a","154.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740806",",,a","19740831","+,,a","19740802",",,a","13.5",",a,06,","2.2",",,a,31,+","29.0",",a,02,","0.9","a","0.0",",a","6.2",",,,a","23.32",",a","27.09",",,,a","19.55",",,,a"
"ASN00031016","1974-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","483.3","a","204.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740919","+,,a","19740903",",,a","19740924",",,a","19.5",",a,19,+","7.0",",,a,03,","30.0",",a,24,","0.9","a","0.0",",a","9.8",",,,a","25.15",",a","28.08",",,,a","22.22",",,,a"
"ASN00031016","1974-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","725.2","a","241.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741011",",,a","19741016",",,a","19741028",",,a","19.3",",a,11,","1.2",",,a,16,","29.7",",a,28,","0.9","a","0.0",",a","1.2",",,,a","26.14",",a","28.98",",,,a","23.29",",,,a"
"ASN00031016","1974-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","989.7","a","264.5","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","19741124",",,a","19741114",",,a","19741119",",1,a","20.6",",a,24,","30.0",",,a,14,","35.6","1,a,19,","0.9","a","0.0","1,a","46.2",",,,a","27.48","1,a","31.10","1,,,a","23.87",",,,a"
"ASN00031016","1974-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1286.2","a","296.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19741221",",,a","19741231",",,a","19741224",",,a","20.2",",a,21,","46.8",",,a,31,","35.3",",a,24,","0.9","a","0.0",",a","72.0",",,,a","27.90",",a","31.46",",,,a","24.34",",,,a"
"ASN00031016","1975-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1577.7","a","291.5",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19750123",",,a","19750101",",,a","19750126",",,a","20.3",",a,23,","58.0",",,a,01,","36.2",",a,26,","0.0","a","0.0",",a","276.6",",,,a","27.74",",a","31.61",",,,a","23.87",",,,a"
"ASN00031016","1975-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1823.1","a","245.4",",a","25",",a","24",",a","7",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19750202",",,a","19750201",",,a","19750224",",,a","22.2",",a,02,","138.7",",,a,01,","33.3",",a,24,","0.0","a","0.0",",a","584.0",",,,a","27.10",",a","30.15",",,,a","24.04",",,,a"
"ASN00031016","1975-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2105.7","a","282.6",",a","21",",a","18",",a","9",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750321","+,,a","19750312",",,a","19750331",",,a","22.7",",a,21,+","151.2",",,a,12,","32.5",",a,31,","0.0","a","0.0",",a","633.4",",,,a","27.45",",a","30.33",",,,a","24.57",",,,a"
"ASN00031016","1975-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2354.7","a","249.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19750424",",,a","19750407",",,a","19750401",",,a","21.8",",a,24,","90.6",",,a,07,","33.0",",a,01,","0.0","a","0.0",",a","194.8",",,,a","26.63",",a","29.13",",,,a","24.14",",,,a"
"ASN00031016","1975-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2559.1","a","204.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750526","+,,a","19750505",",,a","19750511",",,a","18.0",",a,26,+","13.8",",,a,05,","30.5",",a,11,","0.0","a","0.0",",a","54.2",",,,a","24.93",",a","27.34",",,,a","22.52",",,,a"
"ASN00031016","1975-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2692.3","a","133.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750621",",,a","19750611",",,a","19750625","+,,a","12.2",",a,21,","16.0",",,a,11,","29.0",",a,25,+","0.0","a","0.0",",a","61.9",",,,a","22.77",",a","25.77",",,,a","19.78",",,,a"
"ASN00031016","1975-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","187.2","a","187.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750714",",,a","19750730",",,a","19750726","+,,a","17.3",",a,14,","4.6",",,a,30,","28.0",",a,26,+","0.0","a","0.0",",a","16.0",",,,a","24.37",",a","26.84",",,,a","21.90",",,,a"
"ASN00031016","1975-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","354.2","a","167.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750820",",,a","19750808",",,a","19750829",",,a","15.0",",a,20,","8.0",",,a,08,","28.6",",a,29,","0.0","a","0.0",",a","33.8",",,,a","23.72",",a","26.56",",,,a","20.87",",,,a"
"ASN00031016","1975-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","559.1","a","204.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750908",",,a","19750924",",,a","19750902",",,a","18.5",",a,08,","9.2",",,a,24,","29.5",",a,02,","0.0","a","0.0",",a","65.4",",,,a","25.16",",a","27.49",",,,a","22.84",",,,a"
"ASN00031016","1975-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","818.9","a","259.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751011",",,a","19751021",",,a","19751025",",,a","19.5",",a,11,","4.0",",,a,21,","31.5",",a,25,","0.0","a","0.0",",a","8.4",",,,a","26.71",",a","29.35",",,,a","24.07",",,,a"
"ASN00031016","1975-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1102.9","a","284.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19751123",",,a","19751119",",,a","19751111",",,a","21.6",",a,23,","32.0",",,a,19,","32.2",",a,11,","0.0","a","0.0",",a","42.2",",,,a","27.80",",a","30.77",",,,a","24.83",",,,a"
"ASN00031016","1975-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1374.1","a","271.2",",a","25",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19751208",",,a","19751214",",,a","19751220",",,a","22.6",",a,08,","126.5",",,a,14,","34.0",",a,20,","0.0","a","0.0",",a","657.5",",,,a","27.08",",a","30.12",",,,a","24.04",",,,a"
"ASN00031016","1976-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1634.2","a","260.1","3,a","18",",a","13",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19760113","+,2,a","19760125",",,a","19760126",",2,a","21.5","2,a,13,+","50.8",",,a,25,","35.2","2,a,26,","0.0","a","0.0","2,a","273.6",",,,a","27.60","3,a","31.51","2,,,a","23.70","2,,,a"
"ASN00031016","1976-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","1887.7","a","253.5",",a","22",",a","16",",a","6",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19760212",",,a","19760202",",,a","19760211",",,a","21.4",",a,12,","131.4",",,a,02,","33.9",",a,11,","0.0","a","0.0",",a","511.9",",,,a","27.07",",a","30.58",",,,a","23.57",",,,a"
"ASN00031016","1976-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2163.8","a","276.1",",a","25",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760308",",,a","19760304",",,a","19760315",",,a","22.2",",a,08,","70.0",",,a,04,","33.0",",a,15,","0.0","a","0.0",",a","397.4",",,,a","27.24",",a","30.56",",,,a","23.92",",,,a"
"ASN00031016","1976-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2385.2","a","221.4",",a","17",",a","12",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760417",",,a","19760411",",,a","19760401",",,a","19.5",",a,17,","149.0",",,a,11,","30.5",",a,01,","0.0","a","0.0",",a","552.3",",,,a","25.71",",a","28.28",",,,a","23.15",",,,a"
"ASN00031016","1976-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2573.4","a","188.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760522",",,a","19760506",",,a","19760524",",,a","16.3",",a,22,","35.6",",,a,06,","28.5",",a,24,","0.0","a","0.0",",a","71.2",",,,a","24.40",",a","26.73",",,,a","22.08",",,,a"
"ASN00031016","1976-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","2699.4","a","126.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760623",",,a","19760614",",,a","19760611",",,a","11.5",",a,23,","2.8",",,a,14,","29.0",",a,11,","1.6","a","1.6",",a","9.4",",,,a","22.48",",a","25.55",",,,a","19.40",",,,a"
"ASN00031016","1976-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","132.4","a","132.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760711",",,a","19760718",",,a","19760723",",,a","16.0",",a,11,","11.2",",,a,18,","27.5",",a,23,","1.6","a","0.0",",a","28.2",",,,a","22.60",",a","25.17",",,,a","20.03",",,,a"
"ASN00031016","1976-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","247.8","a","115.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760815",",,a","19760828",",,a","19760817",",,a","11.5",",a,15,","5.4",",,a,28,","29.0",",a,17,","2.4","a","0.8",",a","13.0",",,,a","22.03",",a","25.77",",,,a","18.29",",,,a"
"ASN00031016","1976-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","415.6","a","167.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19760912",",,a","19760930",",,a","19760928","+,1,a","15.3",",a,12,","0.6",",,a,30,","28.5","1,a,28,+","2.4","a","0.0","1,a","0.6",",,,a","24.10","1,a","27.28","1,,,a","20.92",",,,a"
"ASN00031016","1976-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","647.0","a","231.4","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19761018",",,a","19761016",",,a","19761029",",1,a","16.5",",a,18,","26.0",",,a,16,","34.5","1,a,29,","2.4","a","0.0","1,a","33.4",",,,a","26.04","1,a","29.73","1,,,a","22.35",",,,a"
