"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026016","1996-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",a,,a","","","","","",""
"ASN00026016","1997-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19970122",",4,a","","","","","26.6","4,,a,22,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00026016","1997-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970223",",3,a","","","","","4.4","3,,a,23,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00026016","1997-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6",",a,,a","","","","","",""
"ASN00026016","1997-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970422","+,3,a","","","","","2.0","3,,a,22,+","","","","","","","9.6",",a,,a","","","","","",""
"ASN00026016","1997-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0",",a,,a","","","","","",""
"ASN00026016","1997-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00026016","1997-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",a,,a","","","","","",""
"ASN00026016","1997-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4",",a,,a","","","","","",""
"ASN00026016","1997-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",a,,a","","","","","",""
"ASN00026016","1997-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,a","","","","","",""
"ASN00026016","1997-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9",",a,,a","","","","","",""
"ASN00026016","1997-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19971205",",3,a","","","","","1.4","3,,a,05,","","","","","","","2.4",",a,,a","","","","","",""
"ASN00026016","1998-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19980113",",,a","","","","","9.3",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00026016","1998-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,a","","","","","",""
"ASN00026016","1998-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8",",a,,a","","","","","",""
"ASN00026016","1998-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19980420",",4,a","","","","","26.2","4,,a,20,","","","","","","","58.4",",a,,a","","","","","",""
"ASN00026016","1998-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19980504",",3,a","","","","","4.0","3,,a,04,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00026016","1998-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8",",a,,a","","","","","",""
"ASN00026016","1998-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19980706",",,a","","","","","13.4",",,a,06,","","","","","","","66.8",",,,a","","","","","",""
"ASN00026016","1998-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,a","","","","","",""
"ASN00026016","1998-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19980923",",4,a","","","","","17.8","4,,a,23,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00026016","1998-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","13.4",",,a,06,","","","","","","","36.0",",,,a","","","","","",""
"ASN00026016","1998-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981111",",,a","","","","","5.0",",,a,11,","","","","","","","13.2",",,,a","","","","","",""
"ASN00026016","1998-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19981220",",2,a","","","","","7.2","2,,a,20,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00026016","1999-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990107",",,a","","","","","3.2",",,a,07,","","","","","","","4.0",",,,a","","","","","",""
"ASN00026016","1999-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990218",",2,a","","","","","4.2","2,,a,18,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00026016","1999-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990328",",2,a","","","","","3.8","2,,a,28,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00026016","1999-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990426",",2,a","","","","","3.8","2,,a,26,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00026016","1999-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",a,,a","","","","","",""
"ASN00026016","1999-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990618",",3,a","","","","","17.8","3,,a,18,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00026016","1999-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990709",",2,a","","","","","6.4","2,,a,09,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00026016","1999-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19990812",",3,a","","","","","3.8","3,,a,12,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00026016","1999-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19990917",",3,a","","","","","14.2","3,,a,17,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00026016","1999-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19991013",",2,a","","","","","7.6","2,,a,13,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00026016","1999-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19991105",",5,a","","","","","3.4","5,,a,05,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00026016","1999-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19991203",",2,a","","","","","28.8","2,,a,03,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00026016","2000-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","1.0",",,a,25,","","","","","","","1.2",",,,a","","","","","",""
"ASN00026016","2000-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20000222",",2,a","","","","","18.8","2,,a,22,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00026016","2000-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","12.6",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00026016","2000-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00026016","2000-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","20000623",",,a","","","","","17.8",",,a,23,","","","","","","","91.0",",,,a","","","","","",""
"ASN00026016","2000-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20000715",",,a","","","","","21.2",",,a,15,","","","","","","","87.6",",,,a","","","","","",""
"ASN00026016","2000-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11","5,a","8","5,a","0","5,a","","","","","","","","","","","","","20000815",",5,a","","","","","16.2","5,,a,15,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00026016","2000-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",a,,a","","","","","",""
"ASN00026016","2000-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20001019",",2,a","","","","","20.4","2,,a,19,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00026016","2000-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20001101",",,a","","","","","11.8",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00026016","2000-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","8.8",",,a,22,","","","","","","","8.8",",,,a","","","","","",""
"ASN00026016","2001-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026016","2001-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20010213",",,a","","","","","30.4",",,a,13,","","","","","","","30.4",",,,a","","","","","",""
"ASN00026016","2001-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010321",",,a","","","","","19.2",",,a,21,","","","","","","","47.0",",,,a","","","","","",""
"ASN00026016","2001-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010408",",,a","","","","","11.6",",,a,08,","","","","","","","19.8",",,,a","","","","","",""
"ASN00026016","2001-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20010528",",,a","","","","","15.4",",,a,28,","","","","","","","59.4",",,,a","","","","","",""
"ASN00026016","2001-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20010606",",4,a","","","","","14.2","4,,a,06,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00026016","2001-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010705",",2,a","","","","","9.6","2,,a,05,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00026016","2001-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,a","","","","","",""
"ASN00026016","2001-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20010908",",4,a","","","","","26.2","4,,a,08,","","","","","","","74.0",",a,,a","","","","","",""
"ASN00026016","2001-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20011025",",5,a","","","","","11.4","5,,a,25,","","","","","","","75.4",",a,,a","","","","","",""
"ASN00026016","2001-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20011123",",3,a","","","","","11.6","3,,a,23,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00026016","2001-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20011206",",2,a","","","","","10.2","2,,a,06,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00026016","2002-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20020102",",2,a","","","","","8.0","2,,a,02,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00026016","2002-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020208",",,a","","","","","0.8",",,a,08,","","","","","","","1.4",",,,a","","","","","",""
"ASN00026016","2002-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","10.2",",,a,26,","","","","","","","10.6",",,,a","","","","","",""
"ASN00026016","2002-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020425",",,a","","","","","7.4",",,a,25,","","","","","","","16.2",",,,a","","","","","",""
"ASN00026016","2002-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","12.8",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00026016","2002-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20020605",",2,a","","","","","12.4","2,,a,05,","","","","","","","56.8",",a,,a","","","","","",""
