"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097000","2010-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","20101212",",,a","","","","","18.0",",,a,12,","","","","","","","62.0",",,,a","","","","","",""
"ASN00097000","2011-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20110124",",,a","","","","","17.0",",,a,24,","","","","","","","81.8",",,,a","","","","","",""
"ASN00097000","2011-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20110219",",,a","","","","","21.0",",,a,19,","","","","","","","81.4",",,,a","","","","","",""
"ASN00097000","2011-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20110323",",,a","","","","","7.0",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00097000","2011-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20110422",",,a","","","","","18.0",",,a,22,","","","","","","","60.6",",,,a","","","","","",""
"ASN00097000","2011-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","20110511",",,a","","","","","8.0",",,a,11,","","","","","","","74.4",",,,a","","","","","",""
"ASN00097000","2011-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","19","3,a","15","3,a","1","3,a","","","","","","","","","","","","","20110621",",3,a","","","","","28.2","3,,a,21,","","","","","","","121.8","3,,,a","","","","","",""
"ASN00097000","2011-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","20110704",",,a","","","","","25.8",",,a,04,","","","","","","","114.6",",,,a","","","","","",""
"ASN00097000","2011-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20110829",",2,a","","","","","17.6","2,,a,29,","","","","","","","53.0","2,,,a","","","","","",""
"ASN00097000","2011-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23","1,a","11","1,a","0","1,a","","","","","","","","","","","","","20110918",",1,a","","","","","16.4","1,,a,18,","","","","","","","108.6","1,,,a","","","","","",""
"ASN00097000","2011-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20111024",",,a","","","","","15.2",",,a,24,","","","","","","","80.6",",,,a","","","","","",""
"ASN00097000","2011-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","20111130",",,a","","","","","16.8",",,a,30,","","","","","","","103.8",",,,a","","","","","",""
"ASN00097000","2011-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20111211",",,a","","","","","22.2",",,a,11,","","","","","","","50.6",",,,a","","","","","",""
"ASN00097000","2012-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20120131",",,a","","","","","19.8",",,a,31,","","","","","","","62.0",",,,a","","","","","",""
"ASN00097000","2012-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20120206",",,a","","","","","13.2",",,a,06,","","","","","","","32.4",",,,a","","","","","",""
"ASN00097000","2012-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","13","1,a","10","1,a","0","1,a","","","","","","","","","","","","","20120316",",1,a","","","","","17.6","1,,a,16,","","","","","","","82.8","1,,,a","","","","","",""
"ASN00097000","2012-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20120424",",,a","","","","","17.6",",,a,24,","","","","","","","99.8",",,,a","","","","","",""
"ASN00097000","2012-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27",",a","16",",a","1",",a","","","","","","","","","","","","","20120524",",,a","","","","","45.6",",,a,24,","","","","","","","169.4",",,,a","","","","","",""
"ASN00097000","2012-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","20120602",",,a","","","","","16.2",",,a,02,","","","","","","","98.2",",,,a","","","","","",""
"ASN00097000","2012-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","20120718",",,a","","","","","19.4",",,a,18,","","","","","","","128.6",",,,a","","","","","",""
"ASN00097000","2012-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","26",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120831",",,a","20120817",",,a","20120823",",,a","3.7",",a,31,","19.0",",,a,17,","15.6",",a,23,","","","257.7",",a","180.2",",,,a","10.02",",a","12.62",",,,a","7.42",",,,a"
"ASN00097000","2012-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120901",",,a","20120921",",,a","20120904",",,a","4.1",",a,01,","19.8",",,a,21,","18.1",",a,04,","","","216.0",",a","114.0",",,,a","11.13",",a","14.19",",,,a","8.08",",,,a"
"ASN00097000","2012-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20121022",",,a","20121027","+,,a","20121030",",,a","5.1",",a,22,","6.6",",,a,27,+","19.9",",a,30,","","","194.0",",a","60.2",",,,a","12.07",",a","15.16",",,,a","8.99",",,,a"
"ASN00097000","2012-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","1.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20121103",",,a","20121109",",,a","20121129",",,a","5.9",",a,03,","11.8",",,a,09,","26.1",",a,29,","","","123.9",",a","63.0",",,,a","14.26",",a","18.08",",,,a","10.43",",,,a"
"ASN00097000","2012-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121205",",,a","20121205",",,a","20121223","+,,a","6.2",",a,05,","19.2",",,a,05,","24.3",",a,23,+","","","101.6",",a","82.8",",,,a","15.08",",a","18.71",",,,a","11.46",",,,a"
"ASN00097000","2013-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","4.1",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130109",",,a","20130118",",,a","20130104",",,a","7.5",",a,09,","11.8",",,a,18,","27.3",",a,04,","68.5","a","68.5",",a","58.8",",,,a","16.25",",a","19.89",",,,a","12.61",",,,a"
"ASN00097000","2013-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","18.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130201",",,a","20130201",",,a","20130218",",,a","9.0",",a,01,","11.6",",,a,01,","26.4",",a,18,","114.3","a","45.8",",a","39.2",",,,a","17.35",",a","21.11",",,,a","13.59",",,,a"
"ASN00097000","2013-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","22.3",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130317",",,a","20130323",",,a","20130312",",,a","8.5",",a,17,","18.4",",,a,23,","28.8",",a,12,","167.8","a","53.5",",a","92.0",",,,a","17.33",",a","20.91",",,,a","13.75",",,,a"
"ASN00097000","2013-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130419",",,a","20130426",",,a","20130406",",,a","5.4",",a,19,","6.2",",,a,26,","22.2",",a,06,","306.5","a","138.7",",a","53.0",",,,a","13.71",",a","16.89",",,,a","10.53",",,,a"
"ASN00097000","2013-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","18","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130520",",,a","20130504",",1,a","20130509",",,a","5.4",",a,20,","20.2","1,,a,04,","20.4",",a,09,","499.4","a","192.9",",a","86.2","1,,,a","12.11",",a","14.95",",,,a","9.27",",,,a"
"ASN00097000","2013-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130624",",,a","20130607",",,a","20130627",",,a","3.5",",a,24,","16.4",",,a,07,","15.5",",a,27,","727.2","a","227.8",",a","59.8",",,,a","10.74",",a","13.41",",,,a","8.07",",,,a"
"ASN00097000","2013-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","24",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130720",",,a","20130718",",,a","3.9",",a,09,","16.8",",,a,20,","17.7",",a,18,","944.2","a","217.0",",a","146.0",",,,a","11.33",",a","13.48",",,,a","9.19",",,,a"
"ASN00097000","2013-08","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","28",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130821",",,a","20130812",",,a","20130829",",,a","3.8",",a,21,","27.4",",,a,12,","18.3",",a,29,","1187.3","a","243.1",",a","204.0",",,,a","10.49",",a","13.12",",,,a","7.87",",,,a"
"ASN00097000","2013-09","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130912",",,a","20130922",",,a","20130904",",,a","2.7",",a,12,","16.6",",,a,22,","19.6",",a,04,","1373.6","a","186.3",",a","96.0",",,,a","12.12",",a","15.17",",,,a","9.07",",,,a"
"ASN00097000","2013-10","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20131025",",,a","20131001",",,a","20131019",",,a","4.8",",a,25,","13.6",",,a,01,","18.4",",a,19,","1573.6","a","200.0",",a","86.6",",,,a","11.88",",a","14.85",",,,a","8.91",",,,a"
"ASN00097000","2013-11","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131111","+,,a","20131109",",,a","20131106",",,a","6.9",",a,11,+","12.8",",,a,09,","21.2",",a,06,","1737.2","a","163.6",",a","56.4",",,,a","12.88",",a","16.12",",,,a","9.64",",,,a"
"ASN00097000","2013-12","-42.1986","145.17","19.3","CAPE SORELL, AS","2.6","a","2.6",",a","18","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20131201",",,a","20131210",",1,a","20131219",",,a","8.1",",a,01,","17.4","1,,a,10,","27.3",",a,19,","1849.8","a","112.6",",a","81.2","1,,,a","14.79",",a","18.19",",,,a","11.38",",,,a"
"ASN00097000","2014-01","-42.1986","145.17","19.3","CAPE SORELL, AS","19.8","a","17.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20140108",",,a","20140106",",,a","20140114",",,a","8.5",",a,08,","17.4",",,a,06,","32.5",",a,14,","79.4","a","79.4",",a","32.4",",,,a","16.33",",a","20.24",",,,a","12.41",",,,a"
"ASN00097000","2014-02","-42.1986","145.17","19.3","CAPE SORELL, AS","28.4","a","8.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140228",",,a","20140216",",,a","20140213",",,a","9.9",",a,28,","13.2",",,a,16,","28.2",",a,13,","135.1","a","55.7",",a","42.8",",,,a","16.65",",a","20.09",",,,a","13.21",",,,a"
"ASN00097000","2014-03","-42.1986","145.17","19.3","CAPE SORELL, AS","33.5","a","5.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140322",",,a","20140321",",,a","20140309",",,a","8.4",",a,22,","14.2",",,a,21,","25.5",",a,09,","223.8","a","88.7",",a","84.0",",,,a","15.64",",a","18.94",",,,a","12.33",",,,a"
"ASN00097000","2014-04","-42.1986","145.17","19.3","CAPE SORELL, AS","34.7","a","1.2",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20140428",",,a","","","20140401",",,a","5.8",",a,28,","","","23.2",",a,01,","349.9","a","126.1",",a","","","14.17",",a","17.33",",,,a","11.01",",,,a"
"ASN00097000","2014-05","-42.1986","145.17","19.3","CAPE SORELL, AS","34.7","a","0.0",",a","21","1,a","13","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140508",",,a","20140523",",1,a","20140516",",,a","6.7",",a,08,","17.2","1,,a,23,","18.1",",a,16,","527.5","a","177.6",",a","104.4","1,,,a","12.60",",a","14.99",",,,a","10.22",",,,a"
"ASN00097000","2014-06","-42.1986","145.17","19.3","CAPE SORELL, AS","34.7","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140624",",,a","20140621",",,a","5.3",",a,09,","23.6",",,a,24,","17.0",",a,21,","732.9","a","205.4",",a","123.8",",,,a","11.49",",a","13.98",",,,a","9.00",",,,a"
"ASN00097000","2014-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140724",",,a","20140705",",,a","20140726",",,a","5.1",",a,24,","30.0",",,a,05,","15.6",",a,26,","963.0","a","230.1",",a","117.8",",,,a","10.91",",a","13.23",",,,a","8.59",",,,a"
"ASN00097000","2014-08","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140802",",,a","20140801",",,a","20140830",",,a","3.8",",a,02,","17.0",",,a,01,","18.3",",a,30,","1188.3","a","225.3",",a","82.2",",,,a","11.06",",a","14.10",",,,a","8.03",",,,a"
"ASN00097000","2014-09","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140915",",,a","20140930",",,a","20140928",",,a","5.1",",a,15,","14.2",",,a,30,","20.8",",a,28,","1372.6","a","184.3",",a","75.4",",,,a","12.19",",a","15.15",",,,a","9.22",",,,a"
"ASN00097000","2014-10","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20141020",",,a","20141001",",,a","20141022",",,a","5.4",",a,20,","16.4",",,a,01,","19.7",",a,22,","1556.4","a","183.8",",a","69.8",",,,a","12.40",",a","15.67",",,,a","9.14",",,,a"
"ASN00097000","2014-11","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20141102",",,a","20141125",",,a","20141107",",,a","4.9",",a,02,","12.6",",,a,25,","21.7",",a,07,","1708.5","a","152.1",",a","50.0",",,,a","13.26",",a","16.30",",,,a","10.22",",,,a"
"ASN00097000","2014-12","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","15","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20141212",",,a","20141201",",1,a","20141213",",,a","9.9",",a,12,","9.6","1,,a,01,","22.9",",a,13,","1803.1","a","94.6",",a","57.0","1,,,a","15.28",",a","18.37",",,,a","12.19",",,,a"
"ASN00097000","2015-01","-42.1986","145.17","19.3","CAPE SORELL, AS","3.8","a","3.8",",a","13",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150102",",,a","20150109",",,a","20150121",",,a","8.5",",a,02,","19.0",",,a,09,","25.9",",a,21,","95.8","a","95.8",",a","95.4",",,,a","15.36",",a","18.81",",,,a","11.92",",,,a"
"ASN00097000","2015-02","-42.1986","145.17","19.3","CAPE SORELL, AS","10.7","a","6.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150205",",,a","20150214",",,a","20150222",",,a","8.2",",a,05,","8.4",",,a,14,","27.3",",a,22,","162.8","a","67.0",",a","20.6",",,,a","16.19",",a","19.70",",,,a","12.68",",,,a"
"ASN00097000","2015-03","-42.1986","145.17","19.3","CAPE SORELL, AS","10.7","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150316",",,a","20150315",",,a","20150303",",,a","7.0",",a,16,","12.4",",,a,15,","19.9",",a,03,","296.2","a","133.4",",a","89.6",",,,a","14.03",",a","17.03",",,,a","11.04",",,,a"
"ASN00097000","2015-04","-42.1986","145.17","19.3","CAPE SORELL, AS","10.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150420",",,a","20150402",",,a","20150401",",,a","7.0",",a,20,","13.8",",,a,02,","20.2",",a,01,","471.0","a","174.8",",a","37.2",",,,a","12.51",",a","15.28",",,,a","9.73",",,,a"
"ASN00097000","2015-05","-42.1986","145.17","19.3","CAPE SORELL, AS","10.7","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150507",",,a","20150503",",,a","20150501",",,a","5.8",",a,07,","24.4",",,a,03,","17.8",",a,01,","682.9","a","211.9",",a","121.8",",,,a","11.50",",a","13.73",",,,a","9.26",",,,a"
"ASN00097000","2015-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150708",",,a","20150726",",,a","20150712",",,a","3.0",",a,08,","13.4",",,a,26,","14.7",",a,12,","","","276.7",",a","97.8",",,,a","9.41",",a","11.68",",,,a","7.13",",,,a"
