"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040284","2014-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","105.5","a","86.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20141015",",,a","20141018",",,a","20141027",",,a","7.0",",a,15,","19.0",",,a,18,","39.5",",a,27,","275.1","a","2.1",",a","28.8",",,,a","21.04",",a","28.14",",,,a","13.95",",,,a"
"ASN00040284","2014-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","264.6","a","159.1","3,a","7","3,a","7","3,a","1","3,a","0","3,a","0","3,a","0","2,a","28","2,a","4","2,a","20141105",",3,a","20141128",",3,a","20141116",",2,a","12.7","3,a,05,","37.0","3,,a,28,","43.5","2,a,16,","275.1","a","0.0","2,a","80.8","3,,,a","24.29","3,a","30.42","2,,,a","18.16","3,,,a"
"ASN00040284","2014-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","465.0","a","200.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20141215",",,a","20141227",",,a","20141217",",,a","14.5",",a,15,","38.6",",,a,27,","39.0",",a,17,","275.1","a","0.0",",a","100.8",",,,a","24.80",",a","30.32",",,,a","19.28",",,,a"
"ASN00040284","2015-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","689.6","a","224.6",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20150109",",,a","20150124",",,a","20150117",",,a","18.1",",a,09,","134.6",",,a,24,","36.9",",a,17,","0.0","a","0.0",",a","309.0",",,,a","25.58",",a","30.25",",,,a","20.90",",,,a"
"ASN00040284","2015-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","853.0","a","163.4",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150209",",,a","20150221",",,a","20150201",",,a","17.3",",a,09,","210.2",",,a,21,","32.8",",a,01,","0.0","a","0.0",",a","568.0",",,,a","24.17",",a","28.64",",,,a","19.70",",,,a"
"ASN00040284","2015-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1051.6","a","198.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20150316","+,,a","20150323",",,a","20150319",",,a","15.3",",a,16,+","22.2",",,a,23,","37.2",",a,19,","0.0","a","0.0",",a","41.4",",,,a","24.74",",a","30.16",",,,a","19.32",",,,a"
"ASN00040284","2015-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1126.7","a","75.1",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150422",",,a","20150403",",,a","20150406",",,a","9.5",",a,22,","49.8",",,a,03,","30.1",",a,06,","4.2","a","4.2",",a","157.4",",,,a","20.70",",a","26.03",",,,a","15.36",",,,a"
"ASN00040284","2015-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1148.2","a","21.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150515",",,a","20150502",",,a","20150506",",,a","5.3",",a,15,","233.2",",,a,02,","29.5",",a,06,","28.7","a","24.5",",a","309.8",",,,a","18.24",",a","24.22",",,,a","12.26",",,,a"
"ASN00040284","2015-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1150.5","a","2.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150603",",,a","20150612",",,a","20150610",",,a","5.3",",a,03,","11.6",",,a,12,","23.7",",a,10,","84.4","a","55.7",",a","62.2",",,,a","16.55",",a","21.43",",,,a","11.67",",,,a"
"ASN00040284","2015-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","3.7","a","3.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150719",",,a","20150722",",,a","20150726",",,a","4.7",",a,19,","4.4",",,a,22,","26.9",",a,26,","193.8","a","109.4",",a","8.8",",,,a","14.92",",a","20.98",",,,a","8.86",",,,a"
"ASN00040284","2015-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","20.2","a","16.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150815",",,a","20150830",",,a","20150825",",,a","4.8",",a,15,","33.8",",,a,30,","29.0",",a,25,","255.6","a","61.8",",a","58.0",",,,a","16.87",",a","23.55",",,,a","10.20",",,,a"
"ASN00040284","2015-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","29.7","a","9.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150925","+,,a","20150928",",,a","20150916",",,a","6.0",",a,25,+","47.4",",,a,28,","29.3",",a,16,","289.6","a","34.0",",a","94.2",",,,a","17.52",",a","24.36",",,,a","10.67",",,,a"
"ASN00040284","2015-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","88.7","a","59.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20151006",",,a","20151027",",,a","20151005",",,a","7.4",",a,06,","20.6",",,a,27,","32.4",",a,05,","289.7","a","0.1",",a","91.8",",,,a","20.23",",a","26.37",",,,a","14.10",",,,a"
"ASN00040284","2015-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","242.4","a","153.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20151101",",,a","20151130",",,a","20151121",",,a","13.0",",a,01,","47.6",",,a,30,","35.4",",a,21,","289.7","a","0.0",",a","104.2",",,,a","23.46",",a","29.07",",,,a","17.85",",,,a"
"ASN00040284","2015-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","395.7","a","153.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20151206","+,,a","20151228",",,a","20151211",",,a","15.0",",a,06,+","10.4",",,a,28,","35.2",",a,11,","289.7","a","0.0",",a","34.6",",,,a","23.28",",a","28.54",",,,a","18.02",",,,a"
"ASN00040284","2016-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","577.7","a","182.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20160119",",,a","20160106",",,a","20160129",",,a","15.3",",a,19,","47.2",",,a,06,","35.6",",a,29,","0.0","a","0.0",",a","111.4",",,,a","24.20",",a","29.84",",,,a","18.57",",,,a"
"ASN00040284","2016-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","787.2","a","209.5",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","6",",a","20160225",",,a","20160204",",1,a","20160202","+,,a","17.1",",a,25,","19.0","1,,a,04,","36.4",",a,02,+","0.0","a","0.0",",a","49.2","1,,,a","25.56",",a","30.65",",,,a","20.47",",,,a"
"ASN00040284","2016-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","971.9","a","184.7",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160326",",,a","20160311",",,a","20160319",",,a","16.2",",a,26,","17.8",",,a,11,","32.5",",a,19,","0.0","a","0.0",",a","131.4",",,,a","24.29",",a","29.19",",,,a","19.39",",,,a"
"ASN00040284","2016-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1083.9","a","112.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160424",",,a","20160405",",,a","20160411",",,a","13.2",",a,24,","20.0",",,a,05,","30.9",",a,11,","0.0","a","0.0",",a","68.8",",,,a","22.07",",a","27.69",",,,a","16.44",",,,a"
"ASN00040284","2016-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1143.2","a","59.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160526",",,a","20160503",",,a","20160526",",,a","6.9",",a,26,","48.0",",,a,03,","28.9",",a,26,","9.0","a","9.0",",a","80.6",",,,a","19.95",",a","26.26",",,,a","13.65",",,,a"
"ASN00040284","2016-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1149.5","a","6.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160626",",,a","20160604",",,a","20160609",",,a","4.6",",a,26,","140.6",",,a,04,","27.9",",a,09,","68.7","a","59.7",",a","310.6",",,,a","16.55",",a","21.18",",,,a","11.93",",,,a"
"ASN00040284","2016-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","15.1","a","15.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160703",",,a","20160717",",,a","20160723",",,a","5.1",",a,03,","10.2",",,a,17,","29.6",",a,23,","140.3","a","71.6",",a","24.2",",,,a","16.51",",a","22.30",",,,a","10.72",",,,a"
"ASN00040284","2016-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","21.2","a","6.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160828",",,a","20160812",",,a","20160823",",,a","5.8",",a,28,","9.6",",,a,12,","27.5",",a,23,","208.8","a","68.5",",a","26.0",",,,a","16.32",",a","22.85",",,,a","9.79",",,,a"
"ASN00040284","2016-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","56.2","a","35.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160912",",,a","20160911",",,a","20160925",",,a","9.9",",a,12,","37.8",",,a,11,","29.9",",a,25,","215.8","a","7.0",",a","87.0",",,,a","19.27",",a","25.07",",,,a","13.47",",,,a"
"ASN00040284","2016-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","113.6","a","57.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20161016",",,a","20161023",",,a","20161008",",,a","7.5",",a,16,","12.8",",,a,23,","32.3",",a,08,","222.5","a","6.7",",a","28.4",",,,a","19.97",",a","27.35",",,,a","12.59",",,,a"
"ASN00040284","2016-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","270.9","a","157.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161102",",,a","20161102",",,a","20161124",",,a","11.9",",a,02,","11.6",",,a,02,","37.5",",a,24,","222.5","a","0.0",",a","38.4",",,,a","23.58",",a","30.55",",,,a","16.61",",,,a"
"ASN00040284","2016-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","473.4","a","202.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20161213",",,a","20161225",",,a","20161231",",,a","14.5",",a,13,","18.2",",,a,25,","36.5",",a,31,","222.5","a","0.0",",a","66.4",",,,a","24.87",",a","30.99",",,,a","18.75",",,,a"
"ASN00040284","2017-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","720.4","a","247.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20170109",",,a","20170104",",,a","20170118",",,a","16.3",",a,09,","55.4",",,a,04,","37.3",",a,18,","0.0","a","0.0",",a","118.0",",,,a","26.30",",a","31.68",",,,a","20.92",",,,a"
"ASN00040284","2017-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","3","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","2,a","26","2,a","13","2,a","20170228",",3,a","20170220",",3,a","20170212",",2,a","18.0","3,a,28,","31.6","3,,a,20,","39.9","2,a,12,","","","","","65.0","3,,,a","26.21","4,a","32.28","2,,,a","20.13","3,,,a"
"ASN00040284","2017-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","206.2","1,a","15",",a","12",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20170310",",,a","20170330",",,a","20170317",",1,a","15.1",",a,10,","154.0",",,a,30,","34.4","1,a,17,","","","0.0","1,a","363.8",",,,a","25.18","1,a","30.06","1,,,a","20.30",",,,a"
"ASN00040284","2017-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","53.2","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20170428",",1,a","20170422",",1,a","20170410",",,a","11.5","1,a,28,","7.0","1,,a,22,","29.5",",a,10,","","","1.4",",a","15.8","1,,,a","20.17","1,a","25.87",",,,a","14.47","1,,,a"
"ASN00040284","2017-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","27.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170531",",,a","20170519",",,a","20170524",",,a","10.5",",a,31,","28.8",",,a,19,","27.4",",a,24,","","","9.2",",a","90.2",",,,a","18.92",",a","24.09",",,,a","13.75",",,,a"
"ASN00040284","2017-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","3.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170607","+,,a","20170615",",,a","20170626",",,a","6.7",",a,07,+","23.8",",,a,15,","25.4",",a,26,","","","48.4",",a","71.2",",,,a","16.84",",a","22.60",",,,a","11.07",",,,a"
"ASN00040284","2017-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","3.8","a","3.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170722",",,a","20170706",",,a","20170705",",,a","4.7",",a,22,","9.2",",,a,06,","27.3",",a,05,","","","70.1",",a","26.2",",,,a","16.20",",a","23.10",",,,a","9.29",",,,a"
"ASN00040284","2017-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","19.9","a","16.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170821",",,a","20170807",",,a","20170817",",,a","4.4",",a,21,","9.0",",,a,07,","32.7",",a,17,","","","52.9",",a","15.8",",,,a","17.14",",a","25.01",",,,a","9.28",",,,a"
"ASN00040284","2017-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","99.2","a","79.3","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20170908",",1,a","20170923",",1,a","20170928",",,a","6.8","1,a,08,","8.8","1,,a,23,","38.6",",a,28,","","","12.0",",a","10.0","1,,,a","20.68","1,a","28.91",",,,a","12.46","1,,,a"
"ASN00040284","2017-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","221.2","a","122.0",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20171022",",,a","20171015",",,a","20171006",",,a","11.7",",a,22,","59.8",",,a,15,","34.2",",a,06,","","","0.2",",a","268.0",",,,a","22.26",",a","27.18",",,,a","17.34",",,,a"
"ASN00040284","2017-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","305.4","a","84.2","2,a","15","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20171113",",1,a","20171130",",1,a","20171104",",1,a","12.5","1,a,13,","88.4","1,,a,30,","30.0","1,a,04,","","","0.0","1,a","146.0","1,,,a","21.27","2,a","26.95","1,,,a","15.60","1,,,a"
"ASN00040284","2017-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","494.5","a","189.1",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20171206",",,a","20171226",",,a","20171225",",,a","13.5",",a,06,","77.2",",,a,26,","35.7",",a,25,","","","0.0",",a","211.2",",,,a","24.43",",a","30.51",",,,a","18.35",",,,a"
"ASN00040284","2018-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","706.5","a","212.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20180116",",,a","20180101",",,a","20180113",",,a","14.0",",a,16,","13.6",",,a,01,","37.1",",a,13,","0.0","a","0.0",",a","48.2",",,,a","25.17",",a","31.24",",,,a","19.11",",,,a"
"ASN00040284","2018-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","885.0","a","178.5",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180210","+,,a","20180201",",,a","20180214",",,a","16.5",",a,10,+","85.0",",,a,01,","35.3",",a,14,","0.0","a","0.0",",a","366.2",",,,a","24.71",",a","29.49",",,,a","19.93",",,,a"
"ASN00040284","2018-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1046.1","a","161.1","2,a","24","1,a","16","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20180312",",1,a","20180306",",1,a","20180304",",1,a","16.2","1,a,12,","51.2","1,,a,06,","34.6","1,a,04,","0.0","a","0.0","1,a","215.0","1,,,a","23.90","2,a","28.05","1,,,a","19.76","1,,,a"
"ASN00040284","2018-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1154.0","a","107.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180430",",,a","20180405",",,a","20180415",",,a","11.6",",a,30,","12.4",",,a,05,","32.5",",a,15,","0.6","a","0.6",",a","48.0",",,,a","21.91",",a","27.14",",,,a","16.68",",,,a"
"ASN00040284","2018-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1177.7","a","23.7",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180512",",,a","20180508",",,a","20180504",",,a","7.9",",a,12,","25.6",",,a,08,","27.7",",a,04,","20.0","a","19.4",",a","45.6",",,,a","18.47",",a","24.18",",,,a","12.76",",,,a"
"ASN00040284","2018-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","1178.4","a","0.7","1,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20180618",",1,a","20180607",",1,a","20180613",",,a","6.2","1,a,18,","18.2","1,,a,07,","25.9",",a,13,","92.9","a","72.9",",a","44.0","1,,,a","15.88","1,a","21.84",",,,a","9.93","1,,,a"
"ASN00040284","2018-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","7.9","a","7.9","1,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20180719",",1,a","20180706",",1,a","20180728",",,a","3.9","1,a,19,","5.8","1,,a,06,","26.1",",a,28,","159.4","a","66.5",",a","25.8","1,,,a","16.36","1,a","23.00",",,,a","9.72","1,,,a"
"ASN00040284","2018-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","10.4","a","2.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180814",",,a","20180825",",,a","20180816",",,a","3.4",",a,14,","13.6",",,a,25,","29.8",",a,16,","231.5","a","72.1",",a","31.6",",,,a","16.09",",a","24.43",",,,a","7.75",",,,a"
"ASN00040284","2018-09","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","31.3","a","20.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180910",",,a","20180925",",,a","20180920",",,a","7.6",",a,10,","6.2",",,a,25,","30.5",",a,20,","256.3","a","24.8",",a","27.2",",,,a","18.20",",a","25.15",",,,a","11.25",",,,a"
"ASN00040284","2018-10","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","93.2","a","61.9","4,a","15","3,a","13","3,a","3","3,a","0","3,a","0","3,a","0","1,a","27","1,a","1","1,a","20181004",",3,a","20181013",",3,a","20181026",",1,a","9.4","3,a,04,","39.4","3,,a,13,","35.3","1,a,26,","260.3","a","4.0","1,a","205.4","3,,,a","20.48","4,a","25.89","1,,,a","15.08","3,,,a"
"ASN00040284","2018-11","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","245.7","a","152.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20181110",",,a","20181118",",,a","20181128",",,a","12.3",",a,10,","7.2",",,a,18,","38.6",",a,28,","260.3","a","0.0",",a","9.8",",,,a","23.42",",a","30.39",",,,a","16.44",",,,a"
"ASN00040284","2018-12","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","425.0","a","179.3","1,a","15","1,a","11","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20181226",",1,a","20181205",",1,a","20181202",",,a","14.3","1,a,26,","14.4","1,,a,05,","39.8",",a,02,","260.3","a","0.0",",a","95.0","1,,,a","24.29","1,a","29.76",",,,a","18.81","1,,,a"
"ASN00040284","2019-01","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","","","","","","","","","","","","","0",",a","31",",a","11",",a","","","","","20190128",",,a","","","","","34.1",",a,28,","","","","","","","","","31.71",",,,a","",""
"ASN00040284","2019-02","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","200.6",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20190227",",,a","20190206",",,a","20190213",",,a","15.5",",a,27,","36.4",",,a,06,","35.9",",a,13,","","","0.0",",a","64.4",",,,a","25.50",",a","31.00",",,,a","19.99",",,,a"
"ASN00040284","2019-03","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","218.6",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20190331",",,a","20190316",",,a","20190312",",,a","12.7",",a,31,","76.4",",,a,16,","36.4",",a,12,","","","0.0",",a","202.0",",,,a","25.38",",a","30.84",",,,a","19.93",",,,a"
"ASN00040284","2019-04","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","81.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190401",",,a","20190420",",,a","20190409",",,a","13.7",",a,01,","51.6",",,a,20,","30.1",",a,09,","","","0.5",",a","150.4",",,,a","21.05",",a","25.81",",,,a","16.29",",,,a"
"ASN00040284","2019-05","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","25.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190531",",,a","20190501",",,a","20190510",",,a","5.2",",a,31,","19.4",",,a,01,","27.7",",a,10,","","","20.7",",a","60.4",",,,a","18.48",",a","24.05",",,,a","12.90",",,,a"
"ASN00040284","2019-06","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","","","2.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20190601",",,a","20190626",",,a","20190614",",,a","4.5",",a,01,","26.8",",,a,26,","27.6",",a,14,","","","64.3",",a","83.6",",,,a","16.28",",a","22.00",",,,a","10.55",",,,a"
"ASN00040284","2019-07","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20190715",",,a","20190706",",,a","20190724",",,a","5.6",",a,15,","11.4",",,a,06,","26.8",",a,24,","","","63.9",",a","33.8",",,,a","16.27",",a","22.86",",,,a","9.68",",,,a"
"ASN00040284","2019-08","-26.9586","152.9619","48.0","BEERBURRUM FOREST STATION, AS","3.8","a","3.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190813",",,a","20190808",",,a","20190819",",,a","5.7",",a,13,","2.8",",,a,08,","29.0",",a,19,","","","62.0",",a","5.8",",,,a","16.46",",a","23.88",",,,a","9.03",",,,a"
