"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","2016-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1082.3","a","259.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20160110","+,,a","","","20160131",",,a","22.5",",a,10,+","","","31.5",",a,31,","0.0","a","0.0",",a","","","26.71",",a","29.26",",,,a","24.17",",,,a"
"ASN00039059","2016-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1335.4","a","253.1",",a","13","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20160214",",,a","20160214",",2,a","20160204",",,a","22.0",",a,14,","30.8","2,,a,14,","31.2",",a,04,","0.0","a","0.0",",a","88.8","2,,,a","27.06",",a","29.43",",,,a","24.69",",,,a"
"ASN00039059","2016-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1595.7","a","260.3",",a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160322",",,a","20160318",",1,a","20160313","+,,a","21.5",",a,22,","58.4","1,,a,18,","30.4",",a,13,+","0.0","a","0.0",",a","105.0","1,,,a","26.73",",a","28.96",",,,a","24.49",",,,a"
"ASN00039059","2016-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1804.8","a","209.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160424",",,a","20160416",",,a","20160401",",,a","20.3",",a,24,","20.2",",,a,16,","29.9",",a,01,","0.0","a","0.0",",a","88.4",",,,a","25.30",",a","27.61",",,,a","23.00",",,,a"
"ASN00039059","2016-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1971.3","a","166.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160530",",,a","20160503",",1,a","20160518",",,a","12.5",",a,30,","10.6","1,,a,03,","28.2",",a,18,","0.1","a","0.1",",a","27.4","1,,,a","23.70",",a","26.25",",,,a","21.15",",,,a"
"ASN00039059","2016-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","2038.2","a","66.9",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160628",",,a","20160604",",,a","20160618",",,a","11.3",",a,28,","61.4",",,a,04,","25.4",",a,18,","7.9","a","7.8",",a","148.4",",,,a","20.30",",a","22.81",",,,a","17.80",",,,a"
"ASN00039059","2016-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","69.5","a","69.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160702",",,a","20160717",",,a","20160721","+,,a","12.5",",a,02,","34.0",",,a,17,","25.2",",a,21,+","13.6","a","5.7",",a","59.2",",,,a","20.39",",a","22.72",",,,a","18.06",",,,a"
"ASN00039059","2016-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","142.6","a","73.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160828",",,a","20160816","+,,a","20160823",",,a","9.9",",a,28,","2.6",",,a,16,+","26.8",",a,23,","18.5","a","4.9",",a","11.8",",,,a","20.53",",a","23.22",",,,a","17.85",",,,a"
"ASN00039059","2016-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","270.0","a","127.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160928",",,a","20160930",",,a","20160915",",,a","16.8",",a,28,","46.6",",,a,30,","26.7",",a,15,","18.5","a","0.0",",a","110.2",",,,a","22.58",",a","25.23",",,,a","19.93",",,,a"
"ASN00039059","2016-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","408.7","a","138.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20161007",",,a","20161024",",,a","20161031",",,a","14.4",",a,07,","15.8",",,a,24,","27.9",",a,31,","18.5","a","0.0",",a","35.8",",,,a","22.81",",a","25.68",",,,a","19.93",",,,a"
"ASN00039059","2016-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","619.1","a","210.4",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20161130",",,a","20161113",",1,a","20161111",",,a","19.2",",a,30,","32.2","1,,a,13,","30.0",",a,11,","18.5","a","0.0",",a","44.6","1,,,a","25.35",",a","28.19",",,,a","22.50",",,,a"
"ASN00039059","2016-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","889.5","a","270.4",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20161201",",,a","20161226",",1,a","20161231",",,a","22.2",",a,01,","5.8","1,,a,26,","31.8",",a,31,","18.5","a","0.0",",a","10.0","1,,,a","27.06",",a","29.90",",,,a","24.21",",,,a"
"ASN00039059","2017-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1181.4","a","291.9",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20170103",",,a","20170103",",1,a","20170113",",,a","22.0",",a,03,","14.8","1,,a,03,","31.9",",a,13,","0.0","a","0.0",",a","42.8","1,,,a","27.75",",a","30.51",",,,a","24.99",",,,a"
"ASN00039059","2017-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1456.3","a","274.9",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","1",",a","20170227",",,a","20170209",",2,a","20170207",",,a","23.6",",a,27,","8.4","2,,a,09,","32.4",",a,07,","0.0","a","0.0",",a","17.8","2,,,a","28.15",",a","30.99",",,,a","25.32",",,,a"
"ASN00039059","2017-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1724.4","a","268.1","2,a","13","2,a","9","2,a","4","2,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20170310",",2,a","20170323",",2,a","20170306",",1,a","20.0","2,a,10,","63.4","2,,a,23,","31.8","1,a,06,","0.0","a","0.0","1,a","272.8","2,,,a","27.60","2,a","30.06","1,,,a","25.14","2,,,a"
"ASN00039059","2017-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1895.1","a","170.7","1,a","8","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20170428",",,a","20170427",",2,a","20170410",",1,a","15.7",",a,28,","25.4","2,,a,27,","28.2","1,a,10,","0.0","a","0.0","1,a","84.4","2,,,a","24.21","1,a","26.47","1,,,a","21.95",",,,a"
"ASN00039059","2017-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","2025.4","a","130.3","1,a","13",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20170529",",,a","20170510",",,a","20170528",",1,a","16.0",",a,29,","56.6",",,a,10,","26.0","1,a,28,","0.0","a","0.0","1,a","127.0",",,,a","22.70","1,a","24.81","1,,,a","20.60",",,,a"
"ASN00039059","2017-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","2095.7","a","70.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170625",",,a","20170630",",,a","20170616",",,a","12.9",",a,25,","4.4",",,a,30,","26.0",",a,16,","2.3","a","2.3",",a","12.4",",,,a","20.60",",a","22.93",",,,a","18.27",",,,a"
"ASN00039059","2017-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","83.3","a","83.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170727",",,a","20170711",",,a","20170709",",,a","12.7",",a,27,","9.0",",,a,11,","25.8",",a,09,","4.5","a","2.2",",a","19.0",",,,a","20.95",",a","23.76",",,,a","18.14",",,,a"
"ASN00039059","2017-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20170807",",4,a","","","","","8.8","4,,a,07,","","","","","","","12.0","4,,,a","","","","","",""
"ASN00039059","2017-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","169.3","1,a","12","1,a","11","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20171023",",,a","20171004",",1,a","20171011",",1,a","16.1",",a,23,","78.8","1,,a,04,","28.4","1,a,11,","","","0.0","1,a","213.6","1,,,a","24.01","1,a","26.42","1,,,a","21.59",",,,a"
"ASN00039059","2017-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","166.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171111",",,a","20171111",",,a","20171106",",,a","18.1",",a,11,","24.2",",,a,11,","28.9",",a,06,","","","0.0",",a","107.4",",,,a","23.88",",a","26.53",",,,a","21.22",",,,a"
"ASN00039059","2017-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","252.0",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20171212",",,a","20171201",",1,a","20171230",",,a","21.0",",a,12,","29.8","1,,a,01,","31.4",",a,30,","","","0.0",",a","53.6","1,,,a","26.46",",a","29.21",",,,a","23.72",",,,a"
"ASN00039059","2018-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","295.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180120",",,a","20180102",",,a","20180128","+,,a","22.9",",a,20,","10.0",",,a,02,","31.9",",a,28,+","0.0","a","0.0",",a","26.8",",,,a","27.87",",a","30.94",",,,a","24.79",",,,a"
"ASN00039059","2018-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","210.4","4,a","","","","","","","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","20180204",",3,a","","","20180220",",2,a","19.7","3,a,04,","","","31.8","2,a,20,","0.0","a","0.0","2,a","","","27.03","4,a","29.67","2,,,a","24.38","3,,,a"
"ASN00039059","2018-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","246.6","1,a","15","2,a","5","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20180312",",,a","20180322",",2,a","20180319",",1,a","21.8",",a,12,","26.2","2,,a,22,","31.6","1,a,19,","0.0","a","0.0","1,a","80.0","2,,,a","26.53","1,a","29.06","1,,,a","24.00",",,,a"
"ASN00039059","2018-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","199.4",",a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180425",",,a","20180405",",1,a","20180420",",,a","17.9",",a,25,","19.4","1,,a,05,","29.6",",a,20,","0.0","a","0.0",",a","65.4","1,,,a","24.98",",a","27.56",",,,a","22.40",",,,a"
"ASN00039059","2018-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","107.2",",a","19","2,a","12","2,a","3","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20180523",",,a","20180509",",2,a","20180503",",,a","12.5",",a,23,","62.8","2,,a,09,","27.8",",a,03,","0.6","a","0.6",",a","186.4","2,,,a","21.77",",a","24.47",",,,a","19.07",",,,a"
"ASN00039059","2018-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","64.8","1,a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","20180619",",,a","20180608",",2,a","20180614",",1,a","13.9",",a,19,","6.0","2,,a,08,","25.7","1,a,14,","5.1","a","4.5","1,a","20.0","2,,,a","20.36","1,a","22.63","1,,,a","18.09",",,,a"
"ASN00039059","2018-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","56.0","a","56.0",",a","7","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20180718","+,,a","20180711",",1,a","20180706",",,a","11.6",",a,18,+","40.6","1,,a,11,","26.4",",a,06,","13.7","a","8.6",",a","49.6","1,,,a","19.86",",a","22.86",",,,a","16.86",",,,a"
"ASN00039059","2018-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","122.5","a","66.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180821",",,a","20180807",",,a","20180811",",,a","9.5",",a,21,","9.8",",,a,07,","26.1",",a,11,","24.2","a","10.5",",a","18.6",",,,a","20.14",",a","23.41",",,,a","16.87",",,,a"
"ASN00039059","2018-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","232.7","a","110.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180915",",,a","20180909",",,a","20180930",",,a","14.6",",a,15,","10.2",",,a,09,","26.9",",a,30,","24.2","a","0.0",",a","20.0",",,,a","22.01",",a","25.11",",,,a","18.91",",,,a"
"ASN00039059","2018-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","374.6","a","141.9","3,a","5","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20181007",",2,a","20181013",",4,a","20181028",",1,a","16.7","2,a,07,","25.0","4,,a,13,","28.6","1,a,28,","24.2","a","0.0","1,a","33.0","4,,,a","23.46","3,a","26.48","1,,,a","20.43","2,,,a"
"ASN00039059","2018-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","570.2","a","195.6","4,a","3","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","3,a","27","3,a","0","3,a","20181114",",1,a","20181123",",3,a","20181126",",3,a","21.4","1,a,14,","11.0","3,,a,23,","31.3","3,a,26,","24.2","a","0.0","3,a","14.6","3,,,a","25.89","4,a","28.89","3,,,a","22.89","1,,,a"
"ASN00039059","2018-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","821.1","a","250.9",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20181207",",,a","20181215",",,a","20181204",",,a","21.2",",a,07,","42.8",",,a,15,","31.5",",a,04,","24.2","a","0.0",",a","101.8",",,,a","26.43",",a","29.11",",,,a","23.74",",,,a"
"ASN00039059","2019-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1085.0","a","263.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20190103",",1,a","20190103",",1,a","20190118",",1,a","21.8","1,a,03,","0.2","1,,a,03,","31.5","1,a,18,","0.0","a","0.0","1,a","0.2","1,,,a","27.45","2,a","30.37","1,,,a","24.52","1,,,a"
"ASN00039059","2019-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1303.5","a","218.5","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20190226",",3,a","20190220",",3,a","20190213","+,3,a","21.8","3,a,26,","0.2","3,,a,20,","31.7","3,a,13,+","0.0","a","0.0","3,a","0.2","3,,,a","27.75","5,a","30.53","3,,,a","24.97","3,,,a"
"ASN00039059","2019-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1579.0","a","275.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190309",",,a","20190309",",,a","20190316",",,a","21.9",",a,09,","18.6",",,a,09,","31.6",",a,16,","0.0","a","0.0",",a","49.4",",,,a","27.22",",a","30.06",",,,a","24.37",",,,a"
"ASN00039059","2019-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1765.2","a","186.2","3,a","13","3,a","5","3,a","1","3,a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","20190416",",3,a","20190426",",3,a","20190403",",1,a","20.7","3,a,16,","53.0","3,,a,26,","29.5","1,a,03,","0.0","a","0.0","1,a","94.2","3,,,a","25.21","3,a","27.75","1,,,a","22.66","3,,,a"
"ASN00039059","2019-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1886.4","a","121.2","2,a","13","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0",",a","30",",a","0",",a","20190527",",2,a","20190505",",2,a","20190510",",,a","16.4","2,a,27,","17.2","2,,a,05,","27.8",",a,10,","0.0","a","0.0",",a","51.0","2,,,a","22.47","2,a","24.83",",,,a","20.11","2,,,a"
"ASN00039059","2019-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1954.3","a","67.9",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190619",",,a","20190603",",,a","20190616",",,a","12.2",",a,19,","24.8",",,a,03,","25.8",",a,16,","4.3","a","4.3",",a","68.4",",,,a","20.45",",a","22.72",",,,a","18.18",",,,a"
"ASN00039059","2019-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","59.0","a","59.0",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20190717",",,a","20190706",",1,a","20190722",",,a","13.0",",a,17,","2.2","1,,a,06,","24.9",",a,22,","10.1","a","5.8",",a","7.0","1,,,a","20.05",",a","22.92",",,,a","17.17",",,,a"
"ASN00039059","2019-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","121.1","a","62.1","1,a","10","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20190818",",1,a","20190808",",1,a","20190827",",,a","14.4","1,a,18,","9.8","1,,a,08,","24.9",",a,27,","11.9","a","1.8",",a","28.6","1,,,a","20.31","1,a","23.15",",,,a","17.47","1,,,a"
"ASN00039059","2019-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","218.7","a","97.6","3,a","1","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","20190915",",2,a","20190912",",4,a","20190905",",1,a","14.1","2,a,15,","1.2","4,,a,12,","27.1","1,a,05,","12.3","a","0.4","1,a","1.2","4,,,a","22.02","3,a","25.22","1,,,a","18.81","2,,,a"
"ASN00039059","2019-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","377.4","a","158.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191005",",,a","20191012",",,a","20191031","+,,a","15.3",",a,05,","17.4",",,a,12,","27.7",",a,31,+","12.3","a","0.0",",a","29.0",",,,a","23.45",",a","26.34",",,,a","20.56",",,,a"
"ASN00039059","2019-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","595.5","a","218.1",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20191101",",,a","20191102",",1,a","20191109",",,a","19.6",",a,01,","1.2","1,,a,02,","30.2",",a,09,","12.3","a","0.0",",a","2.0","1,,,a","25.60",",a","28.59",",,,a","22.62",",,,a"
"ASN00039059","2019-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","867.3","a","271.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20191227",",,a","20191231",",,a","20191210",",,a","21.7",",a,27,","25.2",",,a,31,","31.0",",a,10,","12.3","a","0.0",",a","39.6",",,,a","27.10",",a","29.92",",,,a","24.28",",,,a"
"ASN00039059","2020-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1166.3","a","299.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200118",",,a","20200129",",,a","20200124","+,,a","23.3",",a,18,","12.2",",,a,29,","32.2",",a,24,+","0.0","a","0.0",",a","38.2",",,,a","27.98",",a","30.73",",,,a","25.23",",,,a"
"ASN00039059","2020-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1436.4","a","270.1","1,a","16","2,a","8","2,a","4","2,a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20200228",",,a","20200206",",2,a","20200204",",1,a","22.0",",a,28,","73.4","2,,a,06,","32.2","1,a,04,","0.0","a","0.0","1,a","260.0","2,,,a","27.97","1,a","30.43","1,,,a","25.50",",,,a"
"ASN00039059","2020-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1688.0","a","251.6",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200318",",,a","20200309",",,a","20200305",",,a","20.7",",a,18,","75.8",",,a,09,","31.9",",a,05,","0.0","a","0.0",",a","142.2",",,,a","26.45",",a","28.88",",,,a","24.02",",,,a"
"ASN00039059","2020-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1921.7","a","233.7",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20200421",",,a","20200420",",1,a","20200401",",,a","19.4",",a,21,","7.4","1,,a,20,","30.0",",a,01,","0.0","a","0.0",",a","22.8","1,,,a","26.12",",a","28.94",",,,a","23.31",",,,a"
"ASN00039059","2020-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","2015.2","a","93.5",",a","16","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20200527",",,a","20200505",",1,a","20200510","+,,a","12.0",",a,27,","30.0","1,,a,05,","26.1",",a,10,+","7.2","a","7.2",",a","128.6","1,,,a","21.12",",a","23.65",",,,a","18.58",",,,a"
"ASN00039059","2020-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","2080.1","a","64.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20200623",",,a","20200614",",,a","20200614",",,a","14.6",",a,23,","36.6",",,a,14,","26.2",",a,14,","10.2","a","3.0",",a","119.8",",,,a","20.40",",a","22.42",",,,a","18.37",",,,a"
"ASN00039059","2020-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","37.5","a","37.5",",a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20200729",",,a","20200723",",1,a","20200712",",,a","11.2",",a,29,","35.0","1,,a,23,","25.1",",a,12,","19.4","a","9.2",",a","80.8","1,,,a","19.24",",a","21.98",",,,a","16.51",",,,a"
"ASN00039059","2020-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","101.5","a","64.0",",a","5","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","0",",a","20200825",",,a","20200801",",3,a","20200831",",,a","9.5",",a,25,","3.2","3,,a,01,","25.0",",a,31,","23.9","a","4.5",",a","9.4","3,,,a","20.25",",a","23.05",",,,a","17.46",",,,a"
"ASN00039059","2020-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","220.9","a","119.4","1,a","11","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20200901",",1,a","20200912",",1,a","20200921","+,,a","12.2","1,a,01,","15.2","1,,a,12,","26.6",",a,21,+","23.9","a","0.0",",a","52.6","1,,,a","22.40","1,a","25.30",",,,a","19.49","1,,,a"
"ASN00039059","2020-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","393.1","a","172.2","3,a","3","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20201001",",1,a","20201015",",3,a","20201031",",2,a","19.3","1,a,01,","5.0","3,,a,15,","29.5","2,a,31,","23.9","a","0.0","2,a","7.8","3,,,a","24.52","3,a","27.65","2,,,a","21.38","1,,,a"
"ASN00039059","2020-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","611.0","a","217.9","1,a","5","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20201111",",,a","20201119",",3,a","20201126",",1,a","19.5",",a,11,","18.8","3,,a,19,","30.7","1,a,26,","23.9","a","0.0","1,a","22.8","3,,,a","25.85","1,a","29.21","1,,,a","22.48",",,,a"
"ASN00039059","2020-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","868.9","a","257.9",",a","11","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20201214",",,a","20201214",",1,a","20201202",",,a","18.0",",a,14,","168.2","1,,a,14,","31.5",",a,02,","23.9","a","0.0",",a","246.4","1,,,a","26.65",",a","29.50",",,,a","23.81",",,,a"
"ASN00039059","2021-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1141.6","a","272.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210110",",,a","20210110",",,a","20210118",",,a","22.5",",a,10,","6.6",",,a,10,","31.5",",a,18,","0.0","a","0.0",",a","28.8",",,,a","27.13",",a","29.97",",,,a","24.29",",,,a"
"ASN00039059","2021-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","1375.5","a","233.9","1,a","12","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","1",",a","20210221",",1,a","20210209",",1,a","20210208",",,a","20.7","1,a,21,","34.8","1,,a,09,","32.3",",a,08,","0.0","a","0.0",",a","61.0","1,,,a","27.03","1,a","30.13",",,,a","23.93","1,,,a"
