"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090044","1973-11","-37.7333","142.0167","209.0","HAMILTON, AS","10.1","a","2.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19731116",",,a","19731113",",,a","19731117",",,a","4.0",",a,16,","11.2",",,a,13,","28.4",",a,17,","1757.3","a","122.2",",a","32.1",",,,a","14.34",",a","20.08",",,,a","8.60",",,,a"
"ASN00090044","1973-12","-37.7333","142.0167","209.0","HAMILTON, AS","71.1","a","61.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19731205",",,a","19731215",",,a","19731213",",,a","4.5",",a,05,","29.5",",,a,15,","36.6",",a,13,","1807.5","a","50.2",",a","64.1",",,,a","18.68",",a","25.75",",,,a","11.62",",,,a"
"ASN00090044","1974-01","-37.7333","142.0167","209.0","HAMILTON, AS","195.5","a","124.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19740102",",,a","19740114",",,a","19740124",",,a","6.2",",a,02,","41.6",",,a,14,","36.2",",a,24,","15.6","a","15.6",",a","51.0",",,,a","21.84",",a","29.30",",,,a","14.39",",,,a"
"ASN00090044","1974-02","-37.7333","142.0167","209.0","HAMILTON, AS","252.7","a","57.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19740224","+,,a","19740201",",,a","19740211",",,a","6.7",",a,24,+","22.4",",,a,01,","34.6",",a,11,","37.4","a","21.8",",a","35.8",",,,a","19.60",",a","26.70",",,,a","12.50",",,,a"
"ASN00090044","1974-03","-37.7333","142.0167","209.0","HAMILTON, AS","337.3","a","84.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19740330",",,a","19740322",",,a","19740301",",,a","5.5",",a,30,","11.2",",,a,22,","35.2",",a,01,","50.4","a","13.0",",a","38.4",",,,a","20.64",",a","27.20",",,,a","14.08",",,,a"
"ASN00090044","1974-04","-37.7333","142.0167","209.0","HAMILTON, AS","337.3","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740415",",,a","19740430",",,a","19740426",",,a","3.8",",a,15,","17.9",",,a,30,","23.2",",a,26,","166.0","a","115.6",",a","104.3",",,,a","14.48",",a","18.13",",,,a","10.83",",,,a"
"ASN00090044","1974-05","-37.7333","142.0167","209.0","HAMILTON, AS","337.3","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740520",",,a","19740515",",,a","19740507",",,a","0.2",",a,20,","24.0",",,a,15,","24.6",",a,07,","350.3","a","184.3",",a","76.6",",,,a","12.39",",a","17.06",",,,a","7.71",",,,a"
"ASN00090044","1974-06","-37.7333","142.0167","209.0","HAMILTON, AS","337.3","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740613",",,a","19740620",",,a","19740603",",,a","0.0",",a,13,","9.0",",,a,20,","17.2",",a,03,","607.2","a","256.9",",a","27.4",",,,a","9.77",",a","14.08",",,,a","5.46",",,,a"
"ASN00090044","1974-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19740718",",,a","","","","","21.0",",,a,18,","","","","","","","118.1",",,,a","","","","","",""
"ASN00090044","1974-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740805",",,a","19740815",",,a","19740824","+,,a","0.2",",a,05,","17.6",",,a,15,","18.5",",a,24,+","","","269.6",",a","104.5",",,,a","9.64",",a","13.85",",,,a","5.43",",,,a"
"ASN00090044","1974-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740902",",,a","19740914",",,a","19740930","+,,a","1.5",",a,02,","17.6",",,a,14,","20.0",",a,30,+","","","246.4",",a","87.9",",,,a","10.12",",a","14.55",",,,a","5.69",",,,a"
"ASN00090044","1974-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19741020",",,a","19741016",",,a","19741030",",,a","2.2",",a,20,","13.8",",,a,16,","25.5",",a,30,","","","171.2",",a","65.8",",,,a","12.81",",a","18.16",",,,a","7.46",",,,a"
"ASN00090044","1974-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","6.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19741107",",,a","19741112",",,a","19741121",",,a","1.5",",a,07,","12.4",",,a,12,","30.5",",a,21,","","","149.2",",a","29.8",",,,a","13.57",",a","19.64",",,,a","7.50",",,,a"
"ASN00090044","1974-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","21.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19741231",",,a","19741211",",,a","19741223","+,,a","3.4",",a,31,","11.2",",,a,11,","34.5",",a,23,+","","","95.4",",a","41.8",",,,a","15.95",",a","22.76",",,,a","9.15",",,,a"
"ASN00090044","1975-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","21.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19750111",",,a","19750111",",,a","19750131",",,a","5.3",",a,11,","17.6",",,a,11,","36.5",",a,31,","59.2","a","59.2",",a","30.9",",,,a","17.13",",a","24.50",",,,a","9.76",",,,a"
"ASN00090044","1975-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","68.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19750216",",,a","19750220",",,a","19750206",",,a","6.2",",a,16,","2.4",",,a,20,","39.5",",a,06,","81.4","a","22.2",",a","6.0",",,,a","20.00",",a","27.86",",,,a","12.14",",,,a"
"ASN00090044","1975-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","13.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750322",",,a","19750320",",,a","19750306",",,a","3.4",",a,22,","14.0",",,a,20,","31.0",",a,06,","168.0","a","86.6",",a","71.2",",,,a","15.97",",a","22.06",",,,a","9.88",",,,a"
"ASN00090044","1975-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750411",",,a","19750405",",,a","19750414",",,a","3.6",",a,11,","14.4",",,a,05,","26.0",",a,14,","309.8","a","141.8",",a","34.0",",,,a","13.61",",a","19.07",",,,a","8.14",",,,a"
"ASN00090044","1975-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","0.1",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750530",",,a","19750514",",,a","19750506",",,a","4.7",",a,30,","12.4",",,a,14,","23.5",",a,06,","476.1","a","166.3",",a","69.2",",,,a","12.97",",a","16.83",",,,a","9.12",",,,a"
"ASN00090044","1975-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19750619",",,a","19750628","+,,a","19750602","+,,a","-2.2",",a,19,","8.4",",,a,28,+","16.5",",a,02,+","753.4","a","277.3",",a","42.8",",,,a","9.09",",a","13.53",",,,a","4.65",",,,a"
"ASN00090044","1975-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19750702",",,a","19750731",",,a","19750730",",,a","-0.8",",a,02,","29.2",",,a,31,","21.5",",a,30,","1011.6","a","258.2",",a","113.6",",,,a","10.00",",a","14.03",",,,a","5.97",",,,a"
"ASN00090044","1975-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750801",",,a","19750823",",,a","19750819","+,,a","3.4",",a,01,","21.8",",,a,23,","18.0",",a,19,+","1272.1","a","260.5",",a","80.6",",,,a","9.93",",a","13.61",",,,a","6.25",",,,a"
"ASN00090044","1975-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750905",",,a","19750903",",,a","19750912",",,a","1.5",",a,05,","23.8",",,a,03,","23.0",",a,12,","1460.0","a","187.9",",a","92.4",",,,a","12.07",",a","16.90",",,,a","7.24",",,,a"
"ASN00090044","1975-10","-37.7333","142.0167","209.0","HAMILTON, AS","4.0","a","4.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751001",",,a","19751030",",,a","19751029",",,a","3.0",",a,01,","21.4",",,a,30,","26.5",",a,29,","1623.0","a","163.0",",a","139.6",",,,a","13.20",",a","17.50",",,,a","8.91",",,,a"
"ASN00090044","1975-11","-37.7333","142.0167","209.0","HAMILTON, AS","32.9","a","28.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19751102",",,a","19751123",",,a","19751118",",,a","3.6",",a,02,","23.0",",,a,23,","32.0",",a,18,","1723.1","a","100.1",",a","63.0",",,,a","15.96",",a","21.73",",,,a","10.19",",,,a"
"ASN00090044","1975-12","-37.7333","142.0167","209.0","HAMILTON, AS","81.7","a","48.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19751219",",,a","19751229","+,,a","19751211",",,a","4.2",",a,19,","3.6",",,a,29,+","39.5",",a,11,","1771.5","a","48.4",",a","19.2",",,,a","18.35",",a","25.24",",,,a","11.45",",,,a"
"ASN00090044","1976-01","-37.7333","142.0167","209.0","HAMILTON, AS","138.1","a","56.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19760125","+,,a","19760125",",,a","19760103",",,a","5.6",",a,25,+","5.8",",,a,25,","38.0",",a,03,","41.6","a","41.6",",a","14.0",",,,a","18.81",",a","26.13",",,,a","11.49",",,,a"
"ASN00090044","1976-02","-37.7333","142.0167","209.0","HAMILTON, AS","211.9","a","73.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19760220",",,a","19760209",",,a","19760217",",,a","5.8",",a,20,","27.6",",,a,09,","36.0",",a,17,","60.5","a","18.9",",a","52.4",",,,a","20.23",",a","27.59",",,,a","12.87",",,,a"
"ASN00090044","1976-03","-37.7333","142.0167","209.0","HAMILTON, AS","229.9","a","18.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19760325",",,a","19760301",",,a","19760315",",,a","7.2",",a,25,","11.0",",,a,01,","34.0",",a,15,","109.9","a","49.4",",a","19.0",",,,a","17.32",",a","23.66",",,,a","10.98",",,,a"
"ASN00090044","1976-04","-37.7333","142.0167","209.0","HAMILTON, AS","242.1","a","12.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760422",",,a","19760406",",,a","19760401",",,a","2.6",",a,22,","5.2",",,a,06,","30.0",",a,01,","245.1","a","135.2",",a","33.4",",,,a","14.23",",a","19.33",",,,a","9.13",",,,a"
"ASN00090044","1976-05","-37.7333","142.0167","209.0","HAMILTON, AS","242.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760501",",,a","19760522",",,a","19760515","+,,a","1.8",",a,01,","10.0",",,a,22,","19.5",",a,15,+","460.8","a","215.7",",a","38.6",",,,a","11.38",",a","15.65",",,,a","7.11",",,,a"
"ASN00090044","1976-06","-37.7333","142.0167","209.0","HAMILTON, AS","242.1","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760621",",,a","19760602",",,a","19760626",",,a","-0.7",",a,21,","14.6",",,a,02,","15.8",",a,26,","711.5","a","250.7",",a","68.8",",,,a","9.98",",a","13.48",",,,a","6.47",",,,a"
"ASN00090044","1976-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760727",",,a","19760731",",,a","19760707",",,a","-3.4",",a,27,","11.8",",,a,31,","17.2",",a,07,","1013.5","a","302.0",",a","53.1",",,,a","8.59",",a","13.00",",,,a","4.18",",,,a"
"ASN00090044","1976-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760814",",,a","19760801",",,a","19760831",",,a","-2.0",",a,14,","16.6",",,a,01,","20.6",",a,31,","1292.3","a","278.8",",a","96.0",",,,a","9.34",",a","13.89",",,,a","4.79",",,,a"
"ASN00090044","1976-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760918","+,,a","19760921",",,a","19760929",",,a","0.6",",a,18,+","16.7",",,a,21,","23.7",",a,29,","1533.9","a","241.6",",a","76.0",",,,a","10.28",",a","15.08",",,,a","5.48",",,,a"
"ASN00090044","1976-10","-37.7333","142.0167","209.0","HAMILTON, AS","1.3","a","1.3",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19761011",",,a","19761016",",,a","19761031","+,,a","1.8",",a,11,","35.0",",,a,16,","25.0",",a,31,+","1743.8","a","209.9",",a","90.8",",,,a","11.60",",a","16.60",",,,a","6.60",",,,a"
"ASN00090044","1976-11","-37.7333","142.0167","209.0","HAMILTON, AS","8.9","a","7.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19761118",",,a","19761103",",,a","19761112",",,a","3.2",",a,18,","17.6",",,a,03,","29.6",",a,12,","1852.2","a","108.4",",a","65.2",",,,a","14.97",",a","20.82",",,,a","9.13",",,,a"
"ASN00090044","1976-12","-37.7333","142.0167","209.0","HAMILTON, AS","45.3","a","36.4",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19761208",",,a","19761201",",,a","19761231",",,a","4.8",",a,08,","9.8",",,a,01,","39.0",",a,31,","1922.8","a","70.6",",a","51.2",",,,a","17.23",",a","23.95",",,,a","10.51",",,,a"
"ASN00090044","1977-01","-37.7333","142.0167","209.0","HAMILTON, AS","87.9","a","42.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19770125",",,a","19770115",",,a","19770109",",,a","6.8",",a,25,","10.8",",,a,15,","35.8",",a,09,","31.2","a","31.2",",a","29.0",",,,a","18.70",",a","26.15",",,,a","11.26",",,,a"
"ASN00090044","1977-02","-37.7333","142.0167","209.0","HAMILTON, AS","153.5","a","65.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19770228",",,a","19770213",",,a","19770211",",,a","7.3",",a,28,","7.2",",,a,13,","39.6",",a,11,","50.4","a","19.2",",a","14.6",",,,a","19.99",",a","27.71",",,,a","12.28",",,,a"
"ASN00090044","1977-03","-37.7333","142.0167","209.0","HAMILTON, AS","181.2","a","27.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19770321",",,a","19770324",",,a","19770310",",,a","4.8",",a,21,","18.0",",,a,24,","33.5",",a,10,","112.6","a","62.2",",a","42.4",",,,a","17.22",",a","23.57",",,,a","10.87",",,,a"
"ASN00090044","1977-04","-37.7333","142.0167","209.0","HAMILTON, AS","182.9","a","1.7",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770429",",,a","19770407",",,a","19770405",",,a","2.3",",a,29,","12.0",",,a,07,","29.0",",a,05,","270.3","a","157.7",",a","28.1",",,,a","13.13",",a","17.99",",,,a","8.27",",,,a"
"ASN00090044","1977-05","-37.7333","142.0167","209.0","HAMILTON, AS","182.9","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770531",",,a","19770521",",,a","19770505",",,a","1.6",",a,31,","16.2",",,a,21,","23.7",",a,05,","495.7","a","225.4",",a","89.6",",,,a","11.06",",a","15.40",",,,a","6.72",",,,a"
"ASN00090044","1977-06","-37.7333","142.0167","209.0","HAMILTON, AS","182.9","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770608",",,a","19770618",",,a","19770616",",,a","1.2",",a,08,","19.4",",,a,18,","15.6",",a,16,","769.5","a","273.8",",a","110.6",",,,a","9.21",",a","12.67",",,,a","5.74",",,,a"
"ASN00090044","1977-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770719","+,,a","19770727",",,a","19770709",",,a","0.5",",a,19,+","13.6",",,a,27,","14.7",",a,09,","1093.9","a","324.4",",a","57.3",",,,a","7.87",",a","12.11",",,,a","3.62",",,,a"
"ASN00090044","1977-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770814",",,a","19770821",",,a","19770825",",,a","1.5",",a,14,","7.6",",,a,21,","23.3",",a,25,","1323.7","a","229.8",",a","40.2",",,,a","10.92",",a","15.79",",,,a","6.05",",,,a"
"ASN00090044","1977-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19770906",",,a","19770909",",,a","19770921",",,a","0.0",",a,06,","9.0",",,a,09,","23.8",",a,21,","1569.2","a","245.5",",a","28.2",",,,a","10.15",",a","15.28",",,,a","5.02",",,,a"
"ASN00090044","1977-10","-37.7333","142.0167","209.0","HAMILTON, AS","24.7","a","24.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19771001",",,a","19771003",",,a","19771027",",,a","1.0",",a,01,","19.6",",,a,03,","33.6",",a,27,","1715.4","a","146.2",",a","39.3",",,,a","14.41",",a","20.56",",,,a","8.26",",,,a"
"ASN00090044","1977-11","-37.7333","142.0167","209.0","HAMILTON, AS","38.6","a","13.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19771106",",,a","19771129",",,a","19771126",",,a","0.8",",a,06,","38.0",",,a,29,","33.6",",a,26,","1838.2","a","122.8",",a","72.3",",,,a","14.70",",a","21.42",",,,a","7.99",",,,a"
"ASN00090044","1977-12","-37.7333","142.0167","209.0","HAMILTON, AS","79.6","a","41.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19771220",",,a","19771226",",,a","19771231",",,a","4.2",",a,20,","13.2",",,a,26,","35.7",",a,31,","1897.1","a","58.9",",a","32.6",",,,a","17.75",",a","24.60",",,,a","10.91",",,,a"
"ASN00090044","1978-01","-37.7333","142.0167","209.0","HAMILTON, AS","111.5","a","31.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19780111",",,a","19780124",",,a","19780114",",,a","5.5",",a,11,","13.2",",,a,24,","37.6",",a,14,","42.0","a","42.0",",a","25.2",",,,a","18.00",",a","24.84",",,,a","11.17",",,,a"
"ASN00090044","1978-02","-37.7333","142.0167","209.0","HAMILTON, AS","144.8","a","33.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19780222",",,a","19780211",",,a","19780203",",,a","7.0",",a,22,","4.2",",,a,11,","38.0",",a,03,","72.3","a","30.3",",a","17.0",",,,a","18.44",",a","25.76",",,,a","11.13",",,,a"
"ASN00090044","1978-03","-37.7333","142.0167","209.0","HAMILTON, AS","195.2","a","50.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19780326",",,a","19780312",",,a","19780311",",,a","4.0",",a,26,","7.2",",,a,12,","38.5",",a,11,","145.4","a","73.1",",a","24.4",",,,a","17.60",",a","23.75",",,,a","11.45",",,,a"
"ASN00090044","1978-04","-37.7333","142.0167","209.0","HAMILTON, AS","199.5","a","4.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780427",",,a","19780410",",,a","19780405",",,a","3.4",",a,27,","14.6",",,a,10,","31.5",",a,05,","274.8","a","129.4",",a","53.0",",,,a","14.17",",a","19.74",",,,a","8.59",",,,a"
"ASN00090044","1978-05","-37.7333","142.0167","209.0","HAMILTON, AS","200.2","a","0.7",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780516",",,a","19780519",",,a","19780506",",,a","2.8",",a,16,","23.0",",,a,19,","26.0",",a,06,","452.2","a","177.4",",a","101.9",",,,a","12.63",",a","16.62",",,,a","8.65",",,,a"
"ASN00090044","1978-06","-37.7333","142.0167","209.0","HAMILTON, AS","200.2","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780621",",,a","19780604",",,a","19780623",",,a","0.2",",a,21,","22.8",",,a,04,","16.8",",a,23,","724.3","a","272.1",",a","56.0",",,,a","9.26",",a","13.19",",,,a","5.33",",,,a"
"ASN00090044","1978-07","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780708",",,a","19780703",",,a","19780721",",,a","-0.5",",a,08,","16.6",",,a,03,","16.2",",a,21,","1030.7","a","306.4",",a","113.6",",,,a","8.45",",a","12.05",",,,a","4.85",",,,a"
"ASN00090044","1978-08","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780824",",,a","19780807",",,a","19780831",",,a","0.0",",a,24,","26.3",",,a,07,","18.5",",a,31,","1322.8","a","292.1",",a","98.6",",,,a","8.91",",a","13.20",",,,a","4.62",",,,a"
"ASN00090044","1978-09","-37.7333","142.0167","209.0","HAMILTON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780928",",,a","19780918",",,a","19780911",",,a","1.5",",a,28,","22.2",",,a,18,","21.8",",a,11,","1528.2","a","205.4",",a","86.0",",,,a","11.49",",a","16.06",",,,a","6.91",",,,a"
"ASN00090044","1978-10","-37.7333","142.0167","209.0","HAMILTON, AS","9.3","a","9.3",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19781007",",,a","19781027",",,a","19781024",",,a","1.8",",a,07,","19.8",",,a,27,","28.8",",a,24,","1692.2","a","164.0",",a","51.2",",,,a","13.34",",a","19.24",",,,a","7.45",",,,a"
"ASN00090044","1978-11","-37.7333","142.0167","209.0","HAMILTON, AS","25.4","a","16.1",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19781102",",,a","19781119",",,a","19781126",",,a","4.2",",a,02,","40.2",",,a,19,","33.0",",a,26,","1798.8","a","106.6",",a","76.8",",,,a","15.32",",a","20.90",",,,a","9.73",",,,a"
"ASN00090044","1978-12","-37.7333","142.0167","209.0","HAMILTON, AS","46.9","a","21.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19781201",",,a","19781205",",,a","19781223",",,a","5.6",",a,01,","10.0",",,a,05,","34.0",",a,23,","1880.5","a","81.7",",a","50.6",",,,a","16.39",",a","22.22",",,,a","10.56",",,,a"
"ASN00090044","1979-01","-37.7333","142.0167","209.0","HAMILTON, AS","129.3","a","82.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19790111",",,a","19790121",",,a","19790104",",,a","7.7",",a,11,","9.0",",,a,21,","39.0",",a,04,","10.2","a","10.2",",a","24.2",",,,a","20.66",",a","28.45",",,,a","12.88",",,,a"
