"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082016","2002-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20020919",",2,a","","","","","7.2","2,,a,19,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00082016","2002-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20021025",",,a","","","","","6.2",",,a,25,","","","","","","","16.4",",,,a","","","","","",""
"ASN00082016","2002-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20021127",",1,a","","","","","3.6","1,,a,27,","","","","","","","12.4","1,,,a","","","","","",""
"ASN00082016","2002-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20021206",",4,a","","","","","6.4","4,,a,06,","","","","","","","15.4","4,,,a","","","","","",""
"ASN00082016","2003-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20030101",",,a","","","","","52.0",",,a,01,","","","","","","","53.2",",,,a","","","","","",""
"ASN00082016","2003-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","17.6",",,a,21,","","","","","","","22.8",",,,a","","","","","",""
"ASN00082016","2003-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030302",",,a","","","","","6.0",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00082016","2003-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","4","3,a","1","3,a","1","3,a","","","","","","","","","","","","","20030515",",3,a","","","","","40.4","3,,a,15,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00082016","2003-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20030628",",,a","","","","","16.0",",,a,28,","","","","","","","78.0",",,,a","","","","","",""
"ASN00082016","2003-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","61.0",",,a,24,","","","","","","","99.0",",,,a","","","","","",""
"ASN00082016","2003-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","14","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20030824",",2,a","","","","","33.0","2,,a,24,","","","","","","","101.8",",a,,a","","","","","",""
"ASN00082016","2003-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20030914",",,a","","","","","13.0",",,a,14,","","","","","","","53.0",",,,a","","","","","",""
"ASN00082016","2003-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20031121",",,a","","","","","31.0",",,a,21,","","","","","","","72.7",",,,a","","","","","",""
"ASN00082016","2003-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20031220",",,a","","","","","14.0",",,a,20,","","","","","","","57.6",",,,a","","","","","",""
"ASN00082016","2004-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040130",",,a","","","","","16.6",",,a,30,","","","","","","","26.2",",,,a","","","","","",""
"ASN00082016","2004-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","1.2",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082016","2004-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040330",",,a","","","","","7.6",",,a,30,","","","","","","","9.8",",,,a","","","","","",""
"ASN00082016","2004-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20040424",",,a","","","","","7.4",",,a,24,","","","","","","","9.6",",,,a","","","","","",""
"ASN00082016","2004-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20040519",",,a","","","","","11.4",",,a,19,","","","","","","","38.4",",,,a","","","","","",""
"ASN00082016","2004-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20040618",",,a","","","","","22.6",",,a,18,","","","","","","","81.6",",,,a","","","","","",""
"ASN00082016","2004-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","20040725",",,a","","","","","16.4",",,a,25,","","","","","","","64.0",",,,a","","","","","",""
"ASN00082016","2004-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20040803",",,a","","","","","18.6",",,a,03,","","","","","","","53.2",",,,a","","","","","",""
"ASN00082016","2004-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20040908",",,a","","","","","43.4",",,a,08,","","","","","","","82.0",",,,a","","","","","",""
"ASN00082016","2004-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","11.0",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00082016","2004-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20041106",",,a","","","","","27.2",",,a,06,","","","","","","","83.0",",,,a","","","","","",""
"ASN00082016","2004-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20041210",",2,a","","","","","24.6","2,,a,10,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00082016","2005-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050130",",,a","","","","","5.6",",,a,30,","","","","","","","19.0",",,,a","","","","","",""
"ASN00082016","2005-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20050203",",,a","","","","","80.0",",,a,03,","","","","","","","110.0",",,,a","","","","","",""
"ASN00082016","2005-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050306","+,,a","","","","","1.5",",,a,06,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00082016","2005-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20050411",",,a","","","","","15.0",",,a,11,","","","","","","","24.6",",,,a","","","","","",""
"ASN00082016","2005-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","3.0",",,a,24,","","","","","","","3.2",",,,a","","","","","",""
"ASN00082016","2005-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20050611",",,a","","","","","48.0",",,a,11,","","","","","","","108.4",",,,a","","","","","",""
"ASN00082016","2005-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20050714",",2,a","","","","","8.4","2,,a,14,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00082016","2005-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20050820",",2,a","","","","","20.0","2,,a,20,","","","","","","","121.6",",a,,a","","","","","",""
"ASN00082016","2005-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","20050929",",,a","","","","","19.6",",,a,29,","","","","","","","45.2",",,,a","","","","","",""
"ASN00082016","2005-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20051030",",,a","","","","","28.2",",,a,30,","","","","","","","92.4",",,,a","","","","","",""
"ASN00082016","2005-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20051108",",,a","","","","","31.6",",,a,08,","","","","","","","65.9",",,,a","","","","","",""
"ASN00082016","2005-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","23.2",",,a,03,","","","","","","","41.2",",,,a","","","","","",""
"ASN00082016","2006-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060121",",2,a","","","","","12.4","2,,a,21,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00082016","2006-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","17.6",",,a,26,","","","","","","","21.2",",,,a","","","","","",""
"ASN00082016","2006-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060314",",,a","","","","","4.8",",,a,14,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082016","2006-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20060421",",,a","","","","","9.0",",,a,21,","","","","","","","36.4",",,,a","","","","","",""
"ASN00082016","2006-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","12.4",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00082016","2006-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","21.4",",,a,23,","","","","","","","26.8",",,,a","","","","","",""
"ASN00082016","2006-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","14.0",",,a,16,","","","","","","","49.0",",,,a","","","","","",""
"ASN00082016","2006-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060819",",2,a","","","","","5.4","2,,a,19,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00082016","2006-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","12.0",",,a,07,","","","","","","","30.0",",,,a","","","","","",""
"ASN00082016","2006-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20061014",",,a","","","","","1.0",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00082016","2006-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","7.4",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00082016","2006-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20061223",",,a","","","","","15.6",",,a,23,","","","","","","","16.6",",,,a","","","","","",""
"ASN00082016","2007-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","14.6",",,a,21,","","","","","","","28.2",",,,a","","","","","",""
"ASN00082016","2007-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20070212",",,a","","","","","7.8",",,a,12,","","","","","","","18.8",",,,a","","","","","",""
"ASN00082016","2007-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20070329",",,a","","","","","29.2",",,a,29,","","","","","","","62.0",",,,a","","","","","",""
"ASN00082016","2007-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20070429",",,a","","","","","12.0",",,a,29,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082016","2007-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","50.0",",,a,18,","","","","","","","108.6",",,,a","","","","","",""
"ASN00082016","2007-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20070602",",3,a","","","","","14.6","3,,a,02,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00082016","2007-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","16","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20070707",",2,a","","","","","16.2","2,,a,07,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00082016","2007-08","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20070801",",,a","","","","","6.0",",,a,01,","","","","","","","13.6",",,,a","","","","","",""
"ASN00082016","2007-09","-36.7545","145.5727","181.0","EUROA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20070911",",2,a","","","","","2.8","2,,a,11,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00082016","2007-10","-36.7545","145.5727","181.0","EUROA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20071026",",,a","","","","","6.0",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00082016","2007-11","-36.7545","145.5727","181.0","EUROA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20071104",",,a","","","","","10.0",",,a,04,","","","","","","","46.0",",,,a","","","","","",""
"ASN00082016","2007-12","-36.7545","145.5727","181.0","EUROA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","59.0",",,a,22,","","","","","","","87.6",",,,a","","","","","",""
"ASN00082016","2008-01","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20080120",",,a","","","","","60.0",",,a,20,","","","","","","","84.0",",,,a","","","","","",""
"ASN00082016","2008-02","-36.7545","145.5727","181.0","EUROA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080223",",,a","","","","","3.0",",,a,23,","","","","","","","3.4",",,,a","","","","","",""
"ASN00082016","2008-03","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","23.8",",,a,25,","","","","","","","28.4",",,,a","","","","","",""
"ASN00082016","2008-04","-36.7545","145.5727","181.0","EUROA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","8.0",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00082016","2008-05","-36.7545","145.5727","181.0","EUROA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","15.4",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00082016","2008-06","-36.7545","145.5727","181.0","EUROA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20080613",",,a","","","","","8.0",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00082016","2008-07","-36.7545","145.5727","181.0","EUROA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20080721",",,a","","","","","23.4",",,a,21,","","","","","","","80.0",",,,a","","","","","",""
