"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091186","2013-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","3,a,,a","","","","","",""
"ASN00091186","2013-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.0","2,a,,a","","","","","",""
"ASN00091186","2013-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0","4,a,,a","","","","","",""
"ASN00091186","2013-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.4",",a,,a","","","","","",""
"ASN00091186","2013-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.0","1,a,,a","","","","","",""
"ASN00091186","2013-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.2","5,a,,a","","","","","",""
"ASN00091186","2013-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2","3,a,,a","","","","","",""
"ASN00091186","2013-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","4,a,,a","","","","","",""
"ASN00091186","2014-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",a,,a","","","","","",""
"ASN00091186","2014-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9","1,a,,a","","","","","",""
"ASN00091186","2014-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","2,a,,a","","","","","",""
"ASN00091186","2014-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","4,a,,a","","","","","",""
"ASN00091186","2014-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.6",",a,,a","","","","","",""
"ASN00091186","2014-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","4,a,,a","","","","","",""
"ASN00091186","2014-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0","3,a,,a","","","","","",""
"ASN00091186","2014-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","1,a,,a","","","","","",""
"ASN00091186","2014-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","4,a,,a","","","","","",""
"ASN00091186","2015-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0","5,a,,a","","","","","",""
"ASN00091186","2015-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","1,a,,a","","","","","",""
"ASN00091186","2015-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0","4,a,,a","","","","","",""
"ASN00091186","2015-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.2","5,a,,a","","","","","",""
"ASN00091186","2015-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","4,a,,a","","","","","",""
"ASN00091186","2015-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1",",a,,a","","","","","",""
"ASN00091186","2015-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00091186","2015-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150929",",3,a","","","","","11.0","3,,a,29,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00091186","2015-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","4,a,,a","","","","","",""
"ASN00091186","2015-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","3,a,,a","","","","","",""
"ASN00091186","2016-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","5,a,,a","","","","","",""
"ASN00091186","2016-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.6","4,a,,a","","","","","",""
"ASN00091186","2016-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1","1,a,,a","","","","","",""
"ASN00091186","2016-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.2","4,a,,a","","","","","",""
"ASN00091186","2016-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0","3,a,,a","","","","","",""
"ASN00091186","2016-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8","2,a,,a","","","","","",""
"ASN00091186","2016-12","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00091186","2017-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","2,a,,a","","","","","",""
"ASN00091186","2017-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8",",a,,a","","","","","",""
"ASN00091186","2017-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,a","","","","","",""
"ASN00091186","2017-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.2","5,a,,a","","","","","",""
"ASN00091186","2017-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","2,a,,a","","","","","",""
"ASN00091186","2017-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",a,,a","","","","","",""
"ASN00091186","2017-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,a","","","","","",""
"ASN00091186","2017-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8","5,a,,a","","","","","",""
"ASN00091186","2017-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0","2,a,,a","","","","","",""
"ASN00091186","2017-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",a,,a","","","","","",""
"ASN00091186","2018-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","4,a,,a","","","","","",""
"ASN00091186","2018-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00091186","2018-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4","2,a,,a","","","","","",""
"ASN00091186","2018-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","3,a,,a","","","","","",""
"ASN00091186","2018-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20180529",",4,a","","","","","12.4","4,,a,29,","","","","","","","38.0","1,a,,a","","","","","",""
"ASN00091186","2018-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6","2,a,,a","","","","","",""
"ASN00091186","2018-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.4","3,a,,a","","","","","",""
"ASN00091186","2018-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6","2,a,,a","","","","","",""
"ASN00091186","2018-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","2,a,,a","","","","","",""
"ASN00091186","2018-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","4,a,,a","","","","","",""
"ASN00091186","2018-11","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2","1,a,,a","","","","","",""
"ASN00091186","2019-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","3","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20190117",",1,a","","","","","4.2","1,,a,17,","","","","","","","5.8","1,,,a","","","","","",""
"ASN00091186","2019-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2","3,a,,a","","","","","",""
"ASN00091186","2019-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","1,a,,a","","","","","",""
"ASN00091186","2019-05","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00091186","2019-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","3,a,,a","","","","","",""
"ASN00091186","2019-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0","1,a,,a","","","","","",""
"ASN00091186","2019-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0","1,a,,a","","","","","",""
"ASN00091186","2019-09","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8","3,a,,a","","","","","",""
"ASN00091186","2019-10","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","1,a,,a","","","","","",""
"ASN00091186","2020-01","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","5,a,,a","","","","","",""
"ASN00091186","2020-02","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","2,a,,a","","","","","",""
"ASN00091186","2020-03","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8","2,a,,a","","","","","",""
"ASN00091186","2020-04","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8","3,a,,a","","","","","",""
"ASN00091186","2020-06","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2","2,a,,a","","","","","",""
"ASN00091186","2020-07","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00091186","2020-08","-41.2039","146.265","127.0","FORTHSIDE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","1,a,,a","","","","","",""
