"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010524","2015-04","-32.3725","117.0072","250.0","BROOKTON, AS","","","14.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20150416",",1,a","20150410",",,a","20150430","+,1,a","6.5","1,a,16,","17.2",",,a,10,","28.2","1,a,30,+","41.3","a","37.3","1,a","31.3",",,,a","17.50","2,a","23.84","1,,,a","11.16","1,,,a"
"ASN00010524","2015-05","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150531",",,a","20150517",",,a","20150514",",,a","1.7",",a,31,","19.4",",,a,17,","24.6",",a,14,","202.1","a","160.8",",a","39.6",",,,a","13.15",",a","19.76",",,,a","6.54",",,,a"
"ASN00010524","2015-06","-32.3725","117.0072","250.0","BROOKTON, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150623",",,a","20150621",",,a","20150611",",,a","0.2",",a,23,","22.6",",,a,21,","23.1",",a,11,","363.5","a","161.4",",a","33.2",",,,a","12.95",",a","19.04",",,,a","6.87",",,,a"
"ASN00010524","2015-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150709",",,a","20150731",",,a","20150703",",,a","-1.4",",a,09,","17.6",",,a,31,","20.5",",a,03,","588.0","a","224.5",",a","52.2",",,,a","11.09",",a","16.51",",,,a","5.68",",,,a"
"ASN00010524","2015-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20150809",",,a","20150801",",,a","20150816",",,a","0.0",",a,09,","14.0",",,a,01,","24.1",",a,16,","804.3","a","216.3",",a","58.9",",,,a","11.36",",a","17.17",",,,a","5.54",",,,a"
"ASN00010524","2015-09","-32.3725","117.0072","250.0","BROOKTON, AS","1.2","a","1.2",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20150904",",,a","20150912",",,a","20150924",",,a","-0.5",",a,04,","5.4",",,a,12,","30.5",",a,24,","955.0","a","150.7",",a","13.3",",,,a","13.35",",a","21.59",",,,a","5.11",",,,a"
"ASN00010524","2015-10","-32.3725","117.0072","250.0","BROOKTON, AS","45.0","a","43.8","4,a","7",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","27","2,a","8","2,a","20151006",",2,a","20151031",",,a","20151009",",2,a","-1.0","2,a,06,","6.6",",,a,31,","35.7","2,a,09,","976.5","a","21.5","2,a","17.5",",,,a","19.15","4,a","28.14","2,,,a","10.16","2,,,a"
"ASN00010524","2015-11","-32.3725","117.0072","250.0","BROOKTON, AS","144.1","a","99.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20151119",",1,a","20151102",",,a","20151114",",1,a","5.3","1,a,19,","6.8",",,a,02,","39.0","1,a,14,","985.1","a","8.6","1,a","9.8",",,,a","21.61","2,a","30.57","1,,,a","12.64","1,,,a"
"ASN00010524","2015-12","-32.3725","117.0072","250.0","BROOKTON, AS","289.3","a","145.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20151208",",1,a","20151207",",,a","20151229",",1,a","7.5","1,a,08,","1.6",",,a,07,","42.2","1,a,29,","987.9","a","2.8","1,a","2.2",",,,a","23.17","2,a","31.87","1,,,a","14.46","1,,,a"
"ASN00010524","2016-01","-32.3725","117.0072","250.0","BROOKTON, AS","475.3","a","186.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20160113",",,a","20160119",",,a","20160107",",,a","12.5",",a,13,","26.9",",,a,19,","39.5",",a,07,","0.0","a","0.0",",a","71.0",",,,a","24.33",",a","31.25",",,,a","17.42",",,,a"
"ASN00010524","2016-02","-32.3725","117.0072","250.0","BROOKTON, AS","653.6","a","178.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20160201",",,a","20160201",",,a","20160211",",,a","8.1",",a,01,","0.4",",,a,01,","44.3",",a,11,","5.0","a","5.0",",a","0.4",",,,a","24.31",",a","32.85",",,,a","15.77",",,,a"
"ASN00010524","2016-03","-32.3725","117.0072","250.0","BROOKTON, AS","786.3","a","132.7","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","11",",a","20160331",",1,a","20160327",",,a","20160314",",,a","10.5","1,a,31,","44.2",",,a,27,","37.6",",a,14,","13.0","a","8.0",",a","54.7",",,,a","22.61","1,a","29.29",",,,a","15.93","1,,,a"
"ASN00010524","2016-04","-32.3725","117.0072","250.0","BROOKTON, AS","809.1","a","22.8","2,a","7","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20160499",",1,a","20160412",",2,a","20160403",",1,a","6.4","1,a,99,","29.3","2,,a,12,","32.1","1,a,03,","53.1","a","40.1","1,a","86.6",",a,,a","17.74","2,a","23.01","1,,,a","12.47","1,,,a"
"ASN00010524","2016-05","-32.3725","117.0072","250.0","BROOKTON, AS","809.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160531",",,a","20160521",",,a","20160512",",,a","1.7",",a,31,","15.2",",,a,21,","25.5",",a,12,","226.1","a","173.0",",a","54.4",",,,a","12.75",",a","19.09",",,,a","6.41",",,,a"
"ASN00010524","2016-06","-32.3725","117.0072","250.0","BROOKTON, AS","809.1","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160626",",,a","20160629",",,a","20160603",",,a","-1.7",",a,26,","16.7",",,a,29,","21.0",",a,03,","462.5","a","236.4",",a","45.5",",,,a","10.45",",a","16.11",",,,a","4.79",",,,a"
"ASN00010524","2016-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","4,a","11",",a","6",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20160701",",2,a","20160717",",,a","20160729",",2,a","-0.6","2,a,01,","18.2",",,a,17,","20.5","2,a,29,","709.0","a","246.5","2,a","49.3",",,,a","9.19","4,a","15.06","2,,,a","3.32","2,,,a"
"ASN00010524","2016-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","15",",a","9",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","20160801",",1,a","20160827",",,a","20160814",",1,a","-1.9","1,a,01,","17.0",",,a,27,","19.9","1,a,14,","969.6","a","260.6","1,a","64.1",",,,a","9.30","2,a","15.20","1,,,a","3.39","1,,,a"
"ASN00010524","2016-09","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","3","1,a","0","1,a","20160917",",1,a","20160908",",,a","20160905",",1,a","-4.0","1,a,17,","10.0",",,a,08,","23.0","1,a,05,","1193.2","a","223.6","1,a","38.5",",,,a","10.36","2,a","17.48","1,,,a","3.23","1,,,a"
"ASN00010524","2016-10","-32.3725","117.0072","250.0","BROOKTON, AS","0.6","a","0.6","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20161002",",1,a","20161008",",,a","20161023",",1,a","0.6","1,a,02,","3.4",",,a,08,","33.4","1,a,23,","1329.3","a","136.1","1,a","12.3",",,,a","13.66","2,a","22.31","1,,,a","5.01","1,,,a"
"ASN00010524","2016-11","-32.3725","117.0072","250.0","BROOKTON, AS","69.1","a","68.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","20161112",",1,a","20161117",",,a","20161115",",1,a","2.5","1,a,12,","4.0",",,a,17,","39.4","1,a,15,","1356.8","a","27.5","1,a","5.5",",,,a","19.94","2,a","29.60","1,,,a","10.29","1,,,a"
"ASN00010524","2016-12","-32.3725","117.0072","250.0","BROOKTON, AS","171.0","a","101.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161229",",,a","20161213",",,a","20161210",",,a","7.3",",a,29,","21.0",",,a,13,","41.0",",a,10,","1357.9","a","1.1",",a","34.6",",,,a","21.58",",a","30.31",",,,a","12.85",",,,a"
"ASN00010524","2017-01","-32.3725","117.0072","250.0","BROOKTON, AS","341.8","a","170.8","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","20170113",",1,a","20170131",",,a","20170104",",1,a","8.5","1,a,13,","31.5",",,a,31,","42.8","1,a,04,","3.9","a","3.9","1,a","37.7",",,,a","23.98","2,a","33.15","1,,,a","14.81","1,,,a"
"ASN00010524","2017-02","-32.3725","117.0072","250.0","BROOKTON, AS","457.9","a","116.1","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","10","1,a","20170222",",1,a","20170210",",,a","20170226",",1,a","7.2","1,a,22,","96.6",",,a,10,","36.7","1,a,26,","13.3","a","9.4","1,a","140.1",",,,a","22.47","2,a","29.72","1,,,a","15.22","1,,,a"
"ASN00010524","2017-03","-32.3725","117.0072","250.0","BROOKTON, AS","548.3","a","90.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20170327",",,a","20170322",",,a","20170303",",,a","4.4",",a,27,","11.4",",,a,22,","37.8",",a,03,","32.0","a","18.7",",a","19.9",",,,a","20.65",",a","27.76",",,,a","13.53",",,,a"
"ASN00010524","2017-04","-32.3725","117.0072","250.0","BROOKTON, AS","574.9","a","26.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20170430",",1,a","20170418",",,a","20170499",",1,a","5.6","1,a,30,","1.6",",,a,18,","31.5","1,a,99,","55.2","a","23.2","1,a","1.6",",,,a","18.58","2,a","26.24","1,,,a","10.93","1,,,a"
"ASN00010524","2017-05","-32.3725","117.0072","250.0","BROOKTON, AS","578.6","a","3.7","2,a","8",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","14","1,","0","1,","20170528",",1,a","20170516",",,a","20170508",",1,","3.5","1,a,28,","8.6",",,a,16,","29.5","1,,08,","163.8","a","108.6","1,","19.8",",,,a","14.72","2,a","21.40","1,,,","8.03","1,,,a"
"ASN00010524","2017-06","-32.3725","117.0072","250.0","BROOKTON, AS","578.6","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","14",",a","0",",a","20170630",",1,a","20170623",",,a","20170601",",,a","-0.4","1,a,30,","11.4",",,a,23,","24.4",",a,01,","337.1","a","173.3",",a","18.2",",,,a","12.44","1,a","19.85",",,,a","5.02","1,,,a"
"ASN00010524","2017-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","20",",a","15",",a","0",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","20170706",",1,a","20170702",",,a","20170718",",1,a","-1.0","1,a,06,","14.4",",,a,02,","21.2","1,a,18,","575.0","a","237.9","1,a","94.2",",,,a","10.25","2,a","16.05","1,,,a","4.45","1,,,a"
"ASN00010524","2017-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20170804",",,a","20170809",",,a","20170828",",,a","-0.2",",a,04,","26.0",",,a,09,","21.5",",a,28,","797.5","a","222.5",",a","76.6",",,,a","11.15",",a","16.67",",,,a","5.64",",,,a"
"ASN00010524","2017-09","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20170903",",,a","20170922",",,a","20170916",",,a","-0.4",",a,03,","15.2",",,a,22,","26.6",",a,16,","953.6","a","156.1",",a","50.2",",,,a","13.13",",a","19.64",",,,a","6.62",",,,a"
"ASN00010524","2017-10","-32.3725","117.0072","250.0","BROOKTON, AS","20.3","a","20.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20171011","+,,a","20171022",",,a","20171013",",,a","1.2",",a,11,+","10.4",",,a,22,","31.9",",a,13,","1050.9","a","97.3",",a","22.0",",,,a","15.85",",a","23.77",",,,a","7.93",",,,a"
"ASN00010524","2017-11","-32.3725","117.0072","250.0","BROOKTON, AS","113.8","a","93.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20171129",",1,a","20171117",",,a","20171111",",1,a","8.8","1,a,29,","11.5",",,a,17,","37.2","1,a,11,","1053.1","a","2.2","1,a","14.5",",,,a","21.63","2,a","29.60","1,,,a","13.65","1,,,a"
"ASN00010524","2017-12","-32.3725","117.0072","250.0","BROOKTON, AS","249.8","a","136.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","20171201",",1,a","20171218",",,a","20171211",",1,a","9.0","1,a,01,","9.2",",,a,18,","38.4","1,a,11,","1057.7","a","4.6","1,a","14.8",",,,a","22.84","2,a","31.41","1,,,a","14.26","1,,,a"
"ASN00010524","2018-01","-32.3725","117.0072","250.0","BROOKTON, AS","421.3","a","171.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180112",",,a","20180116",",,a","20180103",",,a","7.7",",a,12,","43.5",",,a,16,","39.6",",a,03,","0.5","a","0.5",",a","47.5",",,,a","23.85",",a","32.31",",,,a","15.39",",,,a"
"ASN00010524","2018-02","-32.3725","117.0072","250.0","BROOKTON, AS","578.0","a","156.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20180227",",,a","20180226",",,a","20180216",",,a","10.8",",a,27,","20.4",",,a,26,","40.3",",a,16,","1.5","a","1.0",",a","20.6",",,,a","23.89",",a","31.63",",,,a","16.16",",,,a"
"ASN00010524","2018-03","-32.3725","117.0072","250.0","BROOKTON, AS","711.5","a","133.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20180318",",,a","20180315",",,a","20180313",",,a","7.6",",a,18,","2.5",",,a,15,","36.4",",a,13,","4.6","a","3.1",",a","4.7",",,,a","22.54",",a","29.87",",,,a","15.21",",,,a"
"ASN00010524","2018-04","-32.3725","117.0072","250.0","BROOKTON, AS","744.3","a","32.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20180413",",,a","20180423",",,a","20180403",",,a","4.5",",a,13,","3.6",",,a,23,","33.7",",a,03,","42.8","a","38.2",",a","6.9",",,,a","18.16",",a","25.65",",,,a","10.66",",,,a"
"ASN00010524","2018-05","-32.3725","117.0072","250.0","BROOKTON, AS","748.6","a","4.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180504",",,a","20180525",",,a","20180512",",,a","1.8",",a,04,","22.1",",,a,25,","31.0",",a,12,","156.5","a","113.7",",a","39.6",",,,a","14.80",",a","22.50",",,,a","7.11",",,,a"
"ASN00010524","2018-06","-32.3725","117.0072","250.0","BROOKTON, AS","748.6","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180630",",,a","20180610",",,a","20180617",",,a","0.6",",a,30,","10.4",",,a,10,","21.6",",a,17,","367.2","a","210.7",",a","62.3",",,,a","11.31",",a","17.47",",,,a","5.15",",,,a"
"ASN00010524","2018-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180706",",,a","20180705",",,a","20180710",",,a","0.3",",a,06,","15.7",",,a,05,","19.9",",a,10,","592.1","a","224.9",",a","75.1",",,,a","11.08",",a","17.08",",,,a","5.07",",,,a"
"ASN00010524","2018-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","3,a","12","2,a","8","2,a","0","2,a","0","1,a","3","1,a","0","2,a","4","2,a","0","2,a","20180812",",1,a","20180804",",2,a","20180824",",2,a","-0.5","1,a,12,","18.6","2,,a,04,","26.6","2,a,24,","826.2","a","234.1","2,a","71.1",",a,,a","10.11","3,a","16.56","2,,,a","3.66","1,,,a"
"ASN00010524","2018-09","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20180916",",,a","20180907",",,a","20180922",",,a","-1.5",",a,16,","3.5",",,a,07,","28.0",",a,22,","1023.3","a","197.1",",a","10.6",",,,a","11.76",",a","19.75",",,,a","3.77",",,,a"
"ASN00010524","2018-10","-32.3725","117.0072","250.0","BROOKTON, AS","9.7","a","9.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20181020","+,,a","20181005",",,a","20181017",",,a","3.5",",a,20,+","15.8",",,a,05,","34.0",",a,17,","1087.8","a","64.5",",a","40.7",",,,a","16.57",",a","23.98",",,,a","9.15",",,,a"
"ASN00010524","2018-11","-32.3725","117.0072","250.0","BROOKTON, AS","53.8","a","44.1","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","4","1,a","20181106",",,a","20181124",",,a","20181115",",1,a","3.0",",a,06,","3.2",",,a,24,","36.0","1,a,15,","1123.1","a","35.3","1,a","4.2",",,,a","18.55","1,a","27.21","1,,,a","9.89",",,,a"
"ASN00010524","2018-12","-32.3725","117.0072","250.0","BROOKTON, AS","186.3","a","132.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20181207",",1,a","20181216",",,a","20181222",",1,a","9.6","1,a,07,","0.4",",,a,16,","40.2","1,a,22,","1123.1","a","0.0","1,a","0.4",",,,a","22.92","2,a","32.24","1,,,a","13.60","1,,,a"
"ASN00010524","2019-01","-32.3725","117.0072","250.0","BROOKTON, AS","350.6","a","164.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190104",",,a","20190131","+,,a","20190120",",,a","6.5",",a,04,","0.0",",,a,31,+","43.1",",a,20,","1.8","a","1.8",",a","0.0",",,,a","23.58",",a","32.95",",,,a","14.21",",,,a"
"ASN00010524","2019-02","-32.3725","117.0072","250.0","BROOKTON, AS","521.7","a","171.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20190203",",,a","20190208",",,a","20190201",",,a","10.2",",a,03,","10.1",",,a,08,","41.5",",a,01,","1.8","a","0.0",",a","10.1",",,,a","24.44",",a","33.45",",,,a","15.44",",,,a"
"ASN00010524","2019-03","-32.3725","117.0072","250.0","BROOKTON, AS","653.3","a","131.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20190324",",1,a","20190309",",,a","20190304",",1,a","6.5","1,a,24,","4.0",",,a,09,","37.7","1,a,04,","7.5","a","5.7","1,a","9.5",",,,a","22.75","2,a","30.47","1,,,a","15.04","1,,,a"
"ASN00010524","2019-04","-32.3725","117.0072","250.0","BROOKTON, AS","684.3","a","31.0","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20190420",",1,a","20190419",",,a","20190410",",1,a","1.6","1,a,20,","6.8",",,a,19,","35.4","1,a,10,","58.1","a","50.6","1,a","11.4",",,,a","17.67","2,a","25.24","1,,,a","10.10","1,,,a"
"ASN00010524","2019-05","-32.3725","117.0072","250.0","BROOKTON, AS","684.3","a","0.0","1,a","5",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","14",",a","0",",a","20190518",",1,a","20190517",",,a","20190525",",,a","-0.5","1,a,18,","4.0",",,a,17,","29.0",",a,25,","215.0","a","156.9",",a","6.6",",,,a","13.05","1,a","21.03",",,,a","5.08","1,,,a"
"ASN00010524","2019-06","-32.3725","117.0072","250.0","BROOKTON, AS","684.3","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20190619",",,a","20190623",",,a","20190601",",,a","-0.2",",a,19,","25.1",",,a,23,","23.4",",a,01,","420.2","a","205.2",",a","93.5",",,,a","11.49",",a","17.59",",,,a","5.40",",,,a"
"ASN00010524","2019-07","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","2,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20190717",",,a","20190705",",,a","20190717",",2,a","0.1",",a,17,","24.6",",,a,05,","20.8","2,a,17,","628.1","a","207.9","2,a","45.4",",,,a","11.17","2,a","16.85","2,,,a","5.48",",,,a"
"ASN00010524","2019-08","-32.3725","117.0072","250.0","BROOKTON, AS","0.0","a","0.0","1,a","12",",a","8",",a","0",",a","0",",a","1",",a","0","1,a","4","1,a","0","1,a","20190818",",,a","20190830",",,a","20190828",",1,a","-0.2",",a,18,","15.5",",,a,30,","26.8","1,a,28,","842.6","a","214.5","1,a","78.6",",,,a","11.11","1,a","17.90","1,,,a","4.31",",,,a"
"ASN00010524","2019-09","-32.3725","117.0072","250.0","BROOKTON, AS","1.0","a","1.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20190920",",,a","20190902",",,a","20190929",",,a","-1.0",",a,20,","7.0",",,a,02,","28.8",",a,29,","978.4","a","135.8",",a","10.1",",,,a","13.84",",a","21.84",",,,a","5.84",",,,a"
"ASN00010524","2019-10","-32.3725","117.0072","250.0","BROOKTON, AS","22.8","a","21.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20191016",",,a","20191031","+,,a","20191027",",,a","2.9",",a,16,","4.0",",,a,31,+","35.0",",a,27,","1049.9","a","71.5",",a","9.8",",,,a","16.73",",a","25.25",",,,a","8.21",",,,a"
"ASN00010524","2019-11","-32.3725","117.0072","250.0","BROOKTON, AS","109.9","a","87.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20191103",",,a","20191101",",,a","20191116",",,a","4.0",",a,03,","3.1",",,a,01,","41.4",",a,16,","1073.1","a","23.2",",a","3.9",",,,a","20.47",",a","30.28",",,,a","10.65",",,,a"
"ASN00010524","2019-12","-32.3725","117.0072","250.0","BROOKTON, AS","340.8","a","230.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20191201",",,a","20191231","+,,a","20191215",",1,a","9.4",",a,01,","0.0",",,a,31,+","42.8","1,a,15,","1073.1","a","0.0","1,a","0.0",",,,a","25.98","1,a","35.94","1,,,a","16.02",",,,a"
"ASN00010524","2020-01","-32.3725","117.0072","250.0","BROOKTON, AS","525.4","a","184.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20200104",",,a","20200117",",,a","20200128",",,a","6.7",",a,04,","0.6",",,a,17,","43.6",",a,28,","4.1","a","4.1",",a","0.6",",,,a","24.15",",a","33.23",",,,a","15.08",",,,a"
"ASN00010524","2020-02","-32.3725","117.0072","250.0","BROOKTON, AS","713.9","a","188.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20200201",",,a","20200228",",,a","20200205",",,a","10.2",",a,01,","10.4",",,a,28,","42.0",",a,05,","4.1","a","0.0",",a","34.6",",,,a","24.83",",a","32.33",",,,a","17.34",",,,a"
"ASN00010524","2020-03","-32.3725","117.0072","250.0","BROOKTON, AS","835.3","a","121.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20200329",",,a","20200318","+,,a","20200305",",,a","8.4",",a,29,","5.4",",,a,18,+","35.4",",a,05,","12.3","a","8.2",",a","14.6",",,,a","21.99",",a","29.23",",,,a","14.75",",,,a"
"ASN00010524","2020-04","-32.3725","117.0072","250.0","BROOKTON, AS","895.5","a","60.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20200429","+,,a","20200419",",,a","20200411",",,a","5.0",",a,29,+","6.8",",,a,19,","37.5",",a,11,","50.0","a","37.7",",a","8.8",",,,a","19.08",",a","26.22",",,,a","11.94",",,,a"
