"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054029","2016-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20160824",",,a","","","","","24.2",",,a,24,","","","","","","","64.6",",,,a","","","","","",""
"ASN00054029","2016-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.0",",a,,a","","","","","",""
"ASN00054029","2016-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20161018",",2,a","","","","","11.0","2,,a,18,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00054029","2016-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20161110",",,a","","","","","11.0",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00054029","2016-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20161223",",,a","","","","","26.4",",,a,23,","","","","","","","43.8",",,,a","","","","","",""
"ASN00054029","2017-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00054029","2017-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0","1,a,,a","","","","","",""
"ASN00054029","2017-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.2",",a,,a","","","","","",""
"ASN00054029","2017-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20170426",",,a","","","","","24.0",",,a,26,","","","","","","","28.1",",,,a","","","","","",""
"ASN00054029","2017-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3",",a,,a","","","","","",""
"ASN00054029","2017-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20170629",",3,a","","","","","30.8","3,,a,29,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00054029","2017-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20170704",",3,a","","","","","5.4","3,,a,04,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00054029","2017-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170804",",,a","","","","","12.0",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00054029","2017-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170914",",,a","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00054029","2017-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.0",",a,,a","","","","","",""
"ASN00054029","2017-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
"ASN00054029","2017-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,a","","","","","",""
"ASN00054029","2018-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20180129",",1,a","","","","","11.5","1,,a,29,","","","","","","","15.0","1,,,a","","","","","",""
"ASN00054029","2018-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","1,a,,a","","","","","",""
"ASN00054029","2018-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,a","","","","","",""
"ASN00054029","2018-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20180420",",3,a","","","","","0.4","3,,a,20,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00054029","2018-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180509",",,a","","","","","0.2",",,a,09,","","","","","","","0.2",",,,a","","","","","",""
"ASN00054029","2018-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20180628",",1,a","","","","","6.2","1,,a,28,","","","","","","","7.2","1,,,a","","","","","",""
"ASN00054029","2018-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","3,a,,a","","","","","",""
"ASN00054029","2018-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,a","","","","","",""
"ASN00054029","2018-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,a","","","","","",""
"ASN00054029","2018-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8",",a,,a","","","","","",""
"ASN00054029","2018-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20181122",",,a","","","","","42.0",",,a,22,","","","","","","","62.8",",,,a","","","","","",""
"ASN00054029","2018-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20181214",",3,a","","","","","5.2","3,,a,14,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00054029","2019-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190111",",3,a","","","","","3.6","3,,a,11,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00054029","2019-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190222",",3,a","","","","","12.0","3,,a,22,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00054029","2019-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20190318",",2,a","","","","","20.0","2,,a,18,","","","","","","","25.1","2,,,a","","","","","",""
"ASN00054029","2019-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20190430","+,1,a","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00054029","2019-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20190504",",,a","","","","","27.5",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00054029","2019-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190611",",3,a","","","","","8.4","3,,a,11,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00054029","2019-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190709",",3,a","","","","","4.5","3,,a,09,","","","","","","","7.5",",a,,a","","","","","",""
"ASN00054029","2019-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20190808",",3,a","","","","","0.4","3,,a,08,","","","","","","","1.6",",a,,a","","","","","",""
"ASN00054029","2019-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20190930","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","0.6",",a,,a","","","","","",""
"ASN00054029","2019-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20191017",",3,a","","","","","2.2","3,,a,17,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00054029","2019-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","1,a,,a","","","","","",""
"ASN00054029","2019-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20191231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00054029","2020-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.5",",a,,a","","","","","",""
"ASN00054029","2020-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","20200213",",,a","","","","","46.0",",,a,13,","","","","","","","143.0",",,,a","","","","","",""
"ASN00054029","2020-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","20200326",",,a","","","","","45.4",",,a,26,","","","","","","","125.8",",,,a","","","","","",""
"ASN00054029","2020-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20200410",",,a","","","","","20.0",",,a,10,","","","","","","","36.4",",,,a","","","","","",""
"ASN00054029","2020-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20200521",",,a","","","","","21.5",",,a,21,","","","","","","","41.1",",,,a","","","","","",""
"ASN00054029","2020-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20200615",",,a","","","","","18.5",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00054029","2020-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20200713",",,a","","","","","10.0",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00054029","2020-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20200810",",,a","","","","","24.0",",,a,10,","","","","","","","34.8",",,,a","","","","","",""
"ASN00054029","2020-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20200922",",,a","","","","","11.0",",,a,22,","","","","","","","29.2",",,,a","","","","","",""
"ASN00054029","2020-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20201022",",,a","","","","","32.0",",,a,22,","","","","","","","98.5",",,,a","","","","","",""
"ASN00054029","2020-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20201117",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00054029","2020-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20201204",",,a","","","","","38.0",",,a,04,","","","","","","","114.3",",,,a","","","","","",""
"ASN00054029","2021-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20210104",",,a","","","","","19.0",",,a,04,","","","","","","","60.0",",,,a","","","","","",""
"ASN00054029","2021-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20210215",",,a","","","","","58.0",",,a,15,","","","","","","","107.2",",,,a","","","","","",""
"ASN00054029","2021-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","20210323",",,a","","","","","111.0",",,a,23,","","","","","","","284.2",",,,a","","","","","",""
"ASN00054029","2021-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20210419",",,a","","","","","20.0",",,a,19,","","","","","","","23.0",",,,a","","","","","",""
"ASN00054029","2021-05","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20210506",",,a","","","","","16.5",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00054029","2021-06","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20210604",",,a","","","","","33.5",",,a,04,","","","","","","","93.2",",,,a","","","","","",""
"ASN00054029","2021-07","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20210709",",,a","","","","","28.0",",,a,09,","","","","","","","74.0",",,,a","","","","","",""
"ASN00054029","2021-08","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20210824",",,a","","","","","27.0",",,a,24,","","","","","","","59.5",",,,a","","","","","",""
"ASN00054029","2021-09","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20210930",",,a","","","","","38.0",",,a,30,","","","","","","","64.0",",,,a","","","","","",""
"ASN00054029","2021-10","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20211011",",,a","","","","","12.0",",,a,11,","","","","","","","33.0",",,,a","","","","","",""
"ASN00054029","2021-11","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9","1,a","7","1,a","4","1,a","","","","","","","","","","","","","20211122",",1,a","","","","","60.0","1,,a,22,","","","","","","","192.0","1,,,a","","","","","",""
"ASN00054029","2021-12","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20211201",",,a","","","","","27.5",",,a,01,","","","","","","","50.0",",,,a","","","","","",""
"ASN00054029","2022-01","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20220119",",,a","","","","","37.0",",,a,19,","","","","","","","59.0",",,,a","","","","","",""
"ASN00054029","2022-02","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20220225",",,a","","","","","31.0",",,a,25,","","","","","","","76.1",",,,a","","","","","",""
"ASN00054029","2022-03","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","9","1,a","8","1,a","2","1,a","","","","","","","","","","","","","20220330",",1,a","","","","","34.0","1,,a,30,","","","","","","","133.7","1,,,a","","","","","",""
"ASN00054029","2022-04","-29.5416","150.5754","320.0","WARIALDA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20220404",",,a","","","","","16.5",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
