"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085096","2011-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","93.7","a","22.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20110221",",,a","20110219",",,a","20110201",",,a","11.9",",a,21,","61.4",",,a,19,","35.6",",a,01,","66.5","a","38.2",",a","114.0",",,,a","17.78",",a","20.15",",,,a","15.41",",,,a"
"ASN00085096","2011-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","107.7","a","14.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110305",",,a","20110323",",,a","20110313",",,a","10.9",",a,05,","39.4",",,a,23,","27.9",",a,13,","132.1","a","65.6",",a","110.2",",,,a","16.67",",a","18.74",",,,a","14.59",",,,a"
"ASN00085096","2011-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","110.4","a","2.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110422","+,,a","20110413",",,a","20110409",",,a","11.8",",a,22,+","32.8",",,a,13,","26.1",",a,09,","222.0","a","89.9",",a","116.6",",,,a","15.43",",a","17.25",",,,a","13.60",",,,a"
"ASN00085096","2011-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","110.4","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110511",",,a","20110511",",,a","20110521",",,a","7.0",",a,11,","25.0",",,a,11,","21.1",",a,21,","391.1","a","169.1",",a","81.6",",,,a","12.88",",a","14.61",",,,a","11.15",",,,a"
"ASN00085096","2011-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","110.4","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110608",",,a","20110621",",,a","20110603",",,a","5.8",",a,08,","21.6",",,a,21,","16.9",",a,03,","587.9","a","196.8",",a","114.2",",,,a","11.77",",a","13.57",",,,a","9.98",",,,a"
"ASN00085096","2011-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110707",",,a","20110707",",,a","20110731","+,,a","6.3",",a,07,","30.4",",,a,07,","17.4",",a,31,+","821.2","a","233.3",",a","128.2",",,,a","10.81",",a","12.59",",,,a","9.03",",,,a"
"ASN00085096","2011-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20110830",",,a","20110807",",,a","20110804",",1,a","8.2",",a,30,","15.2",",,a,07,","21.0","1,a,04,","1001.4","a","180.2","1,a","58.2",",,,a","12.37","1,a","14.39","1,,,a","10.35",",,,a"
"ASN00085096","2011-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110907",",,a","20110929",",,a","20110919",",,a","6.9",",a,07,","15.8",",,a,29,","24.9",",a,19,","1166.5","a","165.1",",a","71.4",",,,a","12.83",",a","15.59",",,,a","10.07",",,,a"
"ASN00085096","2011-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","7.6","a","7.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111010",",,a","20111029",",,a","20111020",",,a","7.9",",a,10,","20.0",",,a,29,","29.3",",a,20,","1320.2","a","153.7",",a","69.6",",,,a","13.62",",a","16.15",",,,a","11.08",",,,a"
"ASN00085096","2011-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","19.6","a","12.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20111101",",,a","20111110",",,a","20111129",",,a","10.5",",a,01,","25.6",",,a,10,","31.4",",a,29,","1399.4","a","79.2",",a","131.8",",,,a","16.09",",a","19.04",",,,a","13.15",",,,a"
"ASN00085096","2012-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","40.7","1,a","10","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0",",a","11",",a","1",",a","20120206",",1,a","20120228",",1,a","20120225",",,a","13.4","1,a,06,","59.4","1,,a,28,","33.9",",a,25,","","","17.1",",a","131.0","1,,,a","19.13","1,a","21.53",",,,a","16.73","1,,,a"
"ASN00085096","2012-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","12.4",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120324",",,a","20120304",",,a","20120331",",,a","7.9",",a,24,","32.8",",,a,04,","28.1",",a,31,","","","55.3",",a","85.0",",,,a","16.95",",a","19.18",",,,a","14.72",",,,a"
"ASN00085096","2012-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","8.4",",a","11","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20120410",",,a","20120423",",1,a","20120402",",,a","8.5",",a,10,","18.0","1,,a,23,","25.2",",a,02,","","","76.0",",a","83.2","1,,,a","16.08",",a","18.37",",,,a","13.79",",,,a"
"ASN00085096","2012-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","17","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20120526",",,a","20120525",",1,a","20120508",",,a","7.9",",a,26,","56.2","1,,a,25,","22.1",",a,08,","","","156.1",",a","148.8","1,,,a","13.30",",a","15.18",",,,a","11.41",",,,a"
"ASN00085096","2012-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120620",",,a","20120622",",,a","20120616",",,a","7.1",",a,20,","51.8",",,a,22,","14.8",",a,16,","","","210.6",",a","206.8",",,,a","11.31",",a","12.69",",,,a","9.93",",,,a"
"ASN00085096","2012-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120701",",,a","20120701",",,a","20120717",",,a","7.2",",a,01,","19.0",",,a,01,","15.1",",a,17,","","","229.0",",a","53.4",",,,a","10.95",",a","12.46",",,,a","9.43",",,,a"
"ASN00085096","2012-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120810",",,a","20120825",",,a","20120823",",,a","5.3",",a,10,","29.2",",,a,25,","18.9",",a,23,","","","230.2",",a","131.2",",,,a","10.91",",a","13.22",",,,a","8.60",",,,a"
"ASN00085096","2012-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","1.6","a","1.6",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120929",",,a","20120929",",,a","20120927","+,,a","4.9",",a,29,","46.2",",,a,29,","24.9",",a,27,+","","","172.8",",a","171.4",",,,a","12.63",",a","15.36",",,,a","9.90",",,,a"
"ASN00085096","2012-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","8.2","a","6.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121007",",,a","20121017",",,a","20121030",",,a","8.5",",a,07,","8.8",",,a,17,","27.1",",a,30,","","","146.6",",a","31.4",",,,a","13.82",",a","16.94",",,,a","10.69",",,,a"
"ASN00085096","2012-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","20.8","a","12.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20121102",",,a","20121101",",,a","20121129",",,a","9.9",",a,02,","16.0",",,a,01,","29.4",",a,29,","","","93.3",",a","33.2",",,,a","15.64",",a","18.59",",,,a","12.70",",,,a"
"ASN00085096","2012-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","41.2","a","20.4","1,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","20121205",",,a","20121205",",,a","20121223",",1,a","8.1",",a,05,","19.6",",,a,05,","32.5","1,a,23,","","","66.6","1,a","72.6",",,,a","16.83","1,a","20.01","1,,,a","13.64",",,,a"
"ASN00085096","2013-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","69.3","a","28.1","1,a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","20130109",",,a","20130127",",2,a","20130117",",1,a","11.5",",a,09,","17.2","2,,a,27,","33.4","1,a,17,","29.2","a","29.2","1,a","23.4","2,,,a","18.34","1,a","21.60","1,,,a","15.08",",,,a"
"ASN00085096","2013-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","105.7","a","36.4",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20130201",",,a","20130201",",1,a","20130206",",,a","12.4",",a,01,","8.8","1,,a,01,","30.5",",a,06,","46.6","a","17.4",",a","19.4","1,,,a","19.01",",a","21.24",",,,a","16.78",",,,a"
"ASN00085096","2013-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","153.3","a","47.6","1,a","8",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20130329",",,a","20130328",",,a","20130312",",1,a","11.3",",a,29,","13.0",",,a,28,","30.0","1,a,12,","74.8","a","28.2","1,a","53.4",",,,a","19.01","1,a","21.56","1,,,a","16.47",",,,a"
"ASN00085096","2013-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","157.1","a","3.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130419",",,a","20130402",",,a","20130413",",,a","10.1",",a,19,","8.4",",,a,02,","24.8",",a,13,","156.3","a","81.5",",a","27.0",",,,a","15.75",",a","17.88",",,,a","13.61",",,,a"
"ASN00085096","2013-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","157.7","a","0.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130514",",,a","20130516",",,a","20130509",",,a","9.0",",a,14,","42.2",",,a,16,","22.9",",a,09,","292.9","a","136.6",",a","95.2",",,,a","13.95",",a","16.00",",,,a","11.89",",,,a"
"ASN00085096","2013-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","157.7","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130617","+,,a","20130613",",,a","20130606",",,a","9.3",",a,17,+","31.2",",,a,13,","15.9",",a,06,","480.9","a","188.0",",a","115.4",",,,a","12.07",",a","13.46",",,,a","10.67",",,,a"
"ASN00085096","2013-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130705",",,a","20130720",",,a","20130718",",,a","5.7",",a,05,","41.4",",,a,20,","17.1",",a,18,","687.8","a","206.9",",a","197.4",",,,a","11.66",",a","13.51",",,,a","9.81",",,,a"
"ASN00085096","2013-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130820",",,a","20130823",",,a","20130831",",,a","5.7",",a,20,","75.8",",,a,23,","20.8",",a,31,","898.8","a","211.0",",a","341.0",",,,a","11.53",",a","13.76",",,,a","9.29",",,,a"
"ASN00085096","2013-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.5","a","0.5",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130912",",,a","20130926",",,a","20130904","+,,a","8.1",",a,12,","35.4",",,a,26,","23.9",",a,04,+","1038.0","a","139.2",",a","105.2",",,,a","13.71",",a","16.14",",,,a","11.27",",,,a"
"ASN00085096","2013-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","6.9","a","6.4",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20131018",",,a","20131023",",,a","20131020",",,a","6.1",",a,18,","72.6",",,a,23,","28.6",",a,20,","1189.9","a","151.9",",a","207.2",",,,a","13.64",",a","16.75",",,,a","10.54",",,,a"
"ASN00085096","2013-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","13.8","a","6.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131104",",,a","20131113",",,a","20131106",",,a","8.8",",a,04,","36.8",",,a,13,","27.4",",a,06,","1304.4","a","114.5",",a","74.8",",,,a","14.75",",a","17.32",",,,a","12.17",",,,a"
"ASN00085096","2013-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","31.9","a","18.1",",a","11","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20131210",",,a","20131210",",1,a","20131219",",,a","9.9",",a,10,","30.2","1,,a,10,","30.9",",a,19,","1382.5","a","78.1",",a","99.6","1,,,a","16.40",",a","19.38",",,,a","13.41",",,,a"
"ASN00085096","2014-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","74.8","a","42.9","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","3","1,a","20140107",",,a","20140102",",,a","20140114",",1,a","11.7",",a,07,","11.0",",,a,02,","35.2","1,a,14,","37.3","a","37.3","1,a","25.2",",,,a","18.63","1,a","21.86","1,,,a","15.41",",,,a"
"ASN00085096","2014-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","106.0","a","31.2","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","8","2,a","0","2,a","20140221",",,a","20140221",",,a","20140203",",2,a","13.1",",a,21,","6.8",",,a,21,","31.4","2,a,03,","61.2","a","23.9","2,a","9.2",",,,a","18.71","2,a","21.19","2,,,a","16.23",",,,a"
"ASN00085096","2014-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","137.1","a","31.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140317",",,a","20140316",",,a","20140311",",,a","11.0",",a,17,","34.0",",,a,16,","30.4",",a,11,","99.8","a","38.6",",a","116.8",",,,a","18.09",",a","20.82",",,,a","15.36",",,,a"
"ASN00085096","2014-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","146.8","a","9.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140425",",,a","20140430",",,a","20140401",",,a","10.4",",a,25,","20.2",",,a,30,","28.5",",a,01,","169.1","a","69.3",",a","77.8",",,,a","16.35",",a","18.29",",,,a","14.41",",,,a"
"ASN00085096","2014-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","152.9","a","6.1",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140506","+,,a","20140523",",,a","20140515",",,a","10.5",",a,06,+","29.4",",,a,23,","22.4",",a,15,","272.4","a","103.3",",a","100.6",",,,a","15.20",",a","17.14",",,,a","13.26",",,,a"
"ASN00085096","2014-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","152.9","a","0.0","2,a","17","3,a","10","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20140625",",2,a","20140626",",3,a","20140601",",2,a","6.2","2,a,25,","22.6","3,,a,26,","15.9","2,a,01,","433.0","a","160.6","2,a","113.4","3,,,a","12.60","2,a","14.21","2,,,a","10.98","2,,,a"
"ASN00085096","2014-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140802",",,a","20140802",",,a","20140831",",,a","3.4",",a,02,","18.0",",,a,02,","19.1",",a,31,","","","220.4",",a","58.0",",,,a","11.22",",a","13.02",",,,a","9.43",",,,a"
"ASN00085096","2014-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","2.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140918",",,a","20140910",",,a","20140928",",,a","6.8",",a,18,","13.8",",,a,10,","26.8",",a,28,","","","149.3",",a","50.4",",,,a","13.42",",a","15.95",",,,a","10.90",",,,a"
"ASN00085096","2014-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20141001",",,a","20141014",",,a","20141031",",,a","7.5",",a,01,","12.2",",,a,14,","26.5",",a,31,","","","131.6",",a","63.2",",,,a","14.10",",a","17.03",",,,a","11.17",",,,a"
"ASN00085096","2014-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","7.3","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20141102",",,a","20141125",",,a","20141113",",1,a","7.6",",a,02,","28.8",",,a,25,","29.4","1,a,13,","","","100.5","1,a","53.6",",,,a","15.19","1,a","18.14","1,,,a","12.23",",,,a"
"ASN00085096","2014-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","11.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20141226",",,a","20141208",",,a","20141228",",,a","11.1",",a,26,","65.4",",,a,08,","27.7",",a,28,","","","57.5",",a","118.4",",,,a","16.84",",a","19.54",",,,a","14.14",",,,a"
"ASN00085096","2015-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","18.1","2,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","20150126",",,a","20150114",",,a","20150107",",2,a","12.8",",a,26,","16.2",",,a,14,","31.1","2,a,07,","39.3","a","39.3","2,a","59.0",",,,a","17.62","2,a","19.97","2,,,a","15.27",",,,a"
"ASN00085096","2015-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","27.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150209",",,a","20150214",",,a","20150207",",,a","14.3",",a,09,","32.0",",,a,14,","32.1",",a,07,","51.7","a","12.4",",a","48.4",",,,a","18.89",",a","21.36",",,,a","16.41",",,,a"
"ASN00085096","2015-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","6.6",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150326",",,a","20150327","+,,a","20150322",",,a","10.5",",a,26,","13.2",",,a,27,+","25.1",",a,22,","117.7","a","66.0",",a","63.4",",,,a","16.42",",a","18.83",",,,a","14.01",",,,a"
"ASN00085096","2015-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","4.3",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150419",",,a","20150426",",,a","20150401",",,a","10.6",",a,19,","6.0",",,a,26,","27.2",",a,01,","223.3","a","105.6",",a","30.2",",,,a","14.96",",a","16.85",",,,a","13.06",",,,a"
"ASN00085096","2015-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150513",",,a","20150510",",,a","20150502",",,a","7.3",",a,13,","41.4",",,a,10,","20.0",",a,02,","380.7","a","157.4",",a","153.4",",,,a","13.26",",a","15.04",",,,a","11.47",",,,a"
"ASN00085096","2015-06","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.0",",a","13","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150601",",,a","20150601",",1,a","20150607",",,a","7.3",",a,01,","18.8","1,,a,01,","16.2",",a,07,","590.8","a","210.1",",a","35.4","1,,,a","11.33",",a","12.87",",,,a","9.79",",,,a"
"ASN00085096","2015-07","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150727",",,a","20150712",",,a","20150721",",,a","4.9",",a,27,","40.6",",,a,12,","15.6",",a,21,","838.1","a","247.3",",a","127.0",",,,a","10.36",",a","12.25",",,,a","8.46",",,,a"
"ASN00085096","2015-08","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","0.0","a","0.0",",a","18","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150805",",1,a","20150821",",,a","5.1",",a,04,","17.8","1,,a,05,","17.6",",a,21,","1090.2","a","252.1",",a","77.4","1,,,a","10.20",",a","11.97",",,,a","8.44",",,,a"
"ASN00085096","2015-09","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","1.2","a","1.2","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20150902",",,a","20150908",",,a","20150913",",1,a","7.3",",a,02,","21.8",",,a,08,","23.5","1,a,13,","1277.4","a","187.2","1,a","47.8",",,,a","11.99","1,a","14.10","1,,,a","9.89",",,,a"
"ASN00085096","2015-10","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","","","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","3,a","7","3,a","0","3,a","20151001",",1,a","20151022",",1,a","20151015",",3,a","8.8","1,a,01,","3.2","1,,a,22,","30.0","3,a,15,","","","","","6.8","1,,,a","15.50","4,a","18.61","3,,,a","12.38","1,,,a"
"ASN00085096","2015-11","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","9.4","1,a","10","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20151103",",1,a","20151121",",1,a","20151125",",,a","9.2","1,a,03,","8.0","1,,a,21,","28.5",",a,25,","","","82.7",",a","32.4","1,,,a","15.71","1,a","18.84",",,,a","12.59","1,,,a"
"ASN00085096","2015-12","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","21.7","4,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","3,a","7","3,a","1","3,a","20151212",",1,a","20151221",",1,a","20151231",",3,a","10.0","1,a,12,","7.8","1,,a,21,","33.8","3,a,31,","","","51.3","3,a","27.2","1,,,a","17.35","4,a","20.19","3,,,a","14.51","1,,,a"
"ASN00085096","2016-01","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","24.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160116",",,a","20160131",",,a","20160113",",,a","12.9",",a,16,","121.0",",,a,31,","31.5",",a,13,","20.5","a","20.5",",a","198.6",",,,a","18.46",",a","20.78",",,,a","16.14",",,,a"
"ASN00085096","2016-02","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","28.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160217",",,a","20160201",",,a","20160223",",,a","12.6",",a,17,","12.4",",,a,01,","29.5",",a,23,","33.0","a","12.5",",a","25.6",",,,a","18.89",",a","21.09",",,,a","16.68",",,,a"
"ASN00085096","2016-03","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","33.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20160319",",,a","20160318",",,a","20160308",",,a","12.1",",a,19,","21.4",",,a,18,","33.5",",a,08,","63.9","a","30.9",",a","51.6",",,,a","18.40",",a","20.55",",,,a","16.26",",,,a"
"ASN00085096","2016-04","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","19.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160406",",,a","20160430",",,a","20160405",",,a","12.5",",a,06,","12.0",",,a,30,","27.0",",a,05,","113.2","a","49.3",",a","35.0",",,,a","17.33",",a","20.05",",,,a","14.60",",,,a"
"ASN00085096","2016-05","-39.1297","146.4244","95.0","WILSONS PROMONTORY LIGHTHOUSE, AS","","","0.7",",a","18","1,a","14","1,a","1","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20160511",",,a","20160502",",1,a","20160522",",,a","9.6",",a,11,","28.4","1,,a,02,","23.3",",a,22,","234.7","a","121.5",",a","194.6","1,,,a","14.44",",a","16.48",",,,a","12.39",",,,a"
