"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035069","1997-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","61.3","a","54.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19970906",",,a","19970902",",,a","19970927",",,a","3.0",",a,06,","19.0",",,a,02,","34.7",",a,27,","","","21.7",",a","41.4",",,,a","19.44",",a","28.53",",,,a","10.35",",,,a"
"ASN00035069","1997-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","217.2","a","155.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19971021",",,a","19971006",",,a","19971030",",,a","7.0",",a,21,","25.6",",,a,06,","37.0",",a,30,","","","2.5",",a","64.1",",,,a","23.28",",a","31.47",",,,a","15.10",",,,a"
"ASN00035069","1997-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","440.6","a","223.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19971121",",,a","19971130",",,a","19971129",",,a","11.9",",a,21,","12.4",",,a,30,","39.4",",a,29,","","","0.0",",a","28.8",",,,a","25.78",",a","33.69",",,,a","17.87",",,,a"
"ASN00035069","1997-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","738.3","a","297.7",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19971231",",,a","19971206",",,a","19971202",",,a","17.4",",a,31,","86.4",",,a,06,","41.0",",a,02,","","","0.0",",a","182.0",",,,a","27.94",",a","34.53",",,,a","21.35",",,,a"
"ASN00035069","1998-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1036.7","a","298.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19980129",",,a","19980120",",,a","19980123",",,a","17.2",",a,29,","9.2",",,a,20,","40.2",",a,23,","0.0","a","0.0",",a","46.6",",,,a","27.96",",a","34.87",",,,a","21.04",",,,a"
"ASN00035069","1998-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1331.3","a","294.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980224",",,a","19980210",",,a","19980203",",,a","16.2",",a,24,","19.0",",,a,10,","40.3",",a,03,","0.0","a","0.0",",a","68.6",",,,a","28.86",",a","35.61",",,,a","22.10",",,,a"
"ASN00035069","1998-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1610.8","a","279.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19980313",",,a","19980311",",,a","19980315",",,a","13.7",",a,13,","7.8",",,a,11,","39.6",",a,15,","0.0","a","0.0",",a","8.0",",,,a","27.35",",a","36.18",",,,a","18.52",",,,a"
"ASN00035069","1998-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1713.9","a","103.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19980427",",,a","19980423",",,a","19980412",",,a","5.5",",a,27,","20.4",",,a,23,","34.6",",a,12,","4.3","a","4.3",",a","92.2",",,,a","21.63",",a","28.29",",,,a","14.96",",,,a"
"ASN00035069","1998-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1733.0","a","19.1","2,a","4",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19980522",",1,a","19980515",",,a","19980501",",1,a","1.9","1,a,22,","44.8",",,a,15,","30.0","1,a,01,","62.2","a","57.9","1,a","83.7",",,,a","16.97","2,a","24.74","1,,,a","9.21","1,,,a"
"ASN00035069","1998-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1736.8","a","3.8",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","18",",a","0",",a","19980624",",,a","19980629",",,a","19980614",",,a","-2.8",",a,24,","22.2",",,a,29,","28.2",",a,14,","216.2","a","154.0",",a","31.6",",,,a","13.33",",a","21.75",",,,a","4.91",",,,a"
"ASN00035069","1998-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","15.6","a","15.6",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","19980731","+,,a","19980728",",,a","19980707",",,a","-0.4",",a,31,+","19.8",",,a,28,","29.4",",a,07,","358.1","a","141.9",",a","40.7",",,,a","14.26",",a","20.92",",,,a","7.60",",,,a"
"ASN00035069","1998-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","20.7","a","5.1",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19980801",",,a","19980805",",,a","19980819",",,a","-1.6",",a,01,","19.6",",,a,05,","28.5",",a,19,","439.7","a","81.6",",a","40.2",",,,a","15.86",",a","23.99",",,,a","7.74",",,,a"
"ASN00035069","1998-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","91.2","a","70.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980907",",,a","19980925",",,a","19980914",",,a","5.1",",a,07,","32.2",",,a,25,","31.3",",a,14,","459.9","a","20.2",",a","82.8",",,,a","20.01",",a","26.74",",,,a","13.28",",,,a"
"ASN00035069","1998-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","200.4","a","109.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19981011",",,a","19981031",",,a","19981019",",,a","7.3",",a,11,","32.0",",,a,31,","35.2",",a,19,","461.4","a","1.5",",a","101.6",",,,a","21.81",",a","29.76",",,,a","13.85",",,,a"
"ASN00035069","1998-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","363.0","a","162.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19981119",",,a","19981113",",,a","19981124",",,a","12.4",",a,19,","23.4",",,a,13,","34.9",",a,24,","461.4","a","0.0",",a","57.3",",,,a","23.75",",a","30.74",",,,a","16.77",",,,a"
"ASN00035069","1998-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","603.0","a","240.0","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19981201",",2,a","19981209",",,a","19981220",",2,a","11.0","2,a,01,","21.6",",,a,09,","40.9","2,a,20,","461.4","a","0.0","2,a","42.0",",,,a","26.88","3,a","34.55","2,,,a","19.20","2,,,a"
"ASN00035069","1999-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","905.8","a","302.8",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19990117",",,a","19990102",",,a","19990130",",,a","16.0",",a,17,","50.8",",,a,02,","40.5",",a,30,","0.0","a","0.0",",a","83.5",",,,a","28.10",",a","35.07",",,,a","21.13",",,,a"
"ASN00035069","1999-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1150.4","a","244.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19990220",",,a","19990202",",,a","19990218",",,a","13.0",",a,20,","15.2",",,a,02,","38.3",",a,18,","0.0","a","0.0",",a","44.6",",,,a","27.07",",a","34.36",",,,a","19.78",",,,a"
"ASN00035069","1999-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1358.3","a","207.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19990326",",,a","19990302",",,a","19990305",",,a","14.1",",a,26,","45.6",",,a,02,","34.6",",a,05,","0.0","a","0.0",",a","118.4",",,,a","25.04",",a","31.74",",,,a","18.34",",,,a"
"ASN00035069","1999-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1412.1","a","53.8",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19990429",",,a","19990403",",,a","19990401",",,a","0.0",",a,29,","19.4",",,a,03,","31.7",",a,01,","36.4","a","36.4",",a","26.4",",,,a","18.91",",a","26.58",",,,a","11.24",",,,a"
"ASN00035069","1999-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1421.5","a","9.4","1,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19990502",",,a","19990511",",,a","19990530",",1,a","3.4",",a,02,","31.8",",,a,11,","28.9","1,a,30,","59.2","a","22.8","1,a","52.9",",,,a","17.79","1,a","26.36","1,,,a","9.23",",,,a"
"ASN00035069","1999-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1421.5","a","0.0","2,a","2","2,a","1","2,a","0","2,a","0","1,a","3","1,a","0","1,a","17","1,a","0","1,a","19990617",",1,a","19990627",",2,a","19990607",",1,a","-0.6","1,a,17,","11.4","2,,a,27,","26.7","1,a,07,","190.0","a","130.8","1,a","37.0",",a,,a","13.60","2,a","21.87","1,,,a","5.33","1,,,a"
"ASN00035069","1999-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.2","a","1.2",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","19",",a","0",",a","19990721",",,a","19990701",",,a","19990719",",,a","-1.2",",a,21,","15.4",",,a,01,","25.0",",a,19,","365.7","a","175.7",",a","15.4",",,,a","12.70",",a","21.48",",,,a","3.93",",,,a"
"ASN00035069","1999-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","3.4","a","2.2",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","19990816",",,a","19990809","+,,a","19990827","+,,a","-0.9",",a,16,","3.8",",,a,09,+","27.9",",a,27,+","469.9","a","104.2",",a","9.6",",,,a","15.05",",a","24.08",",,,a","6.01",",,,a"
"ASN00035069","1999-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","60.8","a","57.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19990919",",,a","19990917",",,a","19990926",",,a","1.1",",a,19,","0.6",",,a,17,","32.5",",a,26,","493.7","a","23.8",",a","1.0",",,,a","19.45",",a","28.32",",,,a","10.59",",,,a"
"ASN00035069","1999-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","215.8","a","155.0","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19991025",",1,a","19991003",",,a","19991026",",1,a","5.5","1,a,25,","33.2",",,a,03,","36.2","1,a,26,","493.7","a","0.0","1,a","61.4",",,,a","23.75","2,a","31.43","1,,,a","16.07","1,,,a"
"ASN00035069","1999-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","348.9","a","133.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19991111",",,a","19991101",",,a","19991116",",,a","8.1",",a,11,","32.8",",,a,01,","34.6",",a,16,","496.5","a","2.8",",a","107.5",",,,a","22.68",",a","28.61",",,,a","16.75",",,,a"
"ASN00035069","1999-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","535.2","a","186.3","2,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19991231",",1,a","19991227",",,a","19991210",",1,a","13.2","1,a,31,","56.2",",,a,27,","37.1","1,a,10,","496.5","a","0.0","1,a","67.1",",,,a","24.81","2,a","31.68","1,,,a","17.94","1,,,a"
"ASN00035069","2000-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","799.2","a","264.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20000101",",,a","20000111",",,a","20000121",",,a","12.0",",a,01,","25.0",",,a,11,","39.9",",a,21,","0.0","a","0.0",",a","42.6",",,,a","26.85",",a","34.70",",,,a","19.00",",,,a"
"ASN00035069","2000-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1016.0","a","216.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20000213",",,a","20000216",",,a","20000212",",,a","13.0",",a,13,","31.6",",,a,16,","37.9",",a,12,","0.0","a","0.0",",a","53.8",",,,a","25.81",",a","31.73",",,,a","19.89",",,,a"
"ASN00035069","2000-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","20000304",",3,a","20000308",",,a","20000399",",3,a","14.1","3,a,04,","11.4",",,a,08,","36.4","3,a,99,","","","","","19.3",",,,a","25.97","6,a","33.08","3,,,a","18.86","3,,,a"
"ASN00035069","2000-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","99.7","4,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","24","2,a","5","2,a","20000499",",2,a","20000424",",,a","20000403",",2,a","9.3","2,a,99,","28.5",",,a,24,","35.3","2,a,03,","","","7.3","2,a","69.9",",,,a","22.06","4,a","27.69","2,,,a","16.43","2,,,a"
"ASN00035069","2000-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","20.2","2,a","6",",a","3",",a","1",",a","0","1,a","2","1,a","0","1,a","24","1,a","0","1,a","20000531",",1,a","20000505",",,a","20000501",",1,a","-1.3","1,a,31,","39.8",",,a,05,","27.8","1,a,01,","","","77.8","1,a","72.9",",,,a","16.42","2,a","23.25","1,,,a","9.58","1,,,a"
"ASN00035069","2000-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","","","0.0",",a","4",",a","4",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20000630",",,a","20000620",",,a","20000622","+,,a","-2.2",",a,30,","9.3",",,a,20,","25.4",",a,22,+","","","175.4",",a","25.3",",,,a","12.49",",a","19.97",",,,a","5.00",",,,a"
"ASN00035069","2000-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","5","2,a","0","2,a","19","2,a","0","2,a","20000729",",2,a","20000710",",,a","20000724",",2,a","-3.2","2,a,29,","12.2",",,a,10,","28.5","2,a,24,","","","163.7","2,a","12.3",",,,a","12.52","3,a","22.16","2,,,a","2.88","2,,,a"
"ASN00035069","2000-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","3.7","a","3.7",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20000825",",,a","20000806",",,a","20000818",",,a","-0.8",",a,25,","12.2",",,a,06,","32.1",",a,18,","","","105.5",",a","19.2",",,,a","15.05",",a","24.14",",,,a","5.96",",,,a"
"ASN00035069","2000-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","86.5","a","82.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20000903",",,a","20000902",",,a","20000930",",,a","1.0",",a,03,","1.2",",,a,02,","36.4",",a,30,","","","26.3",",a","1.2",",,,a","20.22",",a","30.60",",,,a","9.83",",,,a"
"ASN00035069","2000-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","213.8","a","127.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20001015",",,a","20001029",",,a","20001010",",,a","7.2",",a,15,","14.6",",,a,29,","35.9",",a,10,","","","4.7",",a","42.9",",,,a","22.29",",a","29.30",",,,a","15.28",",,,a"
"ASN00035069","2000-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","373.1","a","159.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20001103",",,a","20001110",",,a","20001129",",,a","10.7",",a,03,","44.2",",,a,10,","34.3",",a,29,","","","0.0",",a","120.2",",,,a","23.64",",a","29.98",",,,a","17.31",",,,a"
"ASN00035069","2000-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","603.0","a","229.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20001206",",,a","20001215",",,a","20001210",",,a","15.7",",a,06,","87.4",",,a,15,","36.3",",a,10,","","","0.0",",a","125.9",",,,a","25.75",",a","31.66",",,,a","19.84",",,,a"
"ASN00035069","2001-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","883.5","a","280.5","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20010105",",1,a","20010131",",,a","20010128",",1,a","14.6","1,a,05,","113.6",",,a,31,","40.6","1,a,28,","0.0","a","0.0","1,a","174.3",",,,a","28.13","2,a","35.66","1,,,a","20.59","1,,,a"
"ASN00035069","2001-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1111.1","a","227.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20010218",",,a","20010203",",,a","20010228",",,a","14.3",",a,18,","10.2",",,a,03,","38.4",",a,28,","0.0","a","0.0",",a","34.6",",,,a","26.46",",a","33.57",",,,a","19.35",",,,a"
"ASN00035069","2001-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1365.2","a","254.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20010329",",,a","20010303",",,a","20010301",",,a","10.1",",a,29,","24.6",",,a,03,","38.2",",a,01,","0.0","a","0.0",",a","52.7",",,,a","26.53",",a","33.72",",,,a","19.34",",,,a"
"ASN00035069","2001-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1470.7","a","105.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20010424",",,a","20010428",",,a","20010425","+,,a","5.2",",a,24,","60.8",",,a,28,","33.0",",a,25,+","1.5","a","1.5",",a","73.2",",,,a","21.80",",a","30.04",",,,a","13.56",",,,a"
"ASN00035069","2001-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1491.5","a","20.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20010530",",,a","20010531","+,,a","20010503",",,a","-0.6",",a,30,","0.0",",,a,31,+","30.3",",a,03,","116.2","a","114.7",",a","0.0",",,,a","15.30",",a","24.55",",,,a","6.05",",,,a"
"ASN00035069","2001-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1502.7","a","11.2","2,a","2",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","25","1,a","0","1,a","20010616",",1,a","20010630",",,a","20010610",",1,a","-2.0","1,a,16,","11.0",",,a,30,","27.4","1,a,10,","190.9","a","74.7","1,a","16.4",",,,a","15.84","2,a","23.92","1,,,a","7.77","1,,,a"
"ASN00035069","2001-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1.5","a","1.5","2,a","2",",a","1",",a","1",",a","0","1,a","1","1,a","0","1,a","18","1,a","0","1,a","20010709",",1,a","20010726",",,a","20010713",",1,a","-1.9","1,a,09,","50.6",",,a,26,","26.7","1,a,13,","334.1","a","143.2","1,a","52.0",",,,a","13.45","2,a","21.75","1,,,a","5.15","1,,,a"
"ASN00035069","2001-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","2.0","a","0.5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20010828",",,a","20010826",",,a","20010831",",,a","-0.1",",a,28,","0.4",",,a,26,","26.6",",a,31,","473.8","a","139.7",",a","0.4",",,,a","13.84",",a","23.83",",,,a","3.85",",,,a"
"ASN00035069","2001-09","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","38.0","a","36.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20010902",",1,a","20010911",",,a","20010930",",1,a","1.3","1,a,02,","4.0",",,a,11,","31.5","1,a,30,","506.1","a","32.3","1,a","6.4",",,,a","18.57","2,a","27.27","1,,,a","9.88","1,,,a"
"ASN00035069","2001-10","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","134.9","a","96.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20011005",",,a","20011012",",,a","20011030",",,a","4.7",",a,05,","9.0",",,a,12,","37.1",",a,30,","508.1","a","2.0",",a","27.6",",,,a","21.39",",a","29.85",",,,a","12.94",",,,a"
"ASN00035069","2001-11","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","325.2","a","190.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20011113",",,a","20011107",",,a","20011102",",,a","8.4",",a,13,","13.2",",,a,07,","37.7",",a,02,","508.4","a","0.3",",a","45.1",",,,a","24.67",",a","32.61",",,,a","16.72",",,,a"
"ASN00035069","2001-12","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","627.7","a","302.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20011228",",,a","20011215",",,a","20011225",",,a","12.7",",a,28,","74.0",",,a,15,","41.0",",a,25,","508.4","a","0.0",",a","82.2",",,,a","28.09",",a","36.25",",,,a","19.93",",,,a"
"ASN00035069","2002-01","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","910.1","a","282.4",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20020115",",,a","20020108",",,a","20020131",",,a","15.3",",a,15,","29.2",",,a,08,","40.0",",a,31,","0.0","a","0.0",",a","130.0",",,,a","27.44",",a","34.92",",,,a","19.96",",,,a"
"ASN00035069","2002-02","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1192.0","a","281.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20020209",",,a","20020224",",,a","20020201",",,a","14.2",",a,09,","60.6",",,a,24,","38.9",",a,01,","0.0","a","0.0",",a","110.2",",,,a","28.40",",a","35.54",",,,a","21.26",",,,a"
"ASN00035069","2002-03","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1400.2","a","208.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20020329",",,a","20020302",",,a","20020321",",,a","9.1",",a,29,","24.6",",,a,02,","37.4",",a,21,","0.1","a","0.1",",a","26.6",",,,a","25.04",",a","33.50",",,,a","16.59",",,,a"
"ASN00035069","2002-04","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1518.9","a","118.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20020421",",,a","20020416",",,a","20020424",",,a","9.7",",a,21,","3.0",",,a,16,","34.2",",a,24,","0.1","a","0.0",",a","5.8",",,,a","22.29",",a","31.39",",,,a","13.19",",,,a"
"ASN00035069","2002-05","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1533.8","a","14.9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20020531",",,a","20020525","+,,a","20020516",",,a","-1.2",",a,31,","0.4",",,a,25,+","30.7",",a,16,","61.1","a","61.0",",a","0.8",",,,a","16.85",",a","26.11",",,,a","7.58",",,,a"
"ASN00035069","2002-06","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","1544.0","a","10.2",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19",",a","0",",a","20020630",",,a","20020604",",,a","20020615",",,a","-4.1",",a,30,","2.4",",,a,04,","30.8",",a,15,","216.5","a","155.4",",a","4.5",",,,a","13.50",",a","23.07",",,,a","3.92",",,,a"
"ASN00035069","2002-07","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","28","1,a","0","1,a","20020701",",1,a","20020731","+,,a","20020727",",1,a","-3.4","1,a,01,","0.0",",,a,31,+","27.7","1,a,27,","403.7","a","187.2","1,a","0.0",",,,a","11.93","2,a","23.36","1,,,a","0.49","1,,,a"
"ASN00035069","2002-08","-24.8819","146.2564","395.1","TAMBO POST OFFICE, AS","6.7","a","6.7",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20020814",",,a","20020819",",,a","20020831",",,a","-0.2",",a,14,","15.2",",,a,19,","31.1",",a,31,","511.3","a","107.6",",a","37.1",",,,a","15.08",",a","23.75",",,,a","6.40",",,,a"
