"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080015","2002-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","90.0","a","72.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20021113",",,a","20021127",",,a","20021118",",,a","4.0",",a,13,","10.8",",,a,27,","37.8",",a,18,","1329.4","a","24.4",",a","22.0",",,,a","19.94",",a","28.75",",,,a","11.14",",,,a"
"ASN00080015","2002-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","221.4","a","131.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","20021206",",1,a","20021231",",,a","20021217",",,a","3.2","1,a,06,","3.0",",,a,31,","41.6",",a,17,","1348.6","a","19.2",",a","7.2",",,,a","21.92","1,a","30.33",",,,a","13.52","1,,,a"
"ASN00080015","2003-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","402.2","a","180.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20030102",",,a","20030101",",,a","20030125",",,a","10.3",",a,02,","24.6",",,a,01,","43.8",",a,25,","3.5","a","3.5",",a","24.6",",,,a","24.05",",a","32.34",",,,a","15.77",",,,a"
"ASN00080015","2003-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","558.4","a","156.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20030201",",,a","20030221",",,a","20030207",",,a","11.4",",a,01,","29.0",",,a,21,","36.6",",a,07,","3.5","a","0.0",",a","32.3",",,,a","23.91",",a","31.59",",,,a","16.24",",,,a"
"ASN00080015","2003-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","625.4","a","67.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20030321",",,a","20030331","+,,a","20030318",",,a","6.5",",a,21,","0.0",",,a,31,+","33.3",",a,18,","23.9","a","20.4",",a","0.0",",,,a","19.84",",a","27.15",",,,a","12.53",",,,a"
"ASN00080015","2003-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","634.3","a","8.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030417",",,a","20030428","+,,a","20030407",",,a","5.4",",a,17,","21.0",",,a,28,+","29.2",",a,07,","88.6","a","64.7",",a","67.5",",,,a","16.47",",a","22.68",",,,a","10.27",",,,a"
"ASN00080015","2003-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","634.3","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20030530",",,a","20030515",",,a","20030507",",,a","-0.9",",a,30,","25.5",",,a,15,","23.7",",a,07,","272.3","a","183.7",",a","45.6",",,,a","12.41",",a","18.08",",,,a","6.73",",,,a"
"ASN00080015","2003-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","634.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20030623",",,a","20030630",",,a","20030602",",,a","0.5",",a,23,","8.6",",,a,30,","21.1",",a,02,","529.8","a","257.5",",a","44.2",",,,a","9.75",",a","14.49",",,,a","5.01",",,,a"
"ASN00080015","2003-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20030719",",,a","20030724",",,a","20030706",",,a","-2.2",",a,19,","32.2",",,a,24,","16.6",",a,06,","829.0","a","299.2",",a","65.5",",,,a","8.68",",a","13.58",",,,a","3.78",",,,a"
"ASN00080015","2003-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20030816",",,a","20030822",",,a","20030829",",,a","-2.1",",a,16,","15.4",",,a,22,","17.0",",a,29,","1128.5","a","299.5",",a","59.6",",,,a","8.67",",a","13.96",",,,a","3.39",",,,a"
"ASN00080015","2003-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20030928",",,a","20030914",",,a","20030922",",,a","-0.7",",a,28,","7.8",",,a,14,","26.1",",a,22,","1354.2","a","225.7",",a","20.8",",,,a","10.81",",a","17.01",",,,a","4.61",",,,a"
"ASN00080015","2003-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.7","a","0.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20031011",",,a","20031002",",,a","20031018",",,a","0.2",",a,11,","19.2",",,a,02,","29.9",",a,18,","1535.2","a","181.0",",a","39.6",",,,a","12.52",",a","19.35",",,,a","5.68",",,,a"
"ASN00080015","2003-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","49.9","a","49.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20031103",",,a","20031123",",,a","20031115",",,a","2.8",",a,03,","36.2",",,a,23,","38.7",",a,15,","1579.2","a","44.0",",a","55.2",",,,a","18.50",",a","27.41",",,,a","9.60",",,,a"
"ASN00080015","2003-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","177.6","a","127.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20031206",",,a","20031204",",,a","20031230",",,a","8.9",",a,06,","23.2",",,a,04,","41.0",",a,30,","1583.2","a","4.0",",a","61.2",",,,a","22.33",",a","30.62",",,,a","14.03",",,,a"
"ASN00080015","2004-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","264.3","a","86.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20040109",",,a","20040107",",,a","20040103",",,a","6.8",",a,09,","0.4",",,a,07,","39.0",",a,03,","9.5","a","9.5",",a","0.8",",,,a","20.82",",a","29.57",",,,a","12.08",",,,a"
"ASN00080015","2004-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","411.2","a","146.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20040223",",,a","20040222",",,a","20040215",",,a","8.4",",a,23,","3.2",",,a,22,","43.4",",a,15,","12.9","a","3.4",",a","4.2",",,,a","23.28",",a","32.31",",,,a","14.26",",,,a"
"ASN00080015","2004-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","461.7","a","50.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20040311",",,a","20040329",",,a","20040305",",,a","6.5",",a,11,","3.0",",,a,29,","37.1",",a,05,","22.4","a","9.5",",a","3.8",",,,a","19.65",",a","28.37",",,,a","10.94",",,,a"
"ASN00080015","2004-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","486.1","a","24.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20040420",",,a","20040406",",,a","20040414",",,a","3.4",",a,20,","6.6",",,a,06,","35.6",",a,14,","106.0","a","83.6",",a","12.7",",,,a","16.36",",a","23.44",",,,a","9.28",",,,a"
"ASN00080015","2004-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","486.1","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040506",",,a","20040525",",,a","20040515",",,a","0.5",",a,06,","10.0",",,a,25,","21.4",",a,15,","323.9","a","217.9",",a","31.7",",,,a","11.30",",a","17.69",",,,a","4.92",",,,a"
"ASN00080015","2004-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","486.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040606",",,a","20040618",",,a","20040608",",,a","0.0",",a,06,","7.4",",,a,18,","19.8",",a,08,","586.7","a","262.8",",a","33.8",",,,a","9.57",",a","14.36",",,,a","4.79",",,,a"
"ASN00080015","2004-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040722",",,a","20040724",",,a","20040703",",,a","-1.4",",a,22,","7.9",",,a,24,","17.0",",a,03,","899.3","a","312.6",",a","29.6",",,,a","8.25",",a","13.32",",,,a","3.18",",,,a"
"ASN00080015","2004-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20040816",",,a","20040830",",,a","20040826","+,,a","-3.0",",a,16,","5.6",",,a,30,","24.2",",a,26,+","1155.8","a","256.5",",a","22.5",",,,a","10.06",",a","16.36",",,,a","3.75",",,,a"
"ASN00080015","2004-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040912",",,a","20040908",",,a","20040922",",,a","0.4",",a,12,","21.4",",,a,08,","27.6",",a,22,","1354.9","a","199.1",",a","61.9",",,,a","11.70",",a","17.81",",,,a","5.59",",,,a"
"ASN00080015","2004-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","13.3","a","13.3","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","1",",a","20041016",",1,a","20041014",",,a","20041012",",,a","1.6","1,a,16,","6.8",",,a,14,","37.0",",a,12,","1447.6","a","92.7",",a","9.8",",,,a","15.58","1,a","24.33",",,,a","6.83","1,,,a"
"ASN00080015","2004-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","67.5","a","54.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20041103",",,a","20041105",",,a","20041127",",,a","3.8",",a,03,","40.8",",,a,05,","38.1",",a,27,","1503.8","a","56.2",",a","79.6",",,,a","18.27",",a","25.99",",,,a","10.55",",,,a"
"ASN00080015","2004-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","149.8","a","82.3",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","30",",a","4",",a","20041228",",,a","20041214",",,a","20041223",",,a","0.0",",a,28,","16.4",",,a,14,","37.0",",a,23,","1522.5","a","18.7",",a","77.0",",,,a","20.38",",a","28.06",",,,a","12.71",",,,a"
"ASN00080015","2005-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","285.6","a","135.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20050107",",1,a","20050130",",,a","20050111",",1,a","7.1","1,a,07,","7.0",",,a,30,","39.1","1,a,11,","4.6","a","4.6","1,a","15.2",",,,a","22.76","2,a","30.87","1,,,a","14.66","1,,,a"
"ASN00080015","2005-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","347.0","a","61.4","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","7",",a","20050217",",1,a","20050203",",,a","20050201",",,a","8.6","1,a,17,","51.6",",,a,03,","38.8",",a,01,","22.0","a","17.4",",a","68.8",",,,a","19.74","1,a","27.08",",,,a","12.39","1,,,a"
"ASN00080015","2005-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","391.8","a","44.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20050326",",,a","20050306",",,a","20050314",",,a","4.2",",a,26,","1.6",",,a,06,","39.5",",a,14,","54.2","a","32.2",",a","2.0",",,,a","18.74",",a","26.99",",,,a","10.49",",,,a"
"ASN00080015","2005-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","433.0","a","41.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20050430",",,a","20050415",",,a","20050410",",,a","4.9",",a,30,","3.0",",,a,15,","35.2",",a,10,","97.5","a","43.3",",a","5.4",",,,a","18.26",",a","26.26",",,,a","10.27",",,,a"
"ASN00080015","2005-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","433.0","a","0.0","5,a","1",",a","1",",a","0",",a","0","3,a","1","3,a","0","3,a","11","3,a","0","3,a","20050530",",3,a","20050524",",,a","20050505",",3,a","0.0","3,a,30,","3.0",",,a,24,","26.4","3,a,05,","258.7","a","161.2","3,a","3.2",",,,a","12.14","5,a","19.90","3,,,a","4.38","3,,,a"
"ASN00080015","2005-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","433.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20050603",",,a","20050611",",,a","20050607",",,a","-1.6",",a,03,","18.8",",,a,11,","22.9",",a,07,","489.4","a","230.7",",a","62.0",",,,a","10.64",",a","16.22",",,,a","5.07",",,,a"
"ASN00080015","2005-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050721",",,a","20050717",",,a","20050724",",,a","-2.4",",a,21,","8.0",",,a,17,","19.5",",a,24,","768.8","a","279.4",",a","31.4",",,,a","9.32",",a","14.36",",,,a","4.28",",,,a"
"ASN00080015","2005-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0","1,a","12",",a","5",",a","0",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","20050811",",1,a","20050831",",,a","20050829",",,a","-1.4","1,a,11,","22.0",",,a,31,","22.2",",a,29,","1020.9","a","252.1",",a","59.6",",,,a","9.99","1,a","16.08",",,,a","3.89","1,,,a"
"ASN00080015","2005-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","10",",a","3",",a","0",",a","0","3,a","2","3,a","0","4,a","3","4,a","0","4,a","20050901",",3,a","20050929",",,a","20050909",",4,a","-0.3","3,a,01,","15.0",",,a,29,","24.3","4,a,09,","","","","","32.2",",,,a","11.63","6,a","18.03","4,,,a","5.23","3,,,a"
"ASN00080015","2005-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","1.8","2,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","20051007",",2,a","20051021",",,a","20051031",",1,a","2.4","2,a,07,","43.2",",,a,21,","26.6","1,a,31,","","","103.0","1,a","120.8",",,,a","14.91","2,a","21.43","1,,,a","8.39","2,,,a"
"ASN00080015","2005-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","37.2","2,a","7",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","20051116","+,1,a","20051108",",,a","20051109",",1,a","5.8","1,a,16,+","31.6",",,a,08,","33.8","1,a,09,","","","33.2","1,a","39.2",",,,a","18.58","2,a","26.01","1,,,a","11.16","1,,,a"
"ASN00080015","2005-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","0","3,a","26","3,a","12","3,a","","","20051207",",,a","20051231",",3,a","","","12.2",",,a,07,","44.6","3,a,31,","","","","","19.4",",,,a","","","30.52","3,,,a","",""
"ASN00080015","2006-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","208.4","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20060199",",2,a","20060121",",,a","20060110",",2,a","10.4","2,a,99,","8.8",",,a,21,","43.1","2,a,10,","0.0","a","0.0","2,a","22.6",",,,a","25.68","3,a","34.24","2,,,a","17.12","2,,,a"
"ASN00080015","2006-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","10","4,a","20060210",",4,a","20060226",",,a","20060299",",4,a","8.2","4,a,10,","14.4",",,a,26,","39.2","4,a,99,","","","","","16.4",",,,a","22.66","7,a","31.38","4,,,a","13.94","4,,,a"
"ASN00080015","2006-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","20060317",",4,a","20060316",",,a","20060312",",4,a","7.6","4,a,17,","2.8",",,a,16,","39.6","4,a,12,","","","","","5.8",",,,a","21.11","6,a","29.41","4,,,a","12.81","4,,,a"
"ASN00080015","2006-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","0.0","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20060417",",2,a","20060429",",,a","20060411",",2,a","1.3","2,a,17,","12.4",",,a,29,","27.6","2,a,11,","","","127.9","2,a","26.4",",,,a","13.57","3,a","20.21","2,,,a","6.93","2,,,a"
"ASN00080015","2006-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","3",",a","2",",a","0",",a","0","3,a","2","3,a","0","3,a","2","3,a","0","3,a","20060531",",3,a","20060503",",,a","20060517",",3,a","-1.4","3,a,31,","9.6",",,a,03,","22.1","3,a,17,","","","","","18.2",",,,a","10.73","6,a","17.13","3,,,a","4.34","3,,,a"
"ASN00080015","2006-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","0.0","5,a","4",",a","2",",a","0",",a","0","3,a","13","3,a","0","3,a","0","3,a","0","3,a","20060614",",3,a","20060623",",,a","20060621",",3,a","-4.2","3,a,14,","18.4",",,a,23,","17.3","3,a,21,","","","266.7","3,a","33.4",",,,a","7.76","5,a","14.61","3,,,a","0.91","3,,,a"
"ASN00080015","2006-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","7",",a","3",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","20060721","+,3,a","20060715",",,a","20060717",",3,a","-0.4","3,a,21,+","18.0",",,a,15,","18.3","3,a,17,","","","","","42.4",",,,a","9.24","6,a","14.49","3,,,a","4.00","3,,,a"
"ASN00080015","2006-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","0","3,a","6","3,a","0","3,a","3","3,a","0","3,a","20060899","+,3,a","20060824",",,a","20060831",",3,a","-1.7","3,a,99,+","4.2",",,a,24,","23.7","3,a,31,","","","","","6.8",",,,a","9.82","6,a","17.46","3,,,a","2.17","3,,,a"
"ASN00080015","2006-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","4.0","4,a","6",",a","3",",a","0",",a","0","3,a","2","3,a","0","1,a","15","1,a","0","1,a","20060926",",3,a","20060907",",,a","20060920","+,1,a","-1.0","3,a,26,","8.8",",,a,07,","30.8","1,a,20,+","","","129.8","1,a","22.2",",,,a","13.45","4,a","21.62","1,,,a","5.27","3,,,a"
"ASN00080015","2006-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","23.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20061022",",1,a","20061002",",,a","20061012",",1,a","1.8","1,a,22,","0.6",",,a,02,","37.0","1,a,12,","","","79.0","1,a","1.2",",,,a","16.28","2,a","25.27","1,,,a","7.28","1,,,a"
"ASN00080015","2006-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","56.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20061116",",,a","20061103",",,a","20061121",",,a","3.2",",a,16,","2.2",",,a,03,","39.0",",a,21,","","","37.3",",a","5.8",",,,a","18.98",",a","28.03",",,,a","9.93",",,,a"
"ASN00080015","2006-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,a","27","3,a","11","3,a","","","20061223",",,a","20061210",",3,a","","","2.6",",,a,23,","42.8","3,a,10,","","","","","3.6",",,,a","","","30.58","3,,,a","",""
"ASN00080015","2007-01","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","173.1","4,a","3",",a","3",",a","0",",a","0","3,","0","3,a","0","1,","30","1,","17","1,","20070109",",3,a","20070121",",,a","20070116","+,1,","8.6","3,a,09,","9.4",",,a,21,","41.0","1,,16,+","0.0","a","0.0","1,","19.0",",,,a","24.64","4,a","32.36","1,,,","16.92","3,,,a"
"ASN00080015","2007-02","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","183.6","5,a","6",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","26","2,a","19","2,a","20070228",",4,a","20070224",",,a","20070206","+,2,a","13.8","4,a,28,","2.0",",,a,24,","40.6","2,a,06,+","0.0","a","0.0","2,a","6.8",",,,a","26.20","5,a","34.73","2,,,a","17.66","4,,,a"
"ASN00080015","2007-03","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","88.5","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","20070325",",1,a","20070320",",,a","20070303",",,a","7.4","1,a,25,","11.4",",,a,20,","40.2",",a,03,","14.5","a","14.5",",a","32.0",",,,a","20.87","1,a","28.28",",,,a","13.46","1,,,a"
"ASN00080015","2007-04","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","4.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070417",",,a","20070428",",,a","20070414",",,a","5.9",",a,17,","20.8",",,a,28,","30.9",",a,14,","59.3","a","44.8",",a","32.4",",,,a","16.99",",a","24.42",",,,a","9.56",",,,a"
"ASN00080015","2007-05","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","1.5","5,a","9",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","10","2,a","0","2,a","20070599",",3,a","20070518",",,a","20070503",",2,a","3.2","3,a,99,","31.6",",,a,18,","26.0","2,a,03,","160.2","a","100.9","2,a","65.8",",,,a","14.50","5,a","19.28","2,,,a","9.73","3,,,a"
"ASN00080015","2007-06","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","0.0","2,a","5",",a","4",",a","0",",a","0","1,","4","1,a","0","1,","0","1,","0","1,","20070624",",1,a","20070602",",,a","20070609",",1,","-3.0","1,a,24,","12.0",",,a,02,","16.2","1,,09,","445.6","a","285.4","1,","30.6",",,,a","8.14","2,a","13.53","1,,,","2.76","1,,,a"
"ASN00080015","2007-07","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20070715",",,a","20070707",",,a","20070725",",,a","-2.3",",a,15,","16.4",",,a,07,","19.3",",a,25,","760.9","a","315.3",",a","45.2",",,,a","8.16",",a","13.30",",,,a","3.03",",,,a"
"ASN00080015","2007-08","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","0.0","a","0.0","2,a","3","2,a","1","2,a","0","2,a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","20070820","+,1,a","20070801",",2,a","20070827",",1,a","-0.2","1,a,20,+","4.6","2,,a,01,","26.5","1,a,27,","985.8","a","224.9","1,a","10.0",",a,,a","10.67","2,a","17.40","1,,,a","3.94","1,,,a"
"ASN00080015","2007-09","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070920",",,a","","","","","2.8",",,a,20,","","","","","","","7.0",",,,a","","","","","",""
"ASN00080015","2007-10","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20071012",",,a","","","","","2.8",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00080015","2007-11","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","99.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20071106",",,a","20071128",",,a","20071120",",,a","6.5",",a,06,","13.0",",,a,28,","43.0",",a,20,","","","15.4",",a","40.2",",,,a","21.12",",a","29.41",",,,a","12.83",",,,a"
"ASN00080015","2007-12","-36.1647","144.7642","96.0","ECHUCA AERODROME, AS","","","138.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20071225",",,a","20071222",",,a","20071230",",,a","8.1",",a,25,","17.4",",,a,22,","42.1",",a,30,","","","8.3",",a","46.8",",,,a","22.53",",a","30.25",",,,a","14.82",",,,a"
