"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056016","2014-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20140717",",,a","","","","","4.6",",,a,17,","","","","","","","8.0",",,,a","","","","","",""
"ASN00056016","2014-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20141014",",,a","","","","","13.4",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00056016","2014-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00056016","2014-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.0",",a,,a","","","","","",""
"ASN00056016","2015-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.4",",a,,a","","","","","",""
"ASN00056016","2015-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,a","","","","","",""
"ASN00056016","2015-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20150318",",,a","","","","","12.4",",,a,18,","","","","","","","36.0",",,,a","","","","","",""
"ASN00056016","2015-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.0",",a,,a","","","","","",""
"ASN00056016","2015-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00056016","2015-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20150601",",,a","","","","","24.8",",,a,01,","","","","","","","56.0",",,,a","","","","","",""
"ASN00056016","2015-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20150717",",3,a","","","","","21.0","3,,a,17,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00056016","2015-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20150825",",3,a","","","","","17.0","3,,a,25,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00056016","2015-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20150903",",3,a","","","","","13.0","3,,a,03,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00056016","2015-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4",",a,,a","","","","","",""
"ASN00056016","2015-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.0",",a,,a","","","","","",""
"ASN00056016","2015-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","20151229",",,a","","","","","36.0",",,a,29,","","","","","","","116.4",",,,a","","","","","",""
"ASN00056016","2016-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.0",",a,,a","","","","","",""
"ASN00056016","2016-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20160205",",,a","","","","","10.6",",,a,05,","","","","","","","27.2",",,,a","","","","","",""
"ASN00056016","2016-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20160315",",3,a","","","","","10.8","3,,a,15,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00056016","2016-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20160427",",3,a","","","","","2.8","3,,a,27,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00056016","2016-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20160624",",,a","","","","","137.0",",,a,24,","","","","","","","137.0",",,,a","","","","","",""
"ASN00056016","2016-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20160705",",,a","","","","","20.2",",,a,05,","","","","","","","56.8",",,,a","","","","","",""
"ASN00056016","2016-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","20160825",",,a","","","","","27.2",",,a,25,","","","","","","","110.4",",,,a","","","","","",""
"ASN00056016","2016-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.6",",a,,a","","","","","",""
"ASN00056016","2016-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6",",a,,a","","","","","",""
"ASN00056016","2016-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20161110",",3,a","","","","","14.0","3,,a,10,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00056016","2016-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","6","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20161209",",5,a","","","","","20.4","5,,a,09,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00056016","2017-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.2",",a,,a","","","","","",""
"ASN00056016","2017-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6",",a,,a","","","","","",""
"ASN00056016","2017-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","20170331",",,a","","","","","40.4",",,a,31,","","","","","","","191.2",",,,a","","","","","",""
"ASN00056016","2017-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20170427",",3,a","","","","","28.8","3,,a,27,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00056016","2017-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2",",a,,a","","","","","",""
"ASN00056016","2017-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20170629",",3,a","","","","","32.8","3,,a,29,","","","","","","","90.0",",a,,a","","","","","",""
"ASN00056016","2017-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20170720",",3,a","","","","","1.6","3,,a,20,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00056016","2017-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20170804",",,a","","","","","14.8",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00056016","2017-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8",",a,,a","","","","","",""
"ASN00056016","2017-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20171128",",3,a","","","","","10.8","3,,a,28,","","","","","","","99.8",",a,,a","","","","","",""
"ASN00056016","2017-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20171222",",5,a","","","","","49.2","5,,a,22,","","","","","","","101.0",",a,,a","","","","","",""
"ASN00056016","2018-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20180112",",,a","","","","","52.6",",,a,12,","","","","","","","80.8",",,,a","","","","","",""
"ASN00056016","2018-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00056016","2018-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20180306",",3,a","","","","","7.8","3,,a,06,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00056016","2018-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,a","","","","","",""
"ASN00056016","2018-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20180509",",,a","","","","","9.0",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
"ASN00056016","2018-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",a,,a","","","","","",""
"ASN00056016","2018-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20180703",",5,a","","","","","13.8","5,,a,03,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00056016","2018-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",a,,a","","","","","",""
"ASN00056016","2018-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20180910",",,a","","","","","28.4",",,a,10,","","","","","","","66.4",",,,a","","","","","",""
"ASN00056016","2018-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,a","","","","","",""
"ASN00056016","2018-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20181122",",,a","","","","","36.8",",,a,22,","","","","","","","82.6",",,,a","","","","","",""
"ASN00056016","2018-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6",",a,,a","","","","","",""
"ASN00056016","2019-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00056016","2019-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",a,,a","","","","","",""
"ASN00056016","2019-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2",",a,,a","","","","","",""
"ASN00056016","2019-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20190401",",,a","","","","","38.2",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00056016","2019-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190505",",,a","","","","","9.2",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00056016","2019-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20190605",",,a","","","","","6.2",",,a,05,","","","","","","","20.4",",,,a","","","","","",""
"ASN00056016","2019-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20190709",",,a","","","","","5.6",",,a,09,","","","","","","","9.6",",,,a","","","","","",""
"ASN00056016","2019-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20190813",",,a","","","","","6.0",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056016","2019-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20190918",",3,a","","","","","2.0","3,,a,18,","","","","","","","7.0",",a,,a","","","","","",""
"ASN00056016","2019-10","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20191012",",,a","","","","","20.0",",,a,12,","","","","","","","20.0",",,,a","","","","","",""
"ASN00056016","2019-11","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20191125",",,a","","","","","26.0",",,a,25,","","","","","","","41.6",",,,a","","","","","",""
"ASN00056016","2019-12","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20191202",",3,a","","","","","4.4","3,,a,02,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00056016","2020-01","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","20200128",",,a","","","","","42.0",",,a,28,","","","","","","","168.4",",,,a","","","","","",""
"ASN00056016","2020-02","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.8",",a,,a","","","","","",""
"ASN00056016","2020-03","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,a","","","","","",""
"ASN00056016","2020-04","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00056016","2020-05","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,a","","","","","",""
"ASN00056016","2020-06","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00056016","2020-07","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
"ASN00056016","2020-08","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4",",a,,a","","","","","",""
"ASN00056016","2020-09","-30.2204","151.6714","1325.0","GUYRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20200923",",,a","","","","","21.4",",,a,23,","","","","","","","36.0",",,,a","","","","","",""
