"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033013","2011-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20110430",",3,a","20110418",",,a","20110423",",3,a","11.8","3,a,30,","28.2",",,a,18,","31.1","3,a,23,","","","","","67.4",",,,a","22.71","4,a","28.72","3,,,a","16.69","3,,,a"
"ASN00033013","2011-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","29.0","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20110599",",2,a","20110508",",,a","20110502",",2,a","4.6","2,a,99,","9.2",",,a,08,","29.4","2,a,02,","","","28.2","2,a","21.6",",,,a","18.08","4,a","25.50","2,,,a","10.66","2,,,a"
"ASN00033013","2011-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","8.9","5,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","20110699",",3,a","20110611",",,a","20110608",",3,a","2.2","3,a,99,","23.4",",,a,11,","28.0","3,a,08,","","","62.7","3,a","27.0",",,,a","16.06","5,a","23.12","3,,,a","8.99","3,,,a"
"ASN00033013","2011-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20110723",",3,a","20110704",",,a","20110799",",3,a","2.5","3,a,23,","0.6",",,a,04,","27.1","3,a,99,","","","","","0.8",",,,a","16.35","4,a","25.19","3,,,a","7.51","3,,,a"
"ASN00033013","2011-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110831",",,a","","","","","9.4",",,a,31,","","","","","","","13.4",",,,a","","","","","",""
"ASN00033013","2011-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","2011-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","190.0","5,a","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","18","4,a","20111002",",4,a","20111011",",,a","20111016","+,4,a","10.7","4,a,02,","1.0",",,a,11,","36.4","4,a,16,+","","","0.0","4,a","1.0",",,,a","25.46","5,a","32.68","4,,,a","18.25","4,,,a"
"ASN00033013","2011-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","206.3","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","20111103",",2,a","20111123",",,a","20111127",",2,a","15.1","2,a,03,","7.4",",,a,23,","36.4","2,a,27,","","","0.0","2,a","9.8",",,,a","26.25","4,a","33.88","2,,,a","18.62","2,,,a"
"ASN00033013","2011-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","280.3",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20111208",",,a","20111211",",,a","20111227",",,a","16.9",",a,08,","68.8",",,a,11,","39.2",",a,27,","","","0.0",",a","221.6",",,,a","27.37",",a","33.72",",,,a","21.03",",,,a"
"ASN00033013","2012-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","276.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20120104",",,a","20120117",",,a","20120110",",,a","15.6",",a,04,","50.4",",,a,17,","37.4",",a,10,","0.0","a","0.0",",a","174.8",",,,a","27.24",",a","32.97",",,,a","21.50",",,,a"
"ASN00033013","2012-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","267.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20120219",",,a","20120201",",,a","20120207",",,a","19.1",",a,19,","13.6",",,a,01,","37.1",",a,07,","0.0","a","0.0",",a","56.6",",,,a","27.57",",a","33.28",",,,a","21.87",",,,a"
"ASN00033013","2012-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","224.8",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20120328",",,a","20120308",",,a","20120305",",,a","14.7",",a,28,","54.6",",,a,08,","34.6",",a,05,","0.0","a","0.0",",a","282.8",",,,a","25.59",",a","30.57",",,,a","20.60",",,,a"
"ASN00033013","2012-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20120430",",,a","","","","","65.6",",,a,30,","","","","","","","67.2",",,,a","","","","","",""
"ASN00033013","2012-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","46.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120528",",,a","20120525",",,a","20120501",",,a","4.9",",a,28,","35.2",",,a,25,","29.5",",a,01,","","","19.5",",a","63.0",",,,a","19.19",",a","25.96",",,,a","12.42",",,,a"
"ASN00033013","2012-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","9.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120620",",,a","20120601",",,a","20120616",",,a","3.6",",a,20,","6.6",",,a,01,","27.0",",a,16,","","","56.8",",a","25.6",",,,a","16.77",",a","23.69",",,,a","9.84",",,,a"
"ASN00033013","2012-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","19.5","a","19.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120704",",,a","20120710",",,a","20120713",",,a","0.2",",a,04,","24.0",",,a,10,","28.4",",a,13,","","","69.1",",a","66.4",",,,a","16.73",",a","23.72",",,,a","9.75",",,,a"
"ASN00033013","2012-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","52.9","a","33.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20120812",",1,a","20120819",",,a","20120825",",1,a","0.8","1,a,12,","1.8",",,a,19,","31.6","1,a,25,","","","56.2","1,a","1.8",",,,a","17.70","2,a","26.81","1,,,a","8.60","1,,,a"
"ASN00033013","2012-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","143.2","a","90.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20120903",",,a","20120901",",,a","20120925","+,,a","8.0",",a,03,","9.6",",,a,01,","33.0",",a,25,+","","","3.0",",a","11.0",",,,a","21.24",",a","29.48",",,,a","13.00",",,,a"
"ASN00033013","2012-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","291.7","a","148.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20121013",",,a","20121001",",,a","20121022",",,a","7.3",",a,13,","1.2",",,a,01,","36.5",",a,22,","","","0.0",",a","1.2",",,,a","23.12",",a","31.68",",,,a","14.57",",,,a"
"ASN00033013","2012-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","524.0","a","232.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20121107",",1,a","20121120",",,a","20121119",",1,a","12.9","1,a,07,","12.4",",,a,20,","38.0","1,a,19,","","","0.0","1,a","12.4",",,,a","26.59","2,a","34.28","1,,,a","18.90","1,,,a"
"ASN00033013","2012-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","826.0","a","302.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20121214",",,a","20121228",",,a","20121205",",,a","15.7",",a,14,","6.2",",,a,28,","40.6",",a,05,","","","0.0",",a","18.4",",,,a","28.07",",a","35.39",",,,a","20.76",",,,a"
"ASN00033013","2013-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1117.9","a","291.9","3,a","9",",a","6",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20130103",",2,a","20130125",",,a","20130129","+,2,a","19.6","2,a,03,","122.2",",,a,25,","40.0","2,a,29,+","0.0","a","0.0","2,a","308.2",",,,a","28.84","3,a","35.45","2,,,a","22.24","2,,,a"
"ASN00033013","2013-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1358.9","a","241.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20130203",",,a","20130222",",,a","20130204",",,a","15.7",",a,03,","18.2",",,a,22,","36.6",",a,04,","0.0","a","0.0",",a","95.4",",,,a","26.94",",a","32.49",",,,a","21.40",",,,a"
"ASN00033013","2013-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1579.3","a","220.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20130330","+,,a","20130304",",,a","20130318",",,a","15.8",",a,30,+","39.0",",,a,04,","34.5",",a,18,","0.0","a","0.0",",a","61.6",",,,a","25.44",",a","31.49",",,,a","19.40",",,,a"
"ASN00033013","2013-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","2","4,a","20130428",",4,a","20130413",",,a","20130401",",4,a","13.5","4,a,28,","24.8",",,a,13,","33.0","4,a,01,","","","","","57.2",",,,a","23.48","5,a","29.45","4,,,a","17.52","4,,,a"
"ASN00033013","2013-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","79.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130526",",,a","20130523",",,a","20130502",",,a","7.5",",a,26,","20.0",",,a,23,","30.0",",a,02,","","","7.5",",a","34.6",",,,a","20.64",",a","26.78",",,,a","14.50",",,,a"
"ASN00033013","2013-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","23.4","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","20130616",",2,a","20130612",",,a","20130612",",1,a","4.4","2,a,16,","2.0",",,a,12,","28.2","1,a,12,","","","33.8","1,a","2.6",",,,a","17.91","3,a","25.40","1,,,a","10.41","2,,,a"
"ASN00033013","2013-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","24.4","a","24.4","5,a","6",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20130702",",3,a","20130724",",,a","20130706",",3,a","5.7","3,a,02,","1.5",",,a,24,","29.9","3,a,06,","","","14.9","3,a","4.9",",,,a","18.78","5,a","25.88","3,,,a","11.69","3,,,a"
"ASN00033013","2013-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","62.7","a","38.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20130810",",2,a","20130831","+,,a","20130818",",2,a","4.8","2,a,10,","0.0",",,a,31,+","32.3","2,a,18,","","","7.4","2,a","0.0",",,,a","19.59","4,a","28.92","2,,,a","10.27","2,,,a"
"ASN00033013","2013-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","230.4","a","167.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20130902",",,a","20130930",",,a","20130926",",,a","10.6",",a,02,","11.6",",,a,30,","36.5",",a,26,","","","0.0",",a","11.6",",,,a","23.92",",a","32.40",",,,a","15.45",",,,a"
"ASN00033013","2013-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","469.8","a","239.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20131007",",,a","20131004",",,a","20131008",",,a","14.3",",a,07,","5.4",",,a,04,","37.7",",a,08,","","","0.0",",a","6.8",",,,a","26.05",",a","33.79",",,,a","18.32",",,,a"
"ASN00033013","2013-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","689.2","a","219.4","4,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","20131109",",2,a","20131118",",,a","20131199",",2,a","14.4","2,a,09,","23.0",",,a,18,","38.0","2,a,99,","","","0.0","2,a","76.4",",,,a","26.91","4,a","33.94","2,,,a","19.87","2,,,a"
"ASN00033013","2013-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","953.8","a","264.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20131209",",1,a","20131214",",,a","20131230",",1,a","16.4","1,a,09,","19.6",",,a,14,","40.0","1,a,30,","","","0.0","1,a","25.4",",,,a","27.44","2,a","34.84","1,,,a","20.03","1,,,a"
"ASN00033013","2014-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1266.6","a","312.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20140122","+,,a","20140131",",,a","20140105",",,a","19.7",",a,22,+","29.8",",,a,31,","41.3",",a,05,","0.0","a","0.0",",a","67.4",",,,a","28.42",",a","34.62",",,,a","22.23",",,,a"
"ASN00033013","2014-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1466.1","a","199.5","3,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","14","1,a","20140228",",2,a","20140219",",,a","20140215",",1,a","17.1","2,a,28,","37.0",",,a,19,","34.6","1,a,15,","0.0","a","0.0","1,a","101.2",",,,a","26.27","3,a","31.85","1,,,a","20.70","2,,,a"
"ASN00033013","2014-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1653.8","a","187.7","5,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","12","3,a","20140313",",2,a","20140328",",,a","20140317",",3,a","15.3","2,a,13,","10.8",",,a,28,","36.0","3,a,17,","0.0","a","0.0","3,a","30.2",",,,a","25.51","5,a","31.31","3,,,a","19.71","2,,,a"
"ASN00033013","2014-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1827.4","a","173.6","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20140421",",1,a","20140414",",,a","20140404",",1,a","13.9","1,a,21,","41.2",",,a,14,","33.4","1,a,04,","0.0","a","0.0","1,a","63.9",",,,a","24.32","1,a","30.48","1,,,a","18.16","1,,,a"
"ASN00033013","2014-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1923.2","a","95.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140505",",,a","20140514",",,a","20140502",",,a","5.8",",a,05,","1.2",",,a,14,","31.5",",a,02,","4.5","a","4.5",",a","1.4",",,,a","21.28",",a","28.37",",,,a","14.19",",,,a"
"ASN00033013","2014-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","1955.3","a","32.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20140630",",1,a","20140615",",,a","20140603","+,,a","5.4","1,a,30,","10.2",",,a,15,","30.4",",a,03,+","23.6","a","19.1",",a","22.4",",,,a","18.82","1,a","25.71",",,,a","11.94","1,,,a"
"ASN00033013","2014-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","10.7","a","10.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140720",",,a","20140731","+,,a","20140731",",,a","0.5",",a,20,","0.0",",,a,31,+","29.0",",a,31,","88.8","a","65.2",",a","0.0",",,,a","16.57",",a","25.96",",,,a","7.18",",,,a"
"ASN00033013","2014-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033013","2014-09","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","96.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20140904",",1,a","20140923",",,a","20140999",",1,a","5.7","1,a,04,","23.2",",,a,23,","33.6","1,a,99,","","","1.1","1,a","23.8",",,,a","21.80","2,a","30.17","1,,,a","13.42","1,,,a"
"ASN00033013","2014-10","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","186.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20141016",",,a","20141031","+,,a","20141029",",,a","9.6",",a,16,","0.0",",,a,31,+","37.5",",a,29,","","","0.0",",a","0.0",",,,a","24.36",",a","32.97",",,,a","15.75",",,,a"
"ASN00033013","2014-11","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","20141199",",3,a","20141104",",,a","20141199",",3,a","15.0","3,a,99,","2.0",",,a,04,","38.6","3,a,99,","","","","","2.8",",,,a","27.97","6,a","35.57","3,,,a","20.36","3,,,a"
"ASN00033013","2014-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","278.5","4,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","3,a","28","3,a","27","3,a","20141224",",1,a","20141213",",,a","20141218",",3,a","18.4","1,a,24,","76.8",",,a,13,","38.2","3,a,18,","","","0.0","3,a","139.6",",,,a","28.66","4,a","35.25","3,,,a","22.06","1,,,a"
"ASN00033013","2015-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","284.3","2,a","11",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20150108",",1,a","20150123",",,a","20150199",",1,a","20.1","1,a,08,","84.4",",,a,23,","37.1","1,a,99,","0.0","a","0.0","1,a","216.8",",,,a","28.21","2,a","33.86","1,,,a","22.56","1,,,a"
"ASN00033013","2015-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","265.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20150218",",,a","20150223",",,a","20150223",",,a","18.1",",a,18,","9.2",",,a,23,","37.7",",a,23,","0.0","a","0.0",",a","39.0",",,,a","27.82",",a","33.71",",,,a","21.92",",,,a"
"ASN00033013","2015-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","266.9","4,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","28","1,a","20150315",",3,a","20150303",",,a","20150320",",1,a","18.2","3,a,15,","4.2",",,a,03,","37.8","1,a,20,","0.0","a","0.0","1,a","14.2",",,,a","28.14","4,a","34.93","1,,,a","21.35","3,,,a"
"ASN00033013","2015-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","166.8","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","20150427",",1,a","20150402",",,a","20150407",",,a","7.4","1,a,27,","24.6",",,a,02,","34.1",",a,07,","0.2","a","0.2",",a","58.4",",,,a","24.09","1,a","31.44",",,,a","16.73","1,,,a"
"ASN00033013","2015-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","89.5","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20150599",",1,a","20150518","+,,a","20150506",",,a","5.4","1,a,99,","1.4",",,a,18,+","33.1",",a,06,","4.3","a","4.1",",a","2.8",",,,a","21.07","1,a","28.90",",,,a","13.24","1,,,a"
"ASN00033013","2015-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20150607",",3,a","20150615",",,a","20150617",",3,a","6.0","3,a,07,","4.6",",,a,15,","30.0","3,a,17,","","","","","8.4",",,,a","20.05","6,a","26.50","3,,,a","13.60","3,,,a"
"ASN00033013","2015-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","0","4,a","20150718",",3,a","20150723",",,a","20150726",",4,a","2.1","3,a,18,","0.8",",,a,23,","32.0","4,a,26,","","","","","0.8",",,,a","18.29","7,a","26.53","4,,,a","10.05","3,,,a"
"ASN00033013","2015-12","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","0","3,a","28","3,a","26","3,a","","","20151229",",,a","20151226",",3,a","","","4.8",",,a,29,","38.4","3,a,26,","","","","","13.3",",,,a","","","35.01","3,,,a","",""
"ASN00033013","2016-01","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","315.2","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20160113",",1,a","20160103",",,a","20160107",",1,a","18.7","1,a,13,","31.4",",,a,03,","38.9","1,a,07,","0.0","a","0.0","1,a","60.8",",,,a","29.20","2,a","35.65","1,,,a","22.75","1,,,a"
"ASN00033013","2016-02","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","332.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20160225",",,a","20160206",",,a","20160217",",,a","18.8",",a,25,","28.8",",,a,06,","40.6",",a,17,","0.0","a","0.0",",a","55.1",",,,a","29.80",",a","36.18",",,,a","23.42",",,,a"
"ASN00033013","2016-03","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","285.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20160326",",,a","20160304",",,a","20160319",",,a","18.5",",a,26,","42.6",",,a,04,","38.0",",a,19,","0.0","a","0.0",",a","86.6",",,,a","27.55",",a","32.99",",,,a","22.11",",,,a"
"ASN00033013","2016-04","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","202.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20160418",",,a","20160415",",,a","20160403",",,a","14.0",",a,18,","2.6",",,a,15,","35.0",",a,03,","0.0","a","0.0",",a","3.8",",,,a","25.09",",a","32.41",",,,a","17.78",",,,a"
"ASN00033013","2016-05","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","183.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20160514",",,a","20160505",",,a","20160503",",,a","9.9",",a,14,","15.8",",,a,05,","34.7",",a,03,","0.0","a","0.0",",a","15.9",",,,a","24.26",",a","31.21",",,,a","17.30",",,,a"
"ASN00033013","2016-06","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","","","72.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160629",",,a","20160619",",,a","20160610",",,a","4.1",",a,29,","62.0",",,a,19,","31.5",",a,10,","15.0","a","15.0",",a","129.1",",,,a","20.26",",a","26.25",",,,a","14.27",",,,a"
"ASN00033013","2016-07","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","47.9","a","47.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160707",",,a","20160716",",,a","20160724","+,,a","5.3",",a,07,","26.4",",,a,16,","28.5",",a,24,+","43.6","a","28.6",",a","53.1",",,,a","18.95",",a","25.62",",,,a","12.29",",,,a"
"ASN00033013","2016-08","-20.5534","147.8464","196.0","COLLINSVILLE POST OFFICE, AS","85.1","a","37.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160828",",,a","20160825",",,a","20160823",",,a","5.1",",a,28,","8.2",",,a,25,","29.7",",a,23,","62.1","a","18.5",",a","10.4",",,,a","18.93",",a","25.73",",,,a","12.14",",,,a"
