"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018052","1995-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","9","5,a","19951205",",5,a","19951222",",,a","19951299",",5,a","5.4","5,a,05,","4.4",",,a,22,","43.0","5,a,99,","","","","","7.0",",,,a","21.27","0,a","29.63","5,,,a","12.92","5,,,a"
"ASN00018052","1996-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","100.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19960121",",1,a","19960125",",,a","19960199",",1,a","8.3","1,a,21,","1.0",",,a,25,","43.0","1,a,99,","8.9","a","8.9","1,a","1.2",",,,a","21.69","2,a","30.68","1,,,a","12.71","1,,,a"
"ASN00018052","1996-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","190.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19960229",",,a","19960208",",,a","19960206",",,a","8.8",",a,29,","2.8",",,a,08,","43.5",",a,06,","15.1","a","6.2",",a","6.0",",,,a","24.67",",a","32.92",",,,a","16.43",",,,a"
"ASN00018052","1996-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","149.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19960320",",,a","19960316",",,a","19960305",",,a","7.2",",a,20,","2.0",",,a,16,","39.1",",a,05,","30.5","a","15.4",",a","4.8",",,,a","22.66",",a","30.31",",,,a","15.02",",,,a"
"ASN00018052","1996-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","1.8","4,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","19960430","+,2,a","19960421",",2,a","19960499",",2,a","7.0","2,a,30,+","2.2","2,,a,21,","36.2","2,a,99,","98.6","a","68.1","2,a","9.9",",a,,a","16.26","4,a","22.80","2,,,a","9.72","2,,,a"
"ASN00018052","1996-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","7.0","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19960520",",1,a","19960518",",,a","19960510",",1,a","4.7","1,a,20,","2.4",",,a,18,","30.3","1,a,10,","210.2","a","111.6","1,a","5.4",",,,a","14.84","2,a","20.98","1,,,a","8.69","1,,,a"
"ASN00018052","1996-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960611",",,a","19960617",",,a","19960621",",,a","3.0",",a,11,","9.2",",,a,17,","23.1",",a,21,","372.0","a","161.8",",a","47.3",",,,a","12.94",",a","17.69",",,,a","8.19",",,,a"
"ASN00018052","1996-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960730",",,a","19960719",",,a","19960717",",,a","3.9",",a,30,","10.0",",,a,19,","21.2",",a,17,","572.1","a","200.1",",a","63.3",",,,a","11.88",",a","16.44",",,,a","7.31",",,,a"
"ASN00018052","1996-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960818",",,a","19960826",",,a","19960812",",,a","2.2",",a,18,","8.6",",,a,26,","24.2",",a,12,","766.8","a","194.7",",a","62.4",",,,a","12.05",",a","17.00",",,,a","7.11",",,,a"
"ASN00018052","1996-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","6.2","a","6.2","3,a","10",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","13",",a","0",",a","19960913",",3,a","19960919",",,a","19960915",",,a","3.8","3,a,13,","11.8",",,a,19,","31.2",",a,15,","882.1","a","115.3",",a","55.8",",,,a","14.37","3,a","20.73",",,,a","8.01","3,,,a"
"ASN00018052","1996-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19961025","+,2,a","","","","","5.4","2,,a,25,+","","","","","","","22.4",",a,,a","","","","","",""
"ASN00018052","1996-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","29",",a","3",",a","","","19961118",",,a","19961112",",,a","","","9.0",",,a,18,","35.9",",a,12,","","","","","16.8",",,,a","","","26.47",",,,a","",""
"ASN00018052","1996-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","80.9","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","9",",a","19961218",",3,a","19961206",",,a","19961214",",,a","7.8","3,a,18,","9.0",",,a,06,","38.7",",a,14,","","","12.8",",a","10.4",",,,a","21.08","3,a","29.63",",,,a","12.52","3,,,a"
"ASN00018052","1997-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","186.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","18",",a","19970107",",,a","","","19970119",",,a","7.2",",a,07,","","","41.2",",a,19,","1.5","a","1.5",",a","","","24.30",",a","32.97",",,,a","15.63",",,,a"
"ASN00018052","1997-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","262.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19970212",",,a","19970206",",,a","19970222",",,a","12.2",",a,12,","20.8",",,a,06,","43.3",",a,22,","1.5","a","0.0",",a","21.0",",,,a","27.70",",a","35.85",",,,a","19.54",",,,a"
"ASN00018052","1997-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","38.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970328",",,a","19970320",",,a","19970311",",,a","7.3",",a,28,","0.6",",,a,20,","33.5",",a,11,","14.4","a","12.9",",a","0.8",",,,a","19.16",",a","26.58",",,,a","11.75",",,,a"
"ASN00018052","1997-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","38.7","4,a","","","","","","","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","19970415","+,2,a","","","19970499",",2,a","7.2","2,a,15,+","","","32.4","2,a,99,","36.4","a","22.0","2,a","","","19.17","4,a","26.16","2,,,a","12.18","2,,,a"
"ASN00018052","1997-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19970599",",5,a","19970505",",,a","","","4.2","5,a,99,","7.2",",,a,05,","","","","","","","29.0",",,,a","","","","","8.88","5,,,a"
"ASN00018052","1997-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19970626",",2,a","19970613",",,a","19970604",",2,a","1.5","2,a,26,","5.2",",,a,13,","21.5","2,a,04,","","","172.8","2,a","17.6",",,,a","11.97","3,a","16.97","2,,,a","6.97","2,,,a"
"ASN00018052","1997-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","4,a","9",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19970710",",2,a","19970715",",,a","19970707",",2,a","1.8","2,a,10,","6.0",",,a,15,","19.6","2,a,07,","","","217.8","2,a","12.8",",,,a","10.21","4,a","16.24","2,,,a","4.18","2,,,a"
"ASN00018052","1997-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,","0","1,a","0","1,","2","1,","0","1,","19970826",",1,a","19970830",",,a","19970815",",1,","1.9","1,a,26,","17.4",",,a,30,","22.5","1,,15,","","","197.2","1,","53.9",",,,a","11.60","2,a","16.98","1,,,","6.22","1,,,a"
"ASN00018052","1997-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.8","a","0.8","4,a","18",",a","10",",a","0",",a","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","19970927",",3,a","19970907",",,a","19970930",",2,a","6.0","3,a,27,","12.0",",,a,07,","27.8","2,a,30,","","","98.4","2,a","63.5",",,,a","14.54","4,a","19.66","2,,,a","9.42","3,,,a"
"ASN00018052","1997-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","29.1","a","28.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","19971019",",1,a","19971031",",,a","19971099",",1,a","3.5","1,a,19,","23.0",",,a,31,","34.7","1,a,99,","","","81.2","1,a","38.8",",,,a","16.81","2,a","23.67","1,,,a","9.95","1,,,a"
"ASN00018052","1997-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","155.7","a","126.6","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","9",",a","19971118",",1,a","19971114",",,a","19971125",",,a","6.6","1,a,18,","19.0",",,a,14,","45.1",",a,25,","","","26.5",",a","27.0",",,,a","21.86","1,a","29.25",",,,a","14.46","1,,,a"
"ASN00018052","1997-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","275.4","a","119.7",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","19971219",",,a","19971218",",2,a","19971229",",,a","10.0",",a,19,","23.6","2,,a,18,","39.4",",a,29,","","","1.5",",a","61.4",",a,,a","22.15",",a","30.22",",,,a","14.08",",,,a"
"ASN00018052","1998-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","395.3","a","119.9","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19980121",",2,a","19980113",",,a","19980199",",2,a","8.1","2,a,21,","6.2",",,a,13,","42.0","2,a,99,","0.5","a","0.5","2,a","8.6",",,,a","23.30","4,a","32.05","2,,,a","14.56","2,,,a"
"ASN00018052","1998-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","540.0","a","144.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19980216",",,a","19980207",",,a","19980225",",,a","9.9",",a,16,","10.0",",,a,07,","44.5",",a,25,","2.6","a","2.1",",a","10.0",",,,a","23.43",",a","31.94",",,,a","14.92",",,,a"
"ASN00018052","1998-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","19980329",",4,a","19980323",",2,a","19980321",",4,a","8.5","4,a,29,","2.2","2,,a,23,","39.9","4,a,21,","","","","","11.8",",a,,a","22.37","6,a","30.25","4,,,a","14.49","4,,,a"
"ASN00018052","1998-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","24.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19980422",",,a","19980412",",,a","19980407",",,a","6.6",",a,22,","24.6",",,a,12,","36.1",",a,07,","","","62.2",",a","49.2",",,,a","17.07",",a","22.89",",,,a","11.24",",,,a"
"ASN00018052","1998-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","5.8","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19980502",",1,a","19980522",",,a","19980513",",1,a","5.8","1,a,02,","1.4",",,a,22,","27.2","1,a,13,","","","87.4","1,a","4.0",",,,a","15.62","2,a","21.31","1,,,a","9.92","1,,,a"
"ASN00018052","1998-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","3.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980618",",,a","19980612",",,a","19980603",",,a","2.9",",a,18,","9.2",",,a,12,","25.8",",a,03,","","","188.5",",a","44.4",",,,a","12.15",",a","16.93",",,,a","7.37",",,,a"
"ASN00018052","1998-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","13",",a","9",",a","1",",a","0","5,a","0","5,a","","","","","","","19980702",",5,a","19980728",",,a","","","2.9","5,a,02,","25.6",",,a,28,","","","","","","","85.1",",,,a","","","","","5.85","5,,,a"
"ASN00018052","1998-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19980820",",,a","","","","","30.8",",,a,20,","","","","","","","43.4",",,,a","","","","","",""
"ASN00018052","1998-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","14","5,a","1","5,a","19980924",",5,a","19980905",",,a","19980930",",5,a","3.6","5,a,24,","5.2",",,a,05,","35.2","5,a,30,","","","","","18.2",",,,a","15.74","9,a","22.92","5,,,a","8.55","5,,,a"
"ASN00018052","1998-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19981020",",,a","","","","","2.8",",,a,20,","","","","","","","14.6",",,,a","","","","","",""
"ASN00018052","1998-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","48.7","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","6","1,a","19981128",",2,a","19981111",",,a","19981114",",1,a","6.5","2,a,28,","9.4",",,a,11,","37.8","1,a,14,","","","11.7","1,a","14.0",",,,a","19.90","3,a","28.43","1,,,a","11.36","2,,,a"
"ASN00018052","1998-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19981213",",,a","","","","","3.6",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018052","1999-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","17","5,a","19990112",",5,a","19990107",",,a","19990110",",5,a","9.5","5,a,12,","3.2",",,a,07,","44.1","5,a,10,","","","","","6.6",",,,a","26.21","9,a","35.53","5,,,a","16.89","5,,,a"
"ASN00018052","1999-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","165.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","17","1,a","19990207",",1,a","19990206",",,a","19990201",",1,a","9.0","1,a,07,","5.6",",,a,06,","40.0","1,a,01,","","","3.1","1,a","6.0",",,,a","24.70","2,a","32.93","1,,,a","16.48","1,,,a"
"ASN00018052","1999-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19990330","+,5,a","19990321",",,a","","","8.8","5,a,30,+","16.8",",,a,21,","","","","","","","24.0",",,,a","","","","","14.14","5,,,a"
"ASN00018052","1999-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","20.6","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19990428",",2,a","19990430",",,a","19990411",",2,a","5.3","2,a,28,","0.8",",,a,30,","32.0","2,a,11,","","","57.7","2,a","0.8",",,,a","16.99","3,a","24.11","2,,,a","9.87","2,,,a"
"ASN00018052","1999-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","8.6","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19990524","+,1,a","19990523",",,a","19990518",",1,a","5.6","1,a,24,+","12.4",",,a,23,","27.4","1,a,18,","","","67.6","1,a","38.4",",,,a","16.22","2,a","21.70","1,,,a","10.74","1,,,a"
"ASN00018052","1999-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990630","+,1,a","19990613",",,a","19990619",",1,a","5.0","1,a,30,+","12.4",",,a,13,","21.0","1,a,19,","","","160.9","1,a","30.4",",,,a","12.54","2,a","17.65","1,,,a","7.43","1,,,a"
"ASN00018052","1999-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","4,a","9",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","3","1,a","0","1,a","19990731",",3,a","19990719",",,a","19990729",",1,a","3.0","3,a,31,","6.2",",,a,19,","24.0","1,a,29,","","","160.2","1,a","20.8",",,,a","12.34","4,a","17.62","1,,,a","7.05","3,,,a"
"ASN00018052","1999-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.1","a","0.1","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","19990801",",1,a","19990813",",,a","19990824",",2,a","1.5","1,a,01,","7.6",",,a,13,","26.5","2,a,24,","","","153.1","2,a","24.4",",,,a","13.01","2,a","19.23","2,,,a","6.80","1,,,a"
"ASN00018052","1999-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","36.5","a","36.4","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","19990919",",1,a","19990917",",,a","19990927",",1,a","1.0","1,a,19,","12.8",",,a,17,","34.0","1,a,27,","","","82.4","1,a","35.8",",,,a","16.78","2,a","23.59","1,,,a","9.98","1,,,a"
"ASN00018052","1999-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","5,a","22","5,a","3","5,a","19991023",",2,a","19991030",",,a","19991008",",5,a","3.7","2,a,23,","23.8",",,a,30,","37.1","5,a,08,","","","","","58.2",",,,a","18.13","6,a","24.96","5,,,a","11.31","2,,,a"
"ASN00018052","1999-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","51.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19991123",",,a","19991106",",,a","19991130",",,a","6.0",",a,23,","6.8",",,a,06,","36.2",",a,30,","","","46.6",",a","16.8",",,,a","18.50",",a","25.42",",,,a","11.57",",,,a"
"ASN00018052","1999-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19991208",",,a","","","","","3.4",",,a,08,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018052","2000-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","162.8","5,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","12","4,a","20000105",",4,a","20000125",",,a","20000117",",4,a","8.0","4,a,05,","9.6",",,a,25,","44.3","4,a,17,","1.8","a","1.8","4,a","15.4",",,,a","24.41","5,a","31.80","4,,,a","17.02","4,,,a"
"ASN00018052","2000-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","245.1","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","21",",a","20000212",",1,a","20000220",",,a","20000204",",,a","11.5","1,a,12,","9.8",",,a,20,","44.0",",a,04,","1.8","a","0.0",",a","10.8",",,,a","27.13","1,a","35.18",",,,a","19.08","1,,,a"
"ASN00018052","2000-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","121.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","20000323",",1,a","20000323",",,a","20000317","+,1,a","9.0","1,a,23,","9.4",",,a,23,","41.0","1,a,17,+","7.8","a","6.0","1,a","15.4",",,,a","22.44","2,a","29.36","1,,,a","15.52","1,,,a"
"ASN00018052","2000-04","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","6",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","20000499",",5,a","20000412",",,a","20000410","+,5,a","7.5","5,a,99,","4.8",",,a,12,","31.0","5,a,10,+","","","","","12.8",",,,a","18.69","8,a","25.44","5,,,a","11.93","5,,,a"
"ASN00018052","2000-05","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","3.9","3,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","20000531",",2,a","20000527",",,a","20000511",",1,a","4.7","2,a,31,","5.8",",,a,27,","28.4","1,a,11,","","","122.6","1,a","30.0",",,,a","14.13","3,a","19.33","1,,,a","8.92","2,,,a"
"ASN00018052","2000-06","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","12",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","20000614",",4,a","20000627",",,a","20000619",",4,a","4.5","4,a,14,","7.2",",,a,27,","21.0","4,a,19,","","","","","44.2",",,,a","12.16","7,a","17.15","4,,,a","7.16","4,,,a"
"ASN00018052","2000-07","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20000726","+,1,a","20000709",",,a","20000716",",1,a","5.0","1,a,26,+","11.0",",,a,09,","22.0","1,a,16,","","","177.5","1,a","46.6",",,,a","12.42","1,a","17.33","1,,,a","7.51","1,,,a"
"ASN00018052","2000-08","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","0.0","a","0.0","4,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","20000813",",2,a","20000823",",,a","20000802",",2,a","3.4","2,a,13,","18.8",",,a,23,","23.0","2,a,02,","","","169.9","2,a","73.0",",,,a","12.11","4,a","17.53","2,,,a","6.68","2,,,a"
"ASN00018052","2000-09","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","9.4","a","9.4","5,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","14","3,a","1","3,a","20000912",",2,a","20000907",",,a","20000928",",3,a","4.9","2,a,12,","12.6",",,a,07,","32.4","3,a,28,","","","86.1","3,a","40.0",",,,a","15.40","5,a","21.88","3,,,a","8.93","2,,,a"
"ASN00018052","2000-10","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","1","4,a","20001002",",4,a","20001018",",,a","20001005",",4,a","4.8","4,a,02,","24.6",",,a,18,","36.2","4,a,05,","","","","","52.2",",,,a","17.05","6,a","23.78","4,,,a","10.31","4,,,a"
"ASN00018052","2000-11","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","124.2","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","10","1,a","20001103",",,a","20001120",",,a","20001126",",1,a","8.4",",a,03,","20.2",",,a,20,","39.5","1,a,26,","","","3.1","1,a","33.6",",,,a","22.44","1,a","30.06","1,,,a","14.82",",,,a"
"ASN00018052","2000-12","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","13.6",",,a,22,","","","","","","","15.6",",,,a","","","","","",""
"ASN00018052","2001-01","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","273.5","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20010101",",3,a","20010125",",,a","20010113",",3,a","9.0","3,a,01,","4.4",",,a,25,","47.2","3,a,13,","0.0","","0.0","3,a","6.2",",,,a","28.88","5,a","38.63","3,,,a","19.13","3,,,a"
"ASN00018052","2001-02","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","14","4,a","20010228",",4,a","20010213","+,,a","20010208",",4,a","11.9","4,a,28,","8.2",",,a,13,+","42.4","4,a,08,","","","","","18.2",",,,a","26.13","7,a","33.73","4,,,a","18.53","4,,,a"
"ASN00018052","2001-03","-32.8361","135.15","168.0","MINNIPA AGRICULTURAL CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010326",",,a","","","","","11.0",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
