"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010582","1998-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19980320",",4,a","","","","","18.0","4,,a,20,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00010582","1998-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19980509",",2,a","","","","","11.6","2,,a,09,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00010582","1998-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","9","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19980618",",3,a","","","","","20.6","3,,a,18,","","","","","","","101.0",",a,,a","","","","","",""
"ASN00010582","1998-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8",",a,,a","","","","","",""
"ASN00010582","1998-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.8",",a,,a","","","","","",""
"ASN00010582","1998-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8",",a,,a","","","","","",""
"ASN00010582","1998-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19981118",",,a","","","","","14.8",",,a,18,","","","","","","","28.7",",,,a","","","","","",""
"ASN00010582","1998-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19981211",",,a","","","","","2.1",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010582","1999-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19990126",",,a","","","","","1.8",",,a,26,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010582","1999-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","1999-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19990309",",3,a","","","","","4.8","3,,a,09,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00010582","1999-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00010582","1999-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,a","","","","","",""
"ASN00010582","1999-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4",",a,,a","","","","","",""
"ASN00010582","1999-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19990819",",3,a","","","","","7.6","3,,a,19,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00010582","1999-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19991014",",2,a","","","","","23.0","2,,a,14,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00010582","1999-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19991105",",,a","","","","","13.4",",,a,05,","","","","","","","21.0",",,,a","","","","","",""
"ASN00010582","1999-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19991220",",2,a","","","","","19.2","2,,a,20,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00010582","2000-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00010582","2000-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000209",",,a","","","","","6.0",",,a,09,","","","","","","","6.0",",,,a","","","","","",""
"ASN00010582","2000-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000310",",,a","","","","","11.4",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00010582","2000-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20000428",",2,a","","","","","2.2","2,,a,28,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00010582","2000-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20000511",",2,a","","","","","7.8","2,,a,11,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00010582","2000-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",a,,a","","","","","",""
"ASN00010582","2000-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20000906",",,a","","","","","12.4",",,a,06,","","","","","","","29.4",",,,a","","","","","",""
"ASN00010582","2000-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20001012",",,a","","","","","3.8",",,a,12,","","","","","","","7.0",",,,a","","","","","",""
"ASN00010582","2000-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20001127",",2,a","","","","","5.4","2,,a,27,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00010582","2000-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20001229",",,a","","","","","0.8",",,a,29,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010582","2001-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","2001-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010201",",,a","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00010582","2001-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010308",",,a","","","","","2.2",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010582","2001-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010425",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010582","2001-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,a","","","","","",""
"ASN00010582","2001-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4",",a,,a","","","","","",""
"ASN00010582","2001-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6",",a,,a","","","","","",""
"ASN00010582","2001-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00010582","2001-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20011009",",3,a","","","","","5.0","3,,a,09,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00010582","2001-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20011130",",3,a","","","","","17.4","3,,a,30,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00010582","2001-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20011201",",2,a","","","","","25.2","2,,a,01,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00010582","2002-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020117",",,a","","","","","2.2",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00010582","2002-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020219",",,a","","","","","0.6",",,a,19,","","","","","","","0.6",",,,a","","","","","",""
"ASN00010582","2002-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020323",",,a","","","","","20.6",",,a,23,","","","","","","","22.2",",,,a","","","","","",""
"ASN00010582","2002-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20020417",",,a","","","","","38.6",",,a,17,","","","","","","","59.0",",,,a","","","","","",""
"ASN00010582","2002-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20020506",",4,a","","","","","14.0","4,,a,06,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00010582","2002-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00010582","2002-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,a","","","","","",""
"ASN00010582","2002-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,a","","","","","",""
"ASN00010582","2002-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00010582","2002-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20021018",",3,a","","","","","14.0","3,,a,18,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00010582","2002-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20021101",",2,a","","","","","10.6","2,,a,01,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00010582","2002-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021223",",,a","","","","","4.8",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010582","2003-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","2003-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030202",",,a","","","","","6.2",",,a,02,","","","","","","","11.8",",,,a","","","","","",""
"ASN00010582","2003-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,a","","","","","",""
"ASN00010582","2003-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00010582","2003-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20030516","+,,a","","","","","17.0",",,a,16,+","","","","","","","83.0",",,,a","","","","","",""
"ASN00010582","2003-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030626",",2,a","","","","","14.0","2,,a,26,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00010582","2003-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",a,,a","","","","","",""
"ASN00010582","2003-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00010582","2003-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20031125","+,2,a","","","","","10.0","2,,a,25,+","","","","","","","28.8",",a,,a","","","","","",""
"ASN00010582","2003-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20031207",",2,a","","","","","0.8","2,,a,07,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00010582","2004-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20040131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","15.6",",a,,a","","","","","",""
"ASN00010582","2004-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040218",",,a","","","","","1.0",",,a,18,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010582","2004-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040316",",,a","","","","","6.0",",,a,16,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010582","2004-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040418",",,a","","","","","5.2",",,a,18,","","","","","","","5.2",",,,a","","","","","",""
"ASN00010582","2004-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20040531",",4,a","","","","","15.2","4,,a,31,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00010582","2004-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,a","","","","","",""
"ASN00010582","2004-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20040707",",,a","","","","","15.0",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00010582","2004-08","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,a","","","","","",""
"ASN00010582","2004-09","-33.83","117.159","305.0","KOJONUP, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20040907",",2,a","","","","","3.0","2,,a,07,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00010582","2004-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20041021",",4,a","","","","","12.0","4,,a,21,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00010582","2004-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20041124",",4,a","","","","","3.0","4,,a,24,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00010582","2004-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010582","2005-01","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050102",",,a","","","","","15.6",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00010582","2005-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050214",",,a","","","","","7.0",",,a,14,","","","","","","","7.0",",,,a","","","","","",""
"ASN00010582","2005-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050331",",,a","","","","","20.0",",,a,31,","","","","","","","39.6",",,,a","","","","","",""
"ASN00010582","2005-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050422",",2,a","","","","","17.2","2,,a,22,","","","","","","","103.3",",a,,a","","","","","",""
"ASN00010582","2005-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","20050516",",,a","","","","","48.4",",,a,16,","","","","","","","141.0",",,,a","","","","","",""
"ASN00010582","2005-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00010582","2005-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20050704",",,a","","","","","12.0",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010582","2005-11","-33.83","117.159","305.0","KOJONUP, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20051127",",4,a","","","","","10.0","4,,a,27,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00010582","2005-12","-33.83","117.159","305.0","KOJONUP, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20051206",",2,a","","","","","0.6","2,,a,06,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00010582","2006-02","-33.83","117.159","305.0","KOJONUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060223",",,a","","","","","1.2",",,a,23,","","","","","","","1.2",",,,a","","","","","",""
"ASN00010582","2006-03","-33.83","117.159","305.0","KOJONUP, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20060324",",2,a","","","","","2.0","2,,a,24,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00010582","2006-04","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,a","","","","","",""
"ASN00010582","2006-05","-33.83","117.159","305.0","KOJONUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20060529",",,a","","","","","5.2",",,a,29,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010582","2006-06","-33.83","117.159","305.0","KOJONUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20060628",",,a","","","","","10.6",",,a,28,","","","","","","","19.4",",,,a","","","","","",""
"ASN00010582","2006-07","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00010582","2006-10","-33.83","117.159","305.0","KOJONUP, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2",",a,,a","","","","","",""
