"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070091","1999-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","39.6","2,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19990330",",1,a","19990322",",,a","19990306",",1,a","3.5","1,a,30,","34.6",",,a,22,","32.1","1,a,06,","38.7","a","34.1","1,a","103.2",",,,a","18.61","2,a","25.27","1,,,a","11.94","1,,,a"
"ASN00070091","1999-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.2","2,a","4",",a","1",",a","1",",a","0","1,a","3","1,a","0","1,a","11","1,a","0","1,a","19990424",",1,a","19990405",",,a","19990405",",1,a","-1.0","1,a,24,","44.4",",,a,05,","22.5","1,a,05,","197.1","a","158.4","1,a","46.9",",,,a","12.78","2,a","19.29","1,,,a","6.27","1,,,a"
"ASN00070091","1999-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","1,a","5",",a","4",",a","0",",a","0","1,a","7","1,a","0",",a","2",",a","0",",a","19990517",",1,a","19990531",",,a","19990524",",,a","-4.0","1,a,17,","23.4",",,a,31,","21.8",",a,24,","434.1","a","237.0",",a","43.2",",,,a","10.38","1,a","17.88",",,,a","2.88","1,,,a"
"ASN00070091","1999-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","19990628",",1,a","19990614",",,a","19990605",",1,a","-1.2","1,a,28,","19.2",",,a,14,","17.1","1,a,05,","735.5","a","301.4","1,a","56.4",",,,a","7.54","2,a","12.92","1,,,a","2.17","1,,,a"
"ASN00070091","1999-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","4,a","6",",a","5",",a","0",",a","0","2,a","14","2,a","0","2,a","0","2,a","0","2,a","19990728",",2,a","19990731",",,a","19990730",",2,a","-4.0","2,a,28,","5.8",",,a,31,","16.6","2,a,30,","1037.7","a","302.2","2,a","24.0",",,,a","7.07","4,a","13.02","2,,,a","1.11","2,,,a"
"ASN00070091","1999-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19990803","+,,a","19990809",",,a","19990831",",,a","-6.0",",a,03,+","17.5",",,a,09,","20.4",",a,31,","1356.3","a","318.6",",a","46.9",",,,a","8.05",",a","14.70",",,,a","1.41",",,,a"
"ASN00070091","1999-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19990912",",,a","19990917",",,a","19990924",",,a","-1.7",",a,12,","23.5",",,a,17,","23.9",",a,24,","1553.5","a","197.2",",a","54.7",",,,a","11.76",",a","18.15",",,,a","5.37",",,,a"
"ASN00070091","1999-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19991020",",,a","19991025",",,a","19991009",",,a","1.9",",a,20,","49.2",",,a,25,","26.2",",a,09,","1675.8","a","122.3",",a","154.8",",,,a","14.39",",a","20.10",",,,a","8.67",",,,a"
"ASN00070091","1999-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.8","a","0.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19991110",",,a","19991110",",,a","19991130",",,a","1.2",",a,10,","19.6",",,a,10,","28.7",",a,30,","1796.4","a","120.6",",a","61.8",",,,a","14.34",",a","20.84",",,,a","7.84",",,,a"
"ASN00070091","1999-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","28.5","a","27.7",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","19991220",",,a","","","19991207",",,a","4.6",",a,20,","","","32.0",",a,07,","1834.1","a","37.7",",a","","","18.01",",a","24.89",",,,a","11.13",",,,a"
"ASN00070091","2000-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","61.7","a","33.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000123",",,a","20000127",",,a","20000119",",,a","7.0",",a,23,","28.0",",,a,27,","34.5",",a,19,","24.7","a","24.7",",a","32.2",",,,a","18.61",",a","25.34",",,,a","11.88",",,,a"
"ASN00070091","2000-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","180.2","a","118.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20000216",",,a","20000223",",,a","20000205",",,a","7.8",",a,16,","10.6",",,a,23,","35.4",",a,05,","28.6","a","3.9",",a","14.0",",,,a","22.28",",a","29.72",",,,a","14.84",",,,a"
"ASN00070091","2000-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","253.2","a","73.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20000325",",,a","20000320",",,a","20000303",",,a","7.8",",a,25,","17.2",",,a,20,","34.0",",a,03,","48.3","a","19.7",",a","41.1",",,,a","20.05",",a","25.97",",,,a","14.13",",,,a"
"ASN00070091","2000-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","5",",a","4",",a","1",",a","","","","","0",",a","14",",a","0",",a","","","20000415",",,a","20000403",",,a","","","27.0",",,a,15,","27.0",",a,03,","","","","","70.8",",,,a","","","20.77",",,,a","",""
"ASN00070091","2000-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","1,a","11",",a","7",",a","0",",a","0","1,a","9","1,a","0",",a","2",",a","0",",a","20000522",",1,a","20000504",",,a","20000502",",,a","-3.2","1,a,22,","19.4",",,a,04,","22.7",",a,02,","","","275.2",",a","67.5",",,,a","9.20","1,a","15.06",",,,a","3.34","1,,,a"
"ASN00070091","2000-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20000611",",,a","20000622",",,a","20000619",",,a","-2.8",",a,11,","12.2",",,a,22,","16.5",",a,19,","","","353.3",",a","44.4",",,,a","6.56",",a","12.02",",,,a","1.10",",,,a"
"ASN00070091","2000-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","1,a","12",",a","9",",a","0",",a","0",",a","14",",a","0","1,a","0","1,a","0","1,a","20000731",",,a","20000720",",,a","20000705",",1,a","-4.4",",a,31,","14.8",",,a,20,","15.0","1,a,05,","","","359.5","1,a","65.1",",,,a","6.42","1,a","11.88","1,,,a","0.95",",,,a"
"ASN00070091","2000-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20000804","+,,a","20000809",",,a","20000807",",,a","-5.5",",a,04,+","26.0",",,a,09,","17.5",",a,07,","","","351.5",",a","100.3",",,,a","6.99",",a","12.97",",,,a","1.02",",,,a"
"ASN00070091","2000-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20000913",",,a","20000910",",,a","20000929","+,,a","-2.0",",a,13,","15.8",",,a,10,","24.0",",a,29,+","","","236.8",",a","66.7",",,,a","10.44",",a","17.28",",,,a","3.60",",,,a"
"ASN00070091","2000-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","1,a","11",",a","5",",a","1",",a","0",",a","3",",a","0","1,a","6","1,a","0","1,a","20001016",",,a","20001014",",,a","20001007",",1,a","-0.5",",a,16,","28.0",",,a,14,","28.4","1,a,07,","","","186.3","1,a","81.0",",,,a","12.06","1,a","18.49","1,,,a","5.63",",,,a"
"ASN00070091","2000-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","18.8","a","18.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20001108",",,a","20001113","+,,a","20001128",",,a","3.5",",a,08,","25.8",",,a,13,+","32.0",",a,28,","","","60.6",",a","132.3",",,,a","16.94",",a","23.17",",,,a","10.71",",,,a"
"ASN00070091","2000-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","88.2","a","69.4","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20001202",",1,a","20001201",",,a","20001221","+,1,a","3.6","1,a,02,","11.4",",,a,01,","35.5","1,a,21,+","","","12.7","1,a","15.0",",,,a","20.31","2,a","28.46","1,,,a","12.17","1,,,a"
"ASN00070091","2001-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","273.7","a","185.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20010110","+,,a","20010126",",,a","20010123",",,a","11.5",",a,10,+","13.2",",,a,26,","40.0",",a,23,","0.0","a","0.0",",a","33.4",",,,a","24.32",",a","31.87",",,,a","16.76",",,,a"
"ASN00070091","2001-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","397.3","a","123.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20010218",",,a","20010205",",,a","20010227",",,a","11.0",",a,18,","43.2",",,a,05,","36.0",",a,27,","1.3","a","1.3",",a","85.6",",,,a","22.70",",a","29.61",",,,a","15.80",",,,a"
"ASN00070091","2001-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","424.7","a","27.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010328",",,a","20010317",",,a","20010311",",,a","3.8",",a,28,","19.8",",,a,17,","29.4",",a,11,","58.4","a","57.1",",a","61.0",",,,a","17.38",",a","23.89",",,,a","10.86",",,,a"
"ASN00070091","2001-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","424.9","a","0.2",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20010413",",,a","20010422",",,a","20010419",",,a","-1.5",",a,13,","9.0",",,a,22,","29.0",",a,19,","185.2","a","126.8",",a","26.0",",,,a","14.11",",a","22.04",",,,a","6.19",",,,a"
"ASN00070091","2001-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","424.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20010531",",,a","20010505",",,a","20010514",",,a","-4.4",",a,31,","11.6",",,a,05,","21.9",",a,14,","467.1","a","281.9",",a","15.0",",,,a","9.24",",a","16.71",",,,a","1.77",",,,a"
"ASN00070091","2001-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","424.9","a","0.0","1,a","11",",a","5",",a","1",",a","0","1,a","16","1,a","0",",a","0",",a","0",",a","20010615",",1,a","20010613",",,a","20010605","+,,a","-7.0","1,a,15,","31.2",",,a,13,","19.0",",a,05,+","784.8","a","317.7",",a","70.0",",,,a","7.35","1,a","13.76",",,,a","0.94","1,,,a"
"ASN00070091","2001-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20010704",",,a","20010726",",,a","20010729","+,,a","-3.4",",a,04,","14.0",",,a,26,","15.6",",a,29,+","1127.7","a","342.9",",a","48.7",",,,a","7.27",",a","12.89",",,,a","1.65",",,,a"
"ASN00070091","2001-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","1,a","12",",a","6",",a","1",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","20010802",",1,a","20010827",",,a","20010816",",,a","-4.8","1,a,02,","29.4",",,a,27,","20.1",",a,16,","1460.3","a","332.6",",a","66.3",",,,a","7.18","1,a","13.11",",,,a","1.26","1,,,a"
"ASN00070091","2001-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010906",",,a","20010912",",,a","20010930",",,a","0.3",",a,06,","13.8",",,a,12,","25.0",",a,30,","1652.3","a","192.0",",a","45.6",",,,a","11.93",",a","18.28",",,,a","5.58",",,,a"
"ASN00070091","2001-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","2,a","1","2,a","0",",a","8",",a","0",",a","20011020",",2,a","20011012",",,a","20011023",",,a","-1.3","2,a,20,","11.4",",,a,12,","26.7",",a,23,","1836.4","a","184.1",",a","46.6",",,,a","11.94","2,a","18.54",",,,a","5.35","2,,,a"
"ASN00070091","2001-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","6.7","a","6.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20011112",",,a","20011107",",,a","20011130",",,a","2.2",",a,12,","25.0",",,a,07,","28.2",",a,30,","1927.4","a","91.0",",a","46.0",",,,a","15.52",",a","22.72",",,,a","8.32",",,,a"
"ASN00070091","2001-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","28",",a","5",",a","","","20011207",",,a","20011220",",,a","","","5.2",",,a,07,","35.0",",a,20,","","","","","9.6",",,,a","","","27.01",",,,a","",""
"ASN00070091","2002-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","31",",a","9",",a","","","20020116",",,a","20020106",",,a","","","9.6",",,a,16,","35.7",",a,06,","","","","","16.6",",,,a","","","29.46",",,,a","",""
"ASN00070091","2002-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","50.3","2,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","20020222",",1,a","20020205",",,a","20020202",",1,a","9.1","1,a,22,","58.2",",,a,05,","33.4","1,a,02,","","","15.0","1,a","187.6",",,,a","19.55","2,a","25.52","1,,,a","13.57","1,,,a"
"ASN00070091","2002-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","14.4",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00070091","2002-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020418",",,a","","","","","10.0",",,a,18,","","","","","","","15.4",",,,a","","","","","",""
"ASN00070091","2002-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20020514",",,a","","","","","15.4",",,a,14,","","","","","","","43.4",",,,a","","","","","",""
"ASN00070091","2002-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","","","0.0","3,a","11",",a","5",",a","0",",a","0","3,a","10","3,a","0","1,a","0","1,a","0","1,a","20020630",",3,a","20020608",",,a","20020607",",1,a","-4.5","3,a,30,","16.6",",,a,08,","19.6","1,a,07,","","","293.9","1,a","48.0",",,,a","7.45","3,a","12.93","1,,,a","1.96","3,,,a"
"ASN00070091","2002-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20020712",",,a","20020706",",,a","20020728",",,a","-5.0",",a,12,","16.8",",,a,06,","16.2",",a,28,","","","375.7",",a","44.6",",,,a","6.21",",a","12.66",",,,a","-0.23",",,,a"
"ASN00070091","2002-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20020816",",,a","20020829",",,a","20020811",",,a","-4.0",",a,16,","10.6",",,a,29,","21.0",",a,11,","","","336.8",",a","38.3",",,,a","7.47",",a","14.75",",,,a","0.19",",,,a"
"ASN00070091","2002-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","1,a","7",",a","4",",a","1",",a","0","1,a","7","1,a","0",",a","5",",a","0",",a","20020911",",1,a","20020917",",,a","20020923",",,a","-3.0","1,a,11,","42.0",",,a,17,","24.0",",a,23,","","","225.2",",a","67.4",",,,a","10.50","1,a","17.55",",,,a","3.46","1,,,a"
"ASN00070091","2002-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.3","a","0.3",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20021009","+,,a","20021005",",,a","20021030",",,a","0.0",",a,09,+","3.2",",,a,05,","30.3",",a,30,","","","139.3",",a","5.4",",,,a","13.85",",a","21.71",",,,a","5.98",",,,a"
"ASN00070091","2002-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","71.5","a","71.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20021101",",,a","20021130",",,a","20021125","+,,a","2.2",",a,01,","5.6",",,a,30,","35.5",",a,25,+","","","25.9",",a","5.6",",,,a","19.84",",a","28.09",",,,a","11.59",",,,a"
"ASN00070091","2002-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","165.5","a","94.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20021207",",,a","20021210",",,a","20021222",",,a","3.9",",a,07,","17.6",",,a,10,","37.7",",a,22,","","","27.5",",a","38.8",",,,a","20.48",",a","28.69",",,,a","12.26",",,,a"
"ASN00070091","2003-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","308.9","a","143.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20030109",",1,a","20030101",",,a","20030130",",1,a","9.0","1,a,09,","7.8",",,a,01,","40.7","1,a,30,","1.9","a","1.9","1,a","14.0",",,,a","23.22","2,a","31.74","1,,,a","14.69","1,,,a"
"ASN00070091","2003-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","440.5","a","131.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20030201",",,a","20030222",",,a","20030215",",,a","11.2",",a,01,","52.2",",,a,22,","35.9",",a,15,","1.9","a","0.0",",a","87.6",",,,a","23.03",",a","30.04",",,,a","16.03",",,,a"
"ASN00070091","2003-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","451.7","a","11.2","3,a","8",",a","7",",a","1",",a","0","3,a","0","3,a","0",",a","25",",a","0",",a","20030322",",3,a","20030311",",,a","20030314",",,a","3.5","3,a,22,","49.2",",,a,11,","28.3",",a,14,","52.0","a","50.1",",a","84.6",",,,a","17.09","3,a","23.95",",,,a","10.24","3,,,a"
"ASN00070091","2003-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","453.4","a","1.7","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20030420",",1,a","20030428",",,a","20030401",",1,a","2.7","1,a,20,","16.6",",,a,28,","25.0","1,a,01,","163.3","a","111.3","1,a","37.1",",,,a","14.46","2,a","20.93","1,,,a","7.98","1,,,a"
"ASN00070091","2003-05","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","453.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20030531",",,a","20030516",",,a","20030507",",,a","-2.0",",a,31,","12.4",",,a,16,","22.5",",a,07,","373.7","a","210.4",",a","25.9",",,,a","11.55",",a","17.44",",,,a","5.65",",,,a"
"ASN00070091","2003-06","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","453.4","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20030612",",,a","20030630",",,a","20030604",",,a","-1.2",",a,12,","30.4",",,a,30,","17.8",",a,04,","662.7","a","289.0",",a","103.0",",,,a","8.70",",a","12.78",",,,a","4.62",",,,a"
"ASN00070091","2003-07","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20030731","+,,a","20030724",",,a","20030723",",,a","-1.5",",a,31,+","11.6",",,a,24,","18.3",",a,23,","1007.2","a","344.5",",a","46.3",",,,a","7.22",",a","12.24",",,,a","2.20",",,,a"
"ASN00070091","2003-08","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","1,a","14",",a","5",",a","1",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","20030801",",1,a","20030824",",,a","20030812",",,a","-3.0","1,a,01,","32.0",",,a,24,","17.0",",a,12,","1330.9","a","323.7",",a","70.7",",,,a","7.53","1,a","13.15",",,,a","1.90","1,,,a"
"ASN00070091","2003-09","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0","2,a","17",",a","6",",a","0",",a","0","1,a","4","1,a","0","1,a","2","1,a","0","1,a","20030930",",1,a","20030912",",,a","20030922",",1,a","-2.0","1,a,30,","14.0",",,a,12,","25.6","1,a,22,","1558.5","a","227.6","1,a","54.1",",,,a","10.17","2,a","16.00","1,,,a","4.33","1,,,a"
"ASN00070091","2003-10","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20031012",",,a","20031002",",,a","20031018",",,a","0.5",",a,12,","31.6",",,a,02,","24.6",",a,18,","1767.8","a","209.3",",a","72.8",",,,a","11.58",",a","17.68",",,,a","5.48",",,,a"
"ASN00070091","2003-11","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","24.3","a","24.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20031103",",,a","20031123",",,a","20031116",",,a","0.8",",a,03,","27.6",",,a,23,","33.6",",a,16,","1843.7","a","75.9",",a","74.9",",,,a","16.61",",a","24.34",",,,a","8.88",",,,a"
"ASN00070091","2003-12","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","112.7","a","88.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20031208",",,a","20031203",",,a","20031230",",,a","7.1",",a,08,","41.4",",,a,03,","35.4",",a,30,","1852.3","a","8.6",",a","82.3",",,,a","20.91",",a","27.90",",,,a","13.91",",,,a"
"ASN00070091","2004-01","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","233.2","a","120.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20040109",",,a","20040117",",,a","20040104",",,a","7.4",",a,09,","21.0",",,a,17,","38.5",",a,04,","10.6","a","10.6",",a","60.9",",,,a","21.88",",a","29.59",",,,a","14.17",",,,a"
"ASN00070091","2004-02","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","372.8","a","139.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20040227",",,a","20040225","+,,a","20040214",",,a","8.5",",a,27,","7.0",",,a,25,+","38.6",",a,14,","14.1","a","3.5",",a","23.4",",,,a","23.03",",a","31.32",",,,a","14.74",",,,a"
"ASN00070091","2004-03","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","412.8","a","40.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20040326",",1,a","20040313",",,a","20040305",",,a","7.0","1,a,26,","2.2",",,a,13,","34.0",",a,05,","25.1","a","11.0",",a","4.2",",,,a","19.25","1,a","27.53",",,,a","10.98","1,,,a"
"ASN00070091","2004-04","-34.8313","148.9113","520.0","YASS LINTON HOSTEL, AS","419.0","a","6.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20040426",",,a","20040417",",,a","20040415",",,a","1.5",",a,26,","8.4",",,a,17,","31.2",",a,15,","120.2","a","95.1",",a","8.8",",,,a","15.37",",a","22.93",",,,a","7.81",",,,a"
