"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047019","2005-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","10","4,a","20050399",",4,a","20050317",",,a","20050301",",4,a","8.4","4,a,99,","2.4",",,a,17,","43.0","4,a,01,","","","","","2.6",",,,a","23.07","7,a","31.68","4,,,a","14.46","4,,,a"
"ASN00047019","2005-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","11","3,a","20050430",",3,a","20050415",",,a","20050410",",3,a","6.4","3,a,30,","0.4",",,a,15,","38.5","3,a,10,","","","","","0.4",",,,a","22.33","6,a","30.55","3,,,a","14.10","3,,,a"
"ASN00047019","2005-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","11.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20050531",",2,a","20050524",",,a","20050505",",2,a","1.8","2,a,31,","0.6",",,a,24,","29.8","2,a,05,","","","71.2","2,a","0.6",",,,a","15.99","4,a","23.88","2,,,a","8.10","2,,,a"
"ASN00047019","2005-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","3.0","4,a","8","2,a","5","2,a","1","2,a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","20050603",",2,a","20050619",",2,a","20050607",",2,a","-0.3","2,a,03,","26.8","2,,a,19,","27.5","2,a,07,","","","146.2","2,a","61.4",",a,,a","12.76","4,a","18.69","2,,,a","6.84","2,,,a"
"ASN00047019","2005-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","20050721",",3,a","20050709",",,a","20050799",",3,a","0.6","3,a,21,","15.4",",,a,09,","23.5","3,a,99,","","","","","52.2",",,,a","11.41","6,a","17.35","3,,,a","5.47","3,,,a"
"ASN00047019","2005-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","5.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20050813",",,a","20050820",",,a","20050829",",,a","0.0",",a,13,","10.2",",,a,20,","28.0",",a,29,","","","172.0",",a","18.0",",,,a","12.95",",a","19.81",",,,a","6.08",",,,a"
"ASN00047019","2005-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","15.4","5,a","5","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","20050917","+,3,a","20050917",",2,a","20050922",",3,a","4.0","3,a,17,+","11.2","2,,a,17,","31.0","3,a,22,","","","82.1","3,a","52.2",",a,,a","15.62","5,a","22.72","3,,,a","8.53","3,,,a"
"ASN00047019","2005-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","20051010",",4,a","20051020",",,a","20051005",",4,a","5.4","4,a,10,","11.0",",,a,20,","39.0","4,a,05,","","","","","27.0",",,,a","19.79","6,a","27.29","4,,,a","12.29","4,,,a"
"ASN00047019","2005-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","139.6","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","20051112","+,1,a","20051107",",,a","20051102",",1,a","10.4","1,a,12,+","49.2",",,a,07,","39.0","1,a,02,","","","0.8","1,a","49.2",",,,a","23.46","2,a","31.22","1,,,a","15.71","1,,,a"
"ASN00047019","2005-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","19","5,a","20051203",",4,a","20051202",",,a","20051223",",5,a","9.5","4,a,03,","7.6",",,a,02,","45.6","5,a,23,","","","","","7.6",",,,a","26.42","7,a","35.57","5,,,a","17.27","4,,,a"
"ASN00047019","2006-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","377.5","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20060107",",1,a","20060119","+,,a","20060101",",1,a","18.2","1,a,07,","18.4",",,a,19,+","45.6","1,a,01,","0.0","a","0.0","1,a","41.2",",,,a","31.35","2,a","39.03","1,,,a","23.68","1,,,a"
"ASN00047019","2006-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","245.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","20060210",",1,a","20060228","+,,a","20060201",",1,a","13.5","1,a,10,","0.0",",,a,28,+","46.4","1,a,01,","0.0","a","0.0","1,a","0.0",",,,a","27.60","2,a","35.99","1,,,a","19.21","1,,,a"
"ASN00047019","2006-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","20060318",",3,a","20060328",",,a","20060311",",3,a","12.4","3,a,18,","1.8",",,a,28,","40.5","3,a,11,","","","","","2.8",",,,a","24.31","6,a","32.08","3,,,a","16.54","3,,,a"
"ASN00047019","2006-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060429",",,a","","","","","7.4",",,a,29,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047019","2006-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","0.0","3,a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","2,a","8","2,a","0","2,a","20060524",",1,a","20060531","+,,a","20060599",",2,a","-1.6","1,a,24,","0.0",",,a,31,+","25.8","2,a,99,","","","166.9","2,a","0.0",",,,a","12.41","3,a","19.66","2,,,a","5.17","1,,,a"
"ASN00047019","2006-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20060602",",,a","","","","","14.4",",,a,02,","","","","","","","49.6",",,,a","","","","","",""
"ASN00047019","2006-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","5,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","1","3,a","0","3,a","20060713",",4,a","20060715",",,a","20060710",",3,a","0.4","4,a,13,","19.4",",,a,15,","21.5","3,a,10,","","","206.1","3,a","28.0",",,,a","10.42","5,a","16.43","3,,,a","4.41","4,,,a"
"ASN00047019","2006-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","15","3,a","0","3,a","20060811",",3,a","20060824",",,a","20060823",",3,a","-0.1","3,a,11,","0.8",",,a,24,","27.6","3,a,23,","","","","","1.4",",,,a","12.94","6,a","21.48","3,,,a","4.40","3,,,a"
"ASN00047019","2006-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","26.0","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20060925",",1,a","20060906",",2,a","20060922",",1,a","3.4","1,a,25,","4.8","2,,a,06,","34.0","1,a,22,","","","51.0","1,a","11.4",",a,,a","17.27","2,a","25.59","1,,,a","8.96","1,,,a"
"ASN00047019","2006-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","77.5","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","8","3,a","20061099",",2,a","20061031","+,,a","20061013",",3,a","6.2","2,a,99,","0.0",",,a,31,+","39.4","3,a,13,","","","19.7","3,a","0.0",",,,a","20.59","5,a","29.17","3,,,a","12.01","2,,,a"
"ASN00047019","2006-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","174.6","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","15","1,a","20061116",",2,a","20061113",",,a","20061128",",1,a","7.0","2,a,16,","2.6",",,a,13,","43.4","1,a,28,","","","7.1","1,a","3.8",",,,a","24.46","3,a","32.67","1,,,a","16.26","2,,,a"
"ASN00047019","2006-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","20061213",",5,a","20061223",",,a","20061209",",5,a","10.2","5,a,13,","31.0",",,a,23,","42.6","5,a,09,","","","","","39.0",",,,a","26.43","7,a","34.98","5,,,a","17.88","5,,,a"
"ASN00047019","2007-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","18","4,a","20070199",",4,a","20070121",",,a","20070111",",4,a","14.2","4,a,99,","26.6",",,a,21,","43.4","4,a,11,","","","","","75.8",",,,a","26.91","8,a","34.01","4,,,a","19.81","4,,,a"
"ASN00047019","2007-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","21","4,a","20070209",",5,a","20070215",",,a","20070205",",4,a","15.8","5,a,09,","13.4",",,a,15,","43.6","4,a,05,","","","","","15.2",",,,a","28.05","9,a","36.21","4,,,a","19.90","5,,,a"
"ASN00047019","2007-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070324",",,a","","","","","2.8",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047019","2007-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","17.8",",,a,28,","","","","","","","32.8",",,,a","","","","","",""
"ASN00047019","2007-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","13.6","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","20070526",",2,a","20070517",",,a","20070503",",2,a","2.6","2,a,26,","22.4",",,a,17,","29.8","2,a,03,","","","67.6","2,a","90.6",",,,a","16.32","4,a","22.80","2,,,a","9.84","2,,,a"
"ASN00047019","2007-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","0","5,","3","5,a","0","5,","0","5,","0","5,","20070623",",5,a","20070630","+,,a","20070601",",5,","-2.5","5,a,23,","0.8",",,a,30,+","19.8","5,,01,","","","","","3.0",",,,a","9.20","8,a","15.03","5,,,","3.36","5,,,a"
"ASN00047019","2007-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","4,a","6",",a","1",",a","0",",a","0","2,a","5","2,a","0","2,a","5","2,a","0","2,a","20070722",",2,a","20070729",",,a","20070726",",2,a","-2.4","2,a,22,","2.8",",,a,29,","25.4","2,a,26,","","","205.5","2,a","9.0",",,,a","10.76","4,a","17.86","2,,,a","3.67","2,,,a"
"ASN00047019","2007-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.8","a","0.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20070815",",,a","20070801",",,a","20070830",",1,a","0.2",",a,15,","0.4",",,a,01,","31.2","1,a,30,","","","143.6","1,a","0.4",",,,a","13.73","1,a","21.75","1,,,a","5.70",",,,a"
"ASN00047019","2007-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","21","5,","0","5,","20070999",",5,a","20070920",",,a","20070925",",5,","4.0","5,a,99,","0.6",",,a,20,","31.5","5,,25,","","","","","0.6",",,,a","16.54","8,a","25.01","5,,,","8.07","5,,,a"
"ASN00047019","2007-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","25","5,a","7","5,a","","","20071024",",,a","20071020",",5,a","","","11.6",",,a,24,","37.5","5,a,20,","","","","","16.8",",,,a","","","28.86","5,,,a","",""
"ASN00047019","2007-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","25","4,a","13","4,a","20071104",",3,a","20071103",",,a","20071120",",4,a","9.8","3,a,04,","19.2",",,a,03,","44.2","4,a,20,","","","","","35.3",",,,a","24.44","7,a","31.88","4,,,a","17.01","3,,,a"
"ASN00047019","2007-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20071222",",,a","","","","","3.2",",,a,22,","","","","","","","3.2",",,,a","","","","","",""
"ASN00047019","2008-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","267.5","4,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","25","2,a","20080122",",3,a","20080119",",,a","20080111",",2,a","14.5","3,a,22,","19.8",",,a,19,","43.6","2,a,11,","0.0","a","0.0","2,a","35.4",",,,a","28.37","4,a","36.42","2,,,a","20.31","3,,,a"
"ASN00047019","2008-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","14","3,a","20080229",",3,a","20080228",",,a","20080220",",3,a","12.0","3,a,29,","0.8",",,a,28,","38.2","3,a,20,","","","","","0.8",",,,a","24.46","6,a","31.68","3,,,a","17.24","3,,,a"
"ASN00047019","2008-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,","0","4,a","0","4,","26","4,","20","4,","20080328",",4,a","20080324",",,a","20080315","+,4,","8.5","4,a,28,","4.4",",,a,24,","40.8","4,,15,+","","","","","4.4",",,,a","25.73","6,a","34.60","4,,,","16.86","4,,,a"
"ASN00047019","2008-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","23","4,a","1","4,a","20080429",",5,a","20080428",",,a","20080411",",4,a","2.5","5,a,29,","4.2",",,a,28,","32.8","4,a,11,","","","","","4.2",",,,a","17.62","8,a","25.88","4,,,a","9.37","5,,,a"
"ASN00047019","2008-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","0.4",",,a,17,","","","","","","","0.4",",,,a","","","","","",""
"ASN00047019","2008-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","4","5,a","0","5,a","20080628",",5,a","20080605",",2,a","20080629",",5,a","0.6","5,a,28,","4.0","2,,a,05,","22.5","5,a,29,","","","","","23.2",",a,,a","12.46","7,a","18.76","5,,,a","6.16","5,,,a"
"ASN00047019","2008-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","20080729",",1,a","20080707",",,a","20080719",",1,a","-1.6","1,a,29,","5.8",",,a,07,","22.0","1,a,19,","","","232.9","1,a","8.8",",,,a","10.29","2,a","17.28","1,,,a","3.29","1,,,a"
"ASN00047019","2008-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","4,a","5",",a","2",",a","0",",a","0","2,","2","2,a","0","2,","3","2,","0","2,","20080811",",2,a","20080831",",,a","20080829",",2,","-0.4","2,a,11,","3.0",",,a,31,","23.0","2,,29,","","","210.9","2,","9.2",",,,a","10.69","4,a","17.81","2,,,","3.58","2,,,a"
"ASN00047019","2008-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","24.3","a","24.3","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","20080910",",1,a","20080923",",,a","20080927",",,a","2.2","1,a,10,","14.8",",,a,23,","35.2",",a,27,","","","71.3",",a","22.6",",,,a","16.66","1,a","24.64",",,,a","8.68","1,,,a"
"ASN00047019","2008-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","126.7","a","102.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20081007",",,a","20081006",",,a","20081030",",,a","6.8",",a,07,","0.6",",,a,06,","41.2",",a,30,","","","17.6",",a","0.6",",,,a","21.07",",a","29.46",",,,a","12.68",",,,a"
"ASN00047019","2008-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","244.7","a","118.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20081123",",,a","20081129",",,a","20081127",",,a","8.5",",a,23,","15.6",",,a,29,","39.0",",a,27,","","","4.8",",a","39.8",",,,a","22.11",",a","28.94",",,,a","15.27",",,,a"
"ASN00047019","2008-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","439.8","a","195.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20081215",",,a","20081212",",,a","20081222",",,a","12.2",",a,15,","22.4",",,a,12,","41.2",",a,22,","","","0.2",",a","26.9",",,,a","24.62",",a","31.99",",,,a","17.25",",,,a"
"ASN00047019","2009-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","772.7","a","332.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090103",",,a","20090123",",,a","20090114",",,a","12.0",",a,03,","0.8",",,a,23,","45.5",",a,14,","0.0","a","0.0",",a","0.8",",,,a","29.07",",a","37.76",",,,a","20.38",",,,a"
"ASN00047019","2009-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","20090212",",1,a","20090228","+,,a","","","13.6","1,a,12,","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","19.84","1,,,a"
"ASN00047019","2009-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","153.3","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20090328",",1,a","20090310",",,a","20090303",",1,a","10.5","1,a,28,","22.0",",,a,10,","43.1","1,a,03,","","","0.5","1,a","34.2",",,,a","23.43","1,a","31.24","1,,,a","15.61","1,,,a"
"ASN00047019","2009-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","36.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","20090430",",1,a","20090424",",,a","20090402",",1,a","3.6","1,a,30,","8.2",",,a,24,","33.4","1,a,02,","","","35.5","1,a","11.8",",,,a","18.38","2,a","25.68","1,,,a","11.09","1,,,a"
"ASN00047019","2009-05","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","2.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20090530",",,a","20090520",",,a","20090525",",,a","4.5",",a,30,","6.8",",,a,20,","25.4",",a,25,","","","135.6",",a","8.4",",,,a","14.02",",a","20.40",",,,a","7.64",",,,a"
"ASN00047019","2009-06","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20090611",",,a","20090601",",,a","20090630",",,a","-0.5",",a,11,","11.8",",,a,01,","24.6",",a,30,","","","179.7",",a","27.1",",,,a","12.34",",a","18.24",",,,a","6.44",",,,a"
"ASN00047019","2009-07","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","4","1,a","0","1,a","20090724",",1,a","20090727",",,a","20090721",",1,a","-1.4","1,a,24,","7.0",",,a,27,","26.4","1,a,21,","","","203.9","1,a","18.8",",,,a","11.33","2,a","17.63","1,,,a","5.03","1,,,a"
"ASN00047019","2009-08","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","2.2","a","2.2",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20090809",",,a","20090829",",,a","20090815",",,a","-0.5",",a,09,","7.4",",,a,29,","29.8",",a,15,","","","134.7",",a","8.6",",,,a","14.06",",a","21.83",",,,a","6.29",",,,a"
"ASN00047019","2009-09","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","23.9","a","21.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20090910",",,a","20090918",",,a","20090912",",,a","2.5",",a,10,","1.8",",,a,18,","33.5",",a,12,","","","73.8",",a","3.5",",,,a","16.60",",a","24.33",",,,a","8.87",",,,a"
"ASN00047019","2009-10","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","78.8","a","54.9","2,a","3",",a","0",",a","0",",a","0","1,","0","1,a","0","1,","23","1,","7","1,","20091009",",1,a","20091014",",,a","20091099",",1,","6.5","1,a,09,","1.0",",,a,14,","39.2","1,,99,","","","47.9","1,","2.0",",,,a","18.97","2,a","25.92","1,,,","12.01","1,,,a"
"ASN00047019","2009-11","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","322.3","a","243.5","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","20091104",",1,a","20091126",",,a","20091118",",,a","11.4","1,a,04,","20.5",",,a,26,","45.2",",a,18,","","","0.4",",a","40.5",",,,a","26.82","1,a","34.29",",,,a","19.36","1,,,a"
"ASN00047019","2009-12","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","542.0","a","219.7","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","20091209",",2,a","20091225",",,a","20091223","+,2,a","12.2","2,a,09,","5.6",",,a,25,","42.8","2,a,23,+","","","0.0","2,a","7.0",",,,a","26.38","4,a","34.30","2,,,a","18.46","2,,,a"
"ASN00047019","2010-01","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","854.0","a","312.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20100120","+,,a","20100102",",,a","20100112",",,a","13.4",",a,20,+","9.6",",,a,02,","44.2",",a,12,","0.0","a","0.0",",a","9.6",",,,a","28.40",",a","36.77",",,,a","20.03",",,,a"
"ASN00047019","2010-02","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","1092.8","a","238.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20100224",",,a","20100214",",,a","20100211",",,a","15.8",",a,24,","21.4",",,a,14,","40.8",",a,11,","0.0","a","0.0",",a","71.8",",,,a","26.86",",a","33.32",",,,a","20.40",",,,a"
"ASN00047019","2010-03","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","1242.4","a","149.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100311","+,,a","20100305",",,a","20100327",",,a","11.4",",a,11,+","40.6",",,a,05,","36.8",",a,27,","1.5","a","1.5",",a","51.0",",,,a","23.11",",a","30.17",",,,a","16.05",",,,a"
"ASN00047019","2010-04","-32.3937","142.4173","61.0","MENINDEE POST OFFICE, AS","1301.3","a","58.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20100416",",1,a","20100410",",,a","20100499",",1,a","7.4","1,a,16,","11.6",",,a,10,","32.6","1,a,99,","26.8","a","25.3","1,a","20.6",",,,a","19.71","2,a","26.30","1,,,a","13.12","1,,,a"
