"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024518","2013-05","-35.6902","139.3375","3.0","MENINGIE, AS","450.5","a","9.8","2,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20130505","+,1,a","20130512",",,a","20130508",",1,a","4.4","1,a,05,+","12.4",",,a,12,","28.3","1,a,08,","198.9","a","113.7","1,a","76.9",",,,a","14.73","2,a","19.72","1,,,a","9.75","1,,,a"
"ASN00024518","2013-06","-35.6902","139.3375","3.0","MENINGIE, AS","450.5","a","0.0","2,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20130620",",1,a","20130612",",,a","20130610",",1,a","1.9","1,a,20,","34.2",",,a,12,","19.2","1,a,10,","384.8","a","185.9","1,a","86.4",",,,a","11.74","2,a","16.23","1,,,a","7.24","1,,,a"
"ASN00024518","2013-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130720",",,a","20130728",",,a","2.2",",a,09,","19.6",",,a,20,","19.2",",a,28,","584.5","a","199.7",",a","104.2",",,,a","11.89",",a","15.76",",,,a","8.02",",,,a"
"ASN00024518","2013-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130808",",,a","20130804",",,a","20130831",",,a","4.3",",a,08,","9.0",",,a,04,","25.1",",a,31,","753.1","a","168.6",",a","76.4",",,,a","12.90",",a","16.83",",,,a","8.96",",,,a"
"ASN00024518","2013-09","-35.6902","139.3375","3.0","MENINGIE, AS","5.8","a","5.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130912",",,a","20130913",",,a","20130903",",,a","5.6",",a,12,","18.0",",,a,13,","29.2",",a,03,","829.8","a","76.7",",a","57.0",",,,a","15.97",",a","21.00",",,,a","10.94",",,,a"
"ASN00024518","2013-10","-35.6902","139.3375","3.0","MENINGIE, AS","14.9","a","9.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20131018",",,a","20131016",",,a","20131019",",,a","5.0",",a,18,","7.8",",,a,16,","29.3",",a,19,","914.4","a","84.6",",a","28.6",",,,a","15.90",",a","21.29",",,,a","10.50",",,,a"
"ASN00024518","2013-11","-35.6902","139.3375","3.0","MENINGIE, AS","33.6","a","18.7","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","10","3,a","3","3,a","20131104",",2,a","20131129",",,a","20131127",",3,a","5.0","2,a,04,","3.6",",,a,29,","36.0","3,a,27,","988.4","a","74.0","3,a","10.2",",,,a","16.33","4,a","23.05","3,,,a","9.61","2,,,a"
"ASN00024518","2013-12","-35.6902","139.3375","3.0","MENINGIE, AS","62.4","a","28.8","4,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","3","2,a","20131231",",2,a","20131205",",,a","20131219",",2,a","7.0","2,a,31,","9.8",",,a,05,","42.3","2,a,19,","1017.3","a","28.9","2,a","21.4",",,,a","18.69","4,a","25.21","2,,,a","12.16","2,,,a"
"ASN00024518","2014-01","-35.6902","139.3375","3.0","MENINGIE, AS","171.1","a","108.7","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","20140199",",2,a","20140102",",,a","20140115",",2,a","9.1","2,a,99,","14.0",",,a,02,","43.1","2,a,15,","8.6","a","8.6","2,a","25.4",",,,a","22.04","4,a","28.90","2,,,a","15.19","2,,,a"
"ASN00024518","2014-02","-35.6902","139.3375","3.0","MENINGIE, AS","228.5","a","57.4","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","4","2,a","20140299",",2,a","20140214",",,a","20140202",",2,a","7.6","2,a,99,","14.4",",,a,14,","44.2","2,a,02,","20.4","a","11.8","2,a","33.8",",,,a","20.26","4,a","26.14","2,,,a","14.38","2,,,a"
"ASN00024518","2014-03","-35.6902","139.3375","3.0","MENINGIE, AS","259.1","a","30.6","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","20140322",",1,a","20140317",",,a","20140309",",1,a","5.9","1,a,22,","10.2",",,a,17,","36.1","1,a,09,","53.5","a","33.1","1,a","28.4",",,,a","18.44","2,a","24.86","1,,,a","12.02","1,,,a"
"ASN00024518","2014-04","-35.6902","139.3375","3.0","MENINGIE, AS","272.4","a","13.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20140427",",,a","20140429",",,a","20140401",",,a","4.2",",a,27,","18.8",",,a,29,","33.8",",a,01,","114.5","a","61.0",",a","35.8",",,,a","16.74",",a","21.44",",,,a","12.04",",,,a"
"ASN00024518","2014-05","-35.6902","139.3375","3.0","MENINGIE, AS","274.2","a","1.8","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20140508",",1,a","20140503",",,a","20140521",",,a","3.9","1,a,08,","12.6",",,a,03,","25.4",",a,21,","209.8","a","95.3",",a","56.4",",,,a","15.27","1,a","19.78",",,,a","10.75","1,,,a"
"ASN00024518","2014-06","-35.6902","139.3375","3.0","MENINGIE, AS","274.2","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140628",",,a","20140604",",,a","3.8",",a,09,","24.8",",,a,28,","18.5",",a,04,","393.9","a","184.1",",a","111.8",",,,a","12.20",",a","15.99",",,,a","8.40",",,,a"
"ASN00024518","2014-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0","2,a","15",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20140722",",1,a","20140710",",,a","20140799",",1,a","3.4","1,a,22,","27.2",",,a,10,","17.3","1,a,99,","607.1","a","213.2","1,a","85.6",",,,a","11.10","2,a","14.79","1,,,a","7.41","1,,,a"
"ASN00024518","2014-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140821",",,a","20140801",",,a","20140830",",,a","0.9",",a,21,","13.6",",,a,01,","25.1",",a,30,","833.4","a","226.3",",a","25.2",",,,a","11.03",",a","16.78",",,,a","5.28",",,,a"
"ASN00024518","2014-09","-35.6902","139.3375","3.0","MENINGIE, AS","5.4","a","5.4","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20140913",",,a","20140917",",,a","20140927",",1,a","2.7",",a,13,","6.6",",,a,17,","28.0","1,a,27,","947.9","a","114.5","1,a","23.4",",,,a","14.61","1,a","20.29","1,,,a","8.93",",,,a"
"ASN00024518","2014-10","-35.6902","139.3375","3.0","MENINGIE, AS","34.8","a","29.4","4,a","5",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","2","3,a","20141003",",3,a","20141027","+,,a","20141021",",3,a","2.4","3,a,03,","1.8",",,a,27,+","36.4","3,a,21,","985.9","a","38.0","3,a","6.6",",,,a","17.87","4,a","24.78","3,,,a","10.96","3,,,a"
"ASN00024518","2014-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","19","3,a","5","3,a","20141103",",4,a","20141121",",,a","20141113",",3,a","5.4","4,a,03,","6.6",",,a,21,","36.8","3,a,13,","","","","","18.0",",,,a","18.37","7,a","25.06","3,,,a","11.68","4,,,a"
"ASN00024518","2014-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","23.2","4,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","27","1,a","3","1,a","20141227",",3,a","20141211",",,a","20141299",",1,a","8.8","3,a,27,","9.6",",,a,11,","34.6","1,a,99,","","","16.7","1,a","19.8",",,,a","18.83","4,a","24.29","1,,,a","13.38","3,,,a"
"ASN00024518","2015-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","74.2","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","5","1,a","20150130",",2,a","20150113",",,a","20150102",",1,a","10.2","2,a,30,","23.4",",,a,13,","42.1","1,a,02,","7.9","a","7.9","1,a","43.6",",,,a","20.68","3,a","26.20","1,,,a","15.17","2,,,a"
"ASN00024518","2015-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","92.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","9","1,a","20150225",",1,a","20150223",",,a","20150222",",1,a","8.8","1,a,25,","0.6",",,a,23,","39.2","1,a,22,","21.5","a","13.6","1,a","0.6",",,,a","21.42","2,a","27.97","1,,,a","14.86","1,,,a"
"ASN00024518","2015-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","19.4","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20150321",",,a","20150326",",,a","20150316",",1,a","7.2",",a,21,","3.4",",,a,26,","32.2","1,a,16,","53.6","a","32.1","1,a","8.0",",,,a","17.86","1,a","23.49","1,,,a","12.23",",,,a"
"ASN00024518","2015-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","3.6","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20150420",",1,a","20150407",",,a","20150414",",1,a","2.5","1,a,20,","24.6",",,a,07,","28.9","1,a,14,","178.5","a","124.9","1,a","62.8",",,,a","14.15","1,a","18.89","1,,,a","9.41","1,,,a"
"ASN00024518","2015-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150517",",,a","20150519",",,a","20150504",",,a","3.8",",a,17,","20.0",",,a,19,","24.9",",a,04,","315.7","a","137.2",",a","54.4",",,,a","13.91",",a","17.92",",,,a","9.90",",,,a"
"ASN00024518","2015-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0","2,a","12",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20150699",",1,a","20150601",",,a","20150614",",1,a","1.5","1,a,99,","3.2",",,a,01,","18.8","1,a,14,","503.3","a","187.6","1,a","20.4",",,,a","11.56","2,a","15.52","1,,,a","7.59","1,,,a"
"ASN00024518","2015-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150726",",,a","20150723","+,,a","0.6",",a,20,","13.2",",,a,26,","17.2",",a,23,+","751.4","a","248.1",",a","74.0",",,,a","10.33",",a","14.40",",,,a","6.26",",,,a"
"ASN00024518","2015-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0","4,a","18",",a","4",",a","0",",a","0","2,","0","2,a","0","2,","1","2,","0","2,","20150830",",2,a","20150812",",,a","20150820",",2,","2.0","2,a,30,","9.0",",,a,12,","22.0","2,,20,","936.4","a","185.0","2,","43.2",",,,a","11.45","4,a","15.32","2,,,","7.58","2,,,a"
"ASN00024518","2015-09","-35.6902","139.3375","3.0","MENINGIE, AS","2.2","a","2.2","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20150923",",1,a","20150907",",,a","20150913",",,a","1.4","1,a,23,","5.6",",,a,07,","27.8",",a,13,","1093.0","a","156.6",",a","20.4",",,,a","13.02","1,a","18.44",",,,a","7.59","1,,,a"
"ASN00024518","2015-10","-35.6902","139.3375","3.0","MENINGIE, AS","36.3","a","34.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","20151014",",1,a","20151021",",,a","20151015",",1,a","4.2","1,a,14,","1.2",",,a,21,","34.8","1,a,15,","1141.3","a","48.3","1,a","1.8",",,,a","17.84","2,a","24.87","1,,,a","10.80","1,,,a"
"ASN00024518","2015-11","-35.6902","139.3375","3.0","MENINGIE, AS","68.4","a","32.1","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","4","1,a","20151128",",1,a","20151105",",,a","20151118",",1,a","7.9","1,a,28,","28.4",",,a,05,","37.0","1,a,18,","1176.7","a","35.4","1,a","34.6",",,,a","18.38","2,a","24.24","1,,,a","12.53","1,,,a"
"ASN00024518","2015-12","-35.6902","139.3375","3.0","MENINGIE, AS","208.8","a","140.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20151203",",,a","20151208",",,a","20151217",",,a","7.5",",a,03,","4.4",",,a,08,","41.6",",a,17,","1192.5","a","15.8",",a","12.2",",,,a","22.35",",a","29.83",",,,a","14.87",",,,a"
"ASN00024518","2016-01","-35.6902","139.3375","3.0","MENINGIE, AS","297.2","a","88.4","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","20160115",",1,a","20160130",",,a","20160117",",1,a","8.4","1,a,15,","28.0",",,a,30,","35.4","1,a,17,","9.8","a","9.8","1,a","39.8",",,,a","21.09","2,a","27.06","1,,,a","15.13","1,,,a"
"ASN00024518","2016-02","-35.6902","139.3375","3.0","MENINGIE, AS","346.8","a","49.6",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20160220",",,a","20160203",",,a","20160222",",,a","8.0",",a,20,","45.8",",,a,03,","36.0",",a,22,","17.0","a","7.2",",a","48.4",",,,a","19.80",",a","25.16",",,,a","14.43",",,,a"
"ASN00024518","2016-03","-35.6902","139.3375","3.0","MENINGIE, AS","394.8","a","48.0","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","2","2,a","20160321",",2,a","20160318",",,a","20160317",",2,a","8.8","2,a,21,","11.0",",,a,18,","34.0","2,a,17,","40.7","a","23.7","2,a","26.0",",,,a","19.31","4,a","24.79","2,,,a","13.83","2,,,a"
"ASN00024518","2016-04","-35.6902","139.3375","3.0","MENINGIE, AS","407.3","a","12.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160418",",,a","20160406",",,a","20160419",",,a","5.0",",a,18,","3.0",",,a,06,","30.0",",a,19,","86.1","a","45.4",",a","8.2",",,,a","17.24",",a","23.19",",,,a","11.28",",,,a"
"ASN00024518","2016-05","-35.6902","139.3375","3.0","MENINGIE, AS","407.4","a","0.1","1,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20160529",",1,a","20160527",",,a","20160505",",,a","5.2","1,a,29,","10.0",",,a,27,","23.2",",a,05,","175.5","a","89.4",",a","50.4",",,,a","15.34","1,a","19.26",",,,a","11.41","1,,,a"
"ASN00024518","2016-06","-35.6902","139.3375","3.0","MENINGIE, AS","407.4","a","0.0","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20160613",",1,a","20160624",",,a","20160614",",1,a","2.4","1,a,13,","14.0",",,a,24,","19.7","1,a,14,","358.1","a","182.6","1,a","71.2",",,,a","11.74","2,a","15.69","1,,,a","7.80","1,,,a"
"ASN00024518","2016-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0","4,a","16",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20160799",",2,a","20160725",",,a","20160721",",2,a","0.6","2,a,99,","13.2",",,a,25,","21.5","2,a,21,","547.8","a","189.7","2,a","82.4",",,,a","11.31","4,a","15.10","2,,,a","7.52","2,,,a"
"ASN00024518","2016-08","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","13",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20160825",",3,a","20160801",",,a","20160818",",3,a","1.4","3,a,25,","11.6",",,a,01,","22.6","3,a,18,","","","","","53.2",",,,a","12.07","6,a","16.89","3,,,a","7.25","3,,,a"
"ASN00024518","2016-09","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0","4,a","15",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20160999",",2,a","20160909",",,a","20160907",",2,a","3.8","2,a,99,","17.6",",,a,09,","24.1","2,a,07,","","","142.8","2,a","93.8",",,,a","12.77","4,a","16.75","2,,,a","8.80","2,,,a"
"ASN00024518","2016-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","1.1","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20161014",",1,a","20161017",",,a","20161029",",1,a","5.1","1,a,14,","15.0",",,a,17,","27.8","1,a,29,","","","111.1","1,a","56.8",",,,a","14.66","2,a","19.36","1,,,a","9.96","1,,,a"
"ASN00024518","2016-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","17.9","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","20161124",",2,a","20161114",",,a","20161120",",2,a","5.8","2,a,24,","7.6",",,a,14,","35.5","2,a,20,","","","64.0","2,a","12.0",",,,a","16.63","4,a","22.46","2,,,a","10.80","2,,,a"
"ASN00024518","2016-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","59.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20161203",",,a","20161228",",,a","20161225",",,a","6.4",",a,03,","33.2",",,a,28,","38.9",",a,25,","","","31.9",",a","60.6",",,,a","19.21",",a","25.39",",,,a","13.03",",,,a"
"ASN00024518","2017-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","98.9","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","20170125",",1,a","20170120",",,a","20170117","+,1,a","10.2","1,a,25,","19.8",",,a,20,","39.9","1,a,17,+","7.1","a","7.1","1,a","44.2",",,,a","21.62","2,a","27.73","1,,,a","15.50","1,,,a"
"ASN00024518","2017-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","58.7","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","20170226","+,1,a","20170206",",1,a","20170208",",1,a","8.0","1,a,26,+","20.0","1,,a,06,","39.0","1,a,08,","18.2","a","11.1","1,a","28.6","1,,,a","20.03","2,a","25.67","1,,,a","14.39","1,,,a"
"ASN00024518","2017-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","76.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20170317",",,a","20170313",",,a","20170301",",,a","8.1",",a,17,","5.6",",,a,13,","38.0",",a,01,","26.3","a","8.1",",a","12.6",",,,a","20.55",",a","26.20",",,,a","14.90",",,,a"
"ASN00024518","2017-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","15.7","4,a","15",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","20170415",",2,a","20170421",",,a","20170407",",2,a","6.2","2,a,15,","16.2",",,a,21,","31.4","2,a,07,","69.4","a","43.1","2,a","55.0",",,,a","17.16","4,a","22.65","2,,,a","11.66","2,,,a"
"ASN00024518","2017-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0","2,a","11","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20170515",",1,a","20170528",",2,a","20170521",",1,a","1.5","1,a,15,","12.4","2,,a,28,","21.5","1,a,21,","225.2","a","155.8","1,a","47.4",",a,,a","12.86","2,a","18.10","1,,,a","7.62","1,,,a"
"ASN00024518","2017-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170626",",,a","20170619","+,,a","0.1",",a,04,","6.0",",,a,26,","18.1",",a,19,+","445.5","a","220.3",",a","21.2",",,,a","10.99",",a","16.30",",,,a","5.68",",,,a"
"ASN00024518","2017-07","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170701",",,a","20170709",",,a","20170729",",,a","2.8",",a,01,","23.6",",,a,09,","19.4",",a,29,","654.6","a","209.1",",a","106.4",",,,a","11.59",",a","15.80",",,,a","7.37",",,,a"
"ASN00024518","2017-08","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170829",",,a","20170806",",,a","20170813",",,a","1.6",",a,29,","13.8",",,a,06,","21.5",",a,13,","868.0","a","213.4",",a","81.9",",,,a","11.45",",a","15.59",",,,a","7.30",",,,a"
"ASN00024518","2017-09","-35.6902","139.3375","3.0","MENINGIE, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20170917",",1,a","20170904",",,a","20170922",",1,a","2.2","1,a,17,","9.6",",,a,04,","25.6","1,a,22,","996.6","a","128.6","1,a","63.5",",,,a","13.73","2,a","18.30","1,,,a","9.16","1,,,a"
"ASN00024518","2017-10","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","8",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","14","3,a","2","3,a","20171003",",3,a","20171012",",,a","20171018",",3,a","4.5","3,a,03,","12.0",",,a,12,","32.8","3,a,18,","","","","","28.8",",,,a","16.60","6,a","22.31","3,,,a","10.89","3,,,a"
"ASN00024518","2017-11","-35.6902","139.3375","3.0","MENINGIE, AS","","","83.5","4,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","20","2,a","10","2,a","20171104",",2,a","20171116",",,a","20171113",",2,a","3.1","2,a,04,","27.6",",,a,16,","38.0","2,a,13,","","","41.0","2,a","46.0",",,,a","20.24","4,a","26.45","2,,,a","14.04","2,,,a"
"ASN00024518","2017-12","-35.6902","139.3375","3.0","MENINGIE, AS","","","51.9","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","3","1,a","20171225",",,a","20171201",",,a","20171212",",1,a","9.8",",a,25,","17.0",",,a,01,","36.4","1,a,12,","","","21.1","1,a","31.6",",,,a","19.32","1,a","24.91","1,,,a","13.74",",,,a"
"ASN00024518","2018-01","-35.6902","139.3375","3.0","MENINGIE, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","6","5,a","20180110",",5,a","20180130",",,a","20180118",",5,a","10.2","5,a,10,","4.6",",,a,30,","42.5","5,a,18,","","","","","14.0",",,,a","21.22","9,a","27.54","5,,,a","14.90","5,,,a"
"ASN00024518","2018-02","-35.6902","139.3375","3.0","MENINGIE, AS","","","75.7","4,a","3",",a","1",",a","0",",a","0","2,","0","2,a","0","2,","24","2,","4","2,","20180226",",2,a","20180224",",,a","20180208",",2,","7.7","2,a,26,","6.4",",,a,24,","36.2","2,,08,","","","6.6","2,","9.6",",,,a","21.17","4,a","27.19","2,,,","15.15","2,,,a"
"ASN00024518","2018-03","-35.6902","139.3375","3.0","MENINGIE, AS","","","52.9","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","20180331",",1,a","20180326",",,a","20180310",",,a","7.2","1,a,31,","1.2",",,a,26,","35.0",",a,10,","","","18.5",",a","2.8",",,,a","19.44","1,a","25.55",",,,a","13.32","1,,,a"
"ASN00024518","2018-04","-35.6902","139.3375","3.0","MENINGIE, AS","","","24.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","20180429",",1,a","20180415",",,a","20180499",",1,a","5.6","1,a,29,","4.6",",,a,15,","34.1","1,a,99,","","","39.4","1,a","11.4",",,,a","18.05","2,a","24.38","1,,,a","11.72","1,,,a"
"ASN00024518","2018-05","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20180516",",1,a","20180504",",,a","20180599",",1,a","3.6","1,a,16,","19.8",",,a,04,","25.4","1,a,99,","","","128.9","1,a","41.8",",,,a","13.96","2,a","17.84","1,,,a","10.07","1,,,a"
"ASN00024518","2018-06","-35.6902","139.3375","3.0","MENINGIE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180628",",,a","20180615",",,a","20180611",",,a","-1.5",",a,28,","11.2",",,a,15,","20.0",",a,11,","","","225.6",",a","53.2",",,,a","10.81",",a","15.82",",,,a","5.81",",,,a"
