"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047029","2003-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","0.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030522",",,a","20030524",",,a","20030507",",,a","3.5",",a,22,","13.2",",,a,24,","27.0",",a,07,","137.9","a","114.5",",a","20.6",",,,a","14.64",",a","21.17",",,,a","8.11",",,,a"
"ASN00047029","2003-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20030626",",,a","20030628",",,a","20030602",",,a","0.5",",a,26,","15.2",",,a,28,","25.0",",a,02,","320.7","a","182.8",",a","24.4",",,,a","12.24",",a","18.08",",,,a","6.40",",,,a"
"ASN00047029","2003-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","0.0","a","0.0","4,a","4",",a","3",",a","0",",a","0","4,a","0","4,a","0",",a","2",",a","0",",a","20030799",",4,a","20030723",",,a","20030715",",,a","0.9","4,a,99,","9.4",",,a,23,","21.8",",a,15,","515.2","a","194.5",",a","22.0",",,,a","11.01","4,a","17.44",",,,a","4.58","4,,,a"
"ASN00047029","2003-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20030820",",,a","20030814",",,a","20030804",",,a","-0.5",",a,20,","15.8",",,a,14,","22.8",",a,04,","742.3","a","227.1",",a","38.0",",,,a","11.01",",a","17.65",",,,a","4.37",",,,a"
"ASN00047029","2003-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","14.9","a","14.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20030928",",,a","20030915",",,a","20030922",",,a","0.9",",a,28,","2.1",",,a,15,","39.0",",a,22,","849.8","a","107.5",",a","5.5",",,,a","15.25",",a","23.45",",,,a","7.05",",,,a"
"ASN00047029","2003-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","28.7","a","13.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20031011",",,a","20031002",",,a","20031018",",,a","4.0",",a,11,","18.2",",,a,02,","34.8",",a,18,","941.0","a","91.2",",a","48.2",",,,a","15.84",",a","23.32",",,,a","8.36",",,,a"
"ASN00047029","2003-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","151.7","a","123.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20031103",",,a","20031122",",,a","20031119",",,a","5.8",",a,03,","13.0",",,a,22,","41.9",",a,19,","957.7","a","16.7",",a","15.0",",,,a","21.87",",a","31.48",",,,a","12.26",",,,a"
"ASN00047029","2003-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","407.6","a","255.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20031206",",,a","20031220",",,a","20031230",",,a","11.8",",a,06,","7.2",",,a,20,","44.5",",a,30,","957.7","a","0.0",",a","23.1",",,,a","26.59",",a","35.41",",,,a","17.76",",,,a"
"ASN00047029","2004-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","609.4","a","201.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20040109",",,a","20040107",",,a","20040104",",,a","11.0",",a,09,","6.8",",,a,07,","44.6",",a,04,","0.0","a","0.0",",a","6.8",",,,a","24.84",",a","33.45",",,,a","16.24",",,,a"
"ASN00047029","2004-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","893.3","a","283.9","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","20",",a","20040205",",1,a","20040223",",,a","20040214",",,a","10.0","1,a,05,","11.2",",,a,23,","47.6",",a,14,","1.6","a","1.6",",a","13.0",",,,a","28.27","1,a","37.03",",,,a","19.51","1,,,a"
"ASN00047029","2004-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1014.7","a","121.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20040331","+,,a","20040309",",,a","20040306",",,a","7.5",",a,31,+","1.2",",,a,09,","39.5",",a,06,","5.1","a","3.5",",a","1.2",",,,a","22.13",",a","31.85",",,,a","12.41",",,,a"
"ASN00047029","2004-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1092.3","a","77.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20040426",",,a","20040430","+,,a","20040414",",,a","2.3",",a,26,","0.0",",,a,30,+","37.0",",a,14,","52.0","a","46.9",",a","0.0",",,,a","19.36",",a","27.56",",,,a","11.15",",,,a"
"ASN00047029","2004-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1092.7","a","0.4",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20040530",",,a","20040524",",,a","20040514",",,a","0.0",",a,30,","2.8",",,a,24,","25.3",",a,14,","228.5","a","176.5",",a","5.4",",,,a","12.65",",a","20.32",",,,a","4.99",",,,a"
"ASN00047029","2004-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1092.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040605",",,a","20040602",",,a","20040608",",,a","1.4",",a,05,","7.2",",,a,02,","23.5",",a,08,","433.4","a","204.9",",a","28.2",",,,a","11.50",",a","17.57",",,,a","5.43",",,,a"
"ASN00047029","2004-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20040721",",,a","20040726",",,a","20040703",",,a","-1.0",",a,21,","9.0",",,a,26,","21.9",",a,03,","680.3","a","246.9",",a","17.3",",,,a","10.37",",a","16.67",",,,a","4.06",",,,a"
"ASN00047029","2004-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1.4","a","1.4",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20040816",",,a","20040829",",,a","20040825",",,a","-2.0",",a,16,","21.0",",,a,29,","29.0",",a,25,","860.0","a","179.7",",a","39.8",",,,a","12.58",",a","19.85",",,,a","5.31",",,,a"
"ASN00047029","2004-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","13.6","a","12.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20040912",",,a","20040908",",,a","20040926",",,a","2.3",",a,12,","3.6",",,a,08,","32.1",",a,26,","975.7","a","115.7",",a","7.9",",,,a","14.88",",a","22.68",",,,a","7.09",",,,a"
"ASN00047029","2004-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","85.4","a","71.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20041016","+,,a","20041022",",,a","20041012",",,a","6.0",",a,16,+","3.0",",,a,22,","40.5",",a,12,","995.4","a","19.7",",a","5.8",",,,a","20.01",",a","28.93",",,,a","11.10",",,,a"
"ASN00047029","2004-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","203.4","a","118.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20041103",",,a","20041105",",,a","20041128",",,a","5.0",",a,03,","18.6",",,a,05,","42.5",",a,28,","1013.7","a","18.3",",a","35.7",",,,a","21.66",",a","29.85",",,,a","13.46",",,,a"
"ASN00047029","2004-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","388.7","a","185.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20041202",",,a","20041209",",,a","20041223",",,a","10.0",",a,02,","16.6",",,a,09,","42.0",",a,23,","1015.0","a","1.3",",a","30.4",",,,a","24.27",",a","32.65",",,,a","15.90",",,,a"
"ASN00047029","2005-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","643.2","a","254.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20050108",",,a","20050116",",,a","20050111",",,a","11.7",",a,08,","11.2",",,a,16,","43.6",",a,11,","0.1","a","0.1",",a","14.6",",,,a","26.54",",a","34.91",",,,a","18.17",",,,a"
"ASN00047029","2005-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","795.8","a","152.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","12",",a","20050202",",,a","20050202",",,a","20050207",",,a","11.0",",a,02,","10.2",",,a,02,","42.5",",a,07,","7.6","a","7.5",",a","17.4",",,,a","23.51",",a","32.01",",,,a","15.02",",,,a"
"ASN00047029","2005-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","914.5","a","118.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20050326",",,a","20050305",",,a","20050314","+,,a","7.5",",a,26,","1.2",",,a,05,","42.5",",a,14,+","12.6","a","5.0",",a","1.4",",,,a","22.00",",a","30.53",",,,a","13.47",",,,a"
"ASN00047029","2005-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1023.8","a","109.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20050430",",,a","20050414",",,a","20050410",",,a","4.3",",a,30,","1.2",",,a,14,","38.5",",a,10,","32.7","a","20.1",",a","1.8",",,,a","21.30",",a","29.95",",,,a","12.66",",,,a"
"ASN00047029","2005-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1028.7","a","4.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20050530",",,a","20050524",",,a","20050505",",,a","1.5",",a,30,","1.5",",,a,24,","30.3",",a,05,","134.1","a","101.4",",a","2.3",",,,a","15.22",",a","23.43",",,,a","7.01",",,,a"
"ASN00047029","2005-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1028.7","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050604",",,a","20050619",",,a","20050607",",,a","0.9",",a,04,","9.8",",,a,19,","27.0",",a,07,","319.0","a","184.9",",a","47.5",",,,a","12.17",",a","18.04",",,,a","6.30",",,,a"
"ASN00047029","2005-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20050718","+,,a","20050709",",,a","20050730",",,a","0.0",",a,18,+","12.8",",,a,09,","23.2",",a,30,","546.9","a","227.9",",a","53.4",",,,a","10.98",",a","17.07",",,,a","4.89",",,,a"
"ASN00047029","2005-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","3.6","a","3.6",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20050813",",,a","20050820",",,a","20050829",",,a","0.0",",a,13,","17.0",",,a,20,","27.5",",a,29,","734.2","a","187.3",",a","22.6",",,,a","12.41",",a","19.51",",,,a","5.30",",,,a"
"ASN00047029","2005-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","13.6","a","10.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050901",",,a","20050904",",,a","20050922",",,a","3.5",",a,01,","27.6",",,a,04,","30.0",",a,22,","854.6","a","120.4",",a","55.5",",,,a","14.65",",a","21.33",",,,a","7.98",",,,a"
"ASN00047029","2005-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","44.9","a","31.3","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20051010",",1,a","20051020",",,a","20051005",",1,a","3.5","1,a,10,","30.9",",,a,20,","35.4","1,a,05,","875.7","a","21.1","1,a","60.2",",,,a","18.81","2,a","26.21","1,,,a","11.41","1,,,a"
"ASN00047029","2005-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","161.9","a","117.0","2,a","4",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20051111",",1,a","20051107",",,a","20051125",",1,a","7.5","1,a,11,","30.2",",,a,07,","37.5","1,a,25,","879.2","a","3.5","1,a","32.3",",,,a","22.33","2,a","30.40","1,,,a","14.27","1,,,a"
"ASN00047029","2005-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","351.4","a","189.5","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","19",",a","20051203",",2,a","20051202",",,a","20051231",",,a","10.5","2,a,03,","7.0",",,a,02,","46.0",",a,31,","879.2","a","0.0",",a","10.8",",,,a","24.99","2,a","34.31",",,,a","15.68","2,,,a"
"ASN00047029","2006-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","678.5","a","327.1","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","31",",a","20060107",",3,a","20060118",",,a","20060110",",,a","16.7","3,a,07,","14.1",",,a,18,","45.5",",a,10,","0.0","a","0.0",",a","15.4",",,,a","30.21","3,a","38.48",",,,a","21.94","3,,,a"
"ASN00047029","2006-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","893.4","a","214.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20060208",",,a","20060228","+,,a","20060201",",,a","12.1",",a,08,","0.0",",,a,28,+","44.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.01",",a","34.58",",,,a","17.44",",,,a"
"ASN00047029","2006-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1057.9","a","164.5","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","20060318",",2,a","20060328",",,a","20060312",",1,a","10.7","2,a,18,","23.8",",,a,28,","43.0","1,a,12,","0.1","a","0.1","1,a","30.0",",,,a","24.17","3,a","32.20","1,,,a","16.14","2,,,a"
"ASN00047029","2006-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1068.5","a","10.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060423",",,a","20060429",",,a","20060411",",,a","2.0",",a,23,","9.8",",,a,29,","30.9",",a,11,","86.1","a","86.0",",a","20.4",",,,a","15.82",",a","22.89",",,,a","8.75",",,,a"
"ASN00047029","2006-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1068.5","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20060530",",,a","20060507",",,a","20060517",",,a","-1.5",",a,30,","1.5",",,a,07,","25.0",",a,17,","278.7","a","192.6",",a","1.7",",,,a","12.12",",a","19.27",",,,a","4.97",",,,a"
"ASN00047029","2006-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","1068.5","a","0.0","5,a","8",",a","6",",a","0",",a","0","3,a","6","3,a","0","2,a","0","2,a","0","2,a","20060615",",3,a","20060611",",,a","20060629",",2,a","-2.5","3,a,15,","19.0",",,a,11,","20.0","2,a,29,","505.3","a","226.6","2,a","53.1",",,,a","9.20","5,a","15.87","2,,,a","2.53","3,,,a"
"ASN00047029","2006-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060727","+,,a","20060715",",,a","20060710",",,a","0.0",",a,27,+","19.0",",,a,15,","20.0",",a,10,","762.6","a","257.3",",a","31.4",",,,a","10.03",",a","15.99",",,,a","4.07",",,,a"
"ASN00047029","2006-08","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060812",",,a","20060803",",,a","20060831",",,a","0.9",",a,12,","0.4",",,a,03,","26.5",",a,31,","927.0","a","164.4",",a","0.6",",,,a","13.03",",a","20.67",",,,a","5.39",",,,a"
"ASN00047029","2006-09","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","22.7","a","22.7","2,a","4",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","20","1,","2","1,","20060925","+,1,a","20060906",",,a","20060922","+,1,","3.5","1,a,25,+","14.0",",,a,06,","32.5","1,,22,+","1001.9","a","74.9","1,","19.6",",,,a","16.53","2,a","24.23","1,,,","8.83","1,,,a"
"ASN00047029","2006-10","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","82.3","a","59.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20061029",",,a","20061031","+,,a","20061013",",,a","0.9",",a,29,","0.0",",,a,31,+","39.0",",a,13,","1043.2","a","41.3",",a","0.0",",,,a","18.92",",a","27.86",",,,a","9.99",",,,a"
"ASN00047029","2006-11","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","174.1","a","91.8","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","15",",a","20061116",",1,a","20061103",",,a","20061128","+,,a","1.5","1,a,16,","17.4",",,a,03,","41.5",",a,28,+","1071.1","a","27.9",",a","23.6",",,,a","20.52","1,a","31.78",",,,a","9.27","1,,,a"
"ASN00047029","2006-12","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","","","2",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","20061205",",2,a","20061215",",,a","","","7.0","2,a,05,","0.8",",,a,15,","","","","","","","1.4",",,,a","","","","","13.66","2,,,a"
"ASN00047029","2007-01","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","217.7","2,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","19","2,a","20070108",",,a","20070121",",,a","20070111",",2,a","8.0",",a,08,","31.2",",,a,21,","44.5","2,a,11,","0.0","a","0.0","2,a","53.3",",,,a","25.90","2,a","34.62","2,,,a","17.19",",,,a"
"ASN00047029","2007-02","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","260.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20070208","+,,a","20070215",",,a","20070204",",,a","14.5",",a,08,+","3.8",",,a,15,","45.0",",a,04,","0.0","a","0.0",",a","4.2",",,,a","27.62",",a","36.44",",,,a","18.80",",,,a"
"ASN00047029","2007-03","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","153.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20070330",",,a","20070319",",,a","20070303",",,a","9.8",",a,30,","4.6",",,a,19,","41.1",",a,03,","3.0","a","3.0",",a","9.4",",,,a","23.17",",a","31.38",",,,a","14.97",",,,a"
"ASN00047029","2007-04","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","47.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20070401",",,a","20070427",",,a","20070414",",,a","8.4",",a,01,","15.2",",,a,27,","33.0",",a,14,","10.7","a","7.7",",a","30.0",",,,a","19.64",",a","27.47",",,,a","11.82",",,,a"
"ASN00047029","2007-05","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","9.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070526",",,a","20070517",",,a","20070514",",,a","3.3",",a,26,","33.8",",,a,17,","29.5",",a,14,","95.9","a","85.2",",a","59.1",",,,a","15.88",",a","22.11",",,,a","9.65",",,,a"
"ASN00047029","2007-06","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070623",",,a","20070612",",,a","20070601",",,a","-3.0",",a,23,","3.6",",,a,12,","18.0",",a,01,","378.2","a","282.3",",a","8.1",",,,a","8.92",",a","14.81",",,,a","3.04",",,,a"
"ASN00047029","2007-07","-33.3856","142.5696","53.0","POONCARIE MAIL AGENCY, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20070721",",,a","20070704",",,a","20070724",",,a","-2.0",",a,21,","4.4",",,a,04,","24.5",",a,24,","621.8","a","243.6",",a","17.5",",,,a","10.48",",a","16.86",",,,a","4.09",",,,a"
