"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021014","1972-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","284.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720531",",,a","19720517",",,a","19720501",",,a","0.5",",a,31,","5.3",",,a,17,","26.6",",a,01,","382.3","a","189.9",",a","16.8",",,,a","12.21",",a","19.02",",,,a","5.39",",,,a"
"ASN00021014","1972-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","284.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19720622",",,a","19720629",",,a","19720602",",,a","-3.4",",a,22,","14.5",",,a,29,","21.5",",a,02,","669.6","a","287.3",",a","24.7",",,,a","8.76",",a","16.44",",,,a","1.07",",,,a"
"ASN00021014","1972-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19720708",",,a","19720710",",,a","19720730",",,a","-1.0",",a,08,","11.7",",,a,10,","16.6",",a,30,","958.1","a","288.5",",a","98.0",",,,a","9.03",",a","13.24",",,,a","4.82",",,,a"
"ASN00021014","1972-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720817",",,a","19720806",",,a","19720828",",,a","0.5",",a,17,","23.1",",,a,06,","22.7",",a,28,","1226.2","a","268.1",",a","131.1",",,,a","9.69",",a","14.65",",,,a","4.72",",,,a"
"ASN00021014","1972-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19720914",",,a","19720913",",,a","19720905",",,a","-1.4",",a,14,","6.9",",,a,13,","27.5",",a,05,","1441.4","a","215.2",",a","21.0",",,,a","11.16",",a","18.99",",,,a","3.33",",,,a"
"ASN00021014","1972-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","1.6","a","1.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19721014",",,a","19721012",",,a","19721029",",,a","3.7",",a,14,","9.9",",,a,12,","29.7",",a,29,","1570.5","a","129.1",",a","31.9",",,,a","14.22",",a","21.23",",,,a","7.22",",,,a"
"ASN00021014","1972-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","27.0","a","25.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19721111",",,a","19721104",",,a","19721130",",,a","3.9",",a,11,","4.1",",,a,04,","34.0",",a,30,","1637.3","a","66.8",",a","16.0",",,,a","16.95",",a","24.31",",,,a","9.60",",,,a"
"ASN00021014","1972-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","112.9","a","85.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19721209","+,,a","19721226",",,a","19721221",",,a","5.9",",a,09,+","8.1",",,a,26,","40.5",",a,21,","1661.5","a","24.2",",a","8.1",",,,a","20.32",",a","28.72",",,,a","11.92",",,,a"
"ASN00021014","1973-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","273.1","a","160.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19730106",",,a","19730130",",,a","19730102",",,a","8.1",",a,06,","9.9",",,a,30,","40.6",",a,02,","6.5","a","6.5",",a","17.4",",,,a","23.29",",a","31.07",",,,a","15.51",",,,a"
"ASN00021014","1973-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","317.7","a","44.6","2,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19730207",",1,a","19730206",",,a","19730218",",1,a","5.0","1,a,07,","91.7",",,a,06,","34.1","1,a,18,","32.6","a","26.1","1,a","164.1",",,,a","19.05","2,a","27.80","1,,,a","10.31","1,,,a"
"ASN00021014","1973-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","346.7","a","29.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19730331",",,a","19730329",",,a","19730311",",,a","1.5",",a,31,","9.4",",,a,29,","38.4",",a,11,","108.3","a","75.7",",a","25.2",",,,a","16.83",",a","24.99",",,,a","8.67",",,,a"
"ASN00021014","1973-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","348.5","a","1.8",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730402",",,a","19730418",",,a","19730404",",,a","2.1",",a,02,","35.6",",,a,18,","29.2",",a,04,","202.2","a","93.9",",a","55.5",",,,a","15.26",",a","21.76",",,,a","8.77",",,,a"
"ASN00021014","1973-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","348.5","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19730520","+,,a","19730502",",,a","19730513",",,a","-0.5",",a,20,+","21.1",",,a,02,","24.2",",a,13,","391.4","a","189.2",",a","74.6",",,,a","12.23",",a","18.24",",,,a","6.23",",,,a"
"ASN00021014","1973-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","348.5","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19730630","+,,a","19730611",",,a","19730623",",,a","-2.6",",a,30,+","20.8",",,a,11,","18.0",",a,23,","698.1","a","306.7",",a","113.0",",,,a","8.11",",a","12.14",",,,a","4.07",",,,a"
"ASN00021014","1973-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730728","+,,a","19730714",",,a","19730710",",,a","-1.0",",a,28,+","22.9",",,a,14,","17.9",",a,10,","976.9","a","278.8",",a","71.3",",,,a","9.34",",a","14.44",",,,a","4.24",",,,a"
"ASN00021014","1973-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730811",",,a","19730827",",,a","19730806",",,a","-0.6",",a,11,","27.9",",,a,27,","19.8",",a,06,","1252.6","a","275.7",",a","86.6",",,,a","9.44",",a","14.44",",,,a","4.44",",,,a"
"ASN00021014","1973-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19730915",",,a","19730923",",,a","19730929",",,a","-0.6",",a,15,","10.9",",,a,23,","28.2",",a,29,","1441.5","a","188.9",",a","53.0",",,,a","12.04",",a","17.51",",,,a","6.56",",,,a"
"ASN00021014","1973-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","5.7","a","5.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19731004",",,a","19731018",",,a","19731024",",,a","2.5",",a,04,","46.7",",,a,18,","30.0",",a,24,","1561.4","a","119.9",",a","147.6",",,,a","14.65",",a","20.55",",,,a","8.74",",,,a"
"ASN00021014","1973-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","27.2","a","21.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19731106",",,a","19731104",",,a","19731119",",,a","3.9",",a,06,","14.5",",,a,04,","36.6",",a,19,","1647.8","a","86.4",",a","36.1",",,,a","16.17",",a","23.26",",,,a","9.08",",,,a"
"ASN00021014","1973-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","115.0","a","87.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19731223",",,a","19731230",",,a","19731211",",,a","4.0",",a,23,","13.7",",,a,30,","36.0",",a,11,","1683.9","a","36.1",",a","23.6",",,,a","20.00",",a","27.22",",,,a","12.78",",,,a"
"ASN00021014","1974-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","266.3","a","151.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740105",",,a","19740130",",,a","19740124",",,a","6.5",",a,05,","28.8",",,a,30,","35.8",",a,24,","5.1","a","5.1",",a","89.0",",,,a","23.05",",a","28.89",",,,a","17.22",",,,a"
"ASN00021014","1974-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","327.5","a","61.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19740206",",,a","19740201",",,a","19740228",",,a","6.8",",a,06,","30.0",",,a,01,","34.0",",a,28,","18.6","a","13.5",",a","45.0",",,,a","20.04",",a","26.40",",,,a","13.68",",,,a"
"ASN00021014","1974-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","409.0","a","81.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19740315",",,a","19740326",",,a","19740301",",,a","9.7",",a,15,","17.0",",,a,26,","36.0",",a,01,","29.8","a","11.2",",a","51.3",",,,a","20.60",",a","27.67",",,,a","13.53",",,,a"
"ASN00021014","1974-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","409.9","a","0.9",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740414",",,a","19740411",",,a","19740417",",,a","3.2",",a,14,","20.4",",,a,11,","26.0",",a,17,","130.0","a","100.2",",a","102.2",",,,a","15.03",",a","19.13",",,,a","10.92",",,,a"
"ASN00021014","1974-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","409.9","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740519",",,a","19740513",",,a","19740507",",,a","-0.9",",a,19,","39.2",",,a,13,","20.7",",a,07,","356.5","a","226.5",",a","147.0",",,,a","11.03",",a","15.90",",,,a","6.15",",,,a"
"ASN00021014","1974-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","409.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740616",",,a","19740628",",,a","19740602",",,a","-1.5",",a,16,","14.0",",,a,28,","18.5",",a,02,","640.9","a","284.4",",a","46.0",",,,a","8.85",",a","13.82",",,,a","3.88",",,,a"
"ASN00021014","1974-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740705",",,a","19740701",",,a","19740716",",,a","-0.5",",a,05,","28.4",",,a,01,","18.0",",a,16,","925.2","a","284.3",",a","169.4",",,,a","9.16",",a","13.06",",,,a","5.26",",,,a"
"ASN00021014","1974-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740802",",,a","19740814",",,a","19740823",",,a","-0.5",",a,02,","19.4",",,a,14,","19.3",",a,23,","1191.6","a","266.4",",a","63.4",",,,a","9.74",",a","14.29",",,,a","5.18",",,,a"
"ASN00021014","1974-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19740926",",,a","19740928",",,a","19740912",",,a","-0.5",",a,26,","15.2",",,a,28,","22.6",",a,12,","1448.8","a","257.2",",a","89.4",",,,a","9.76",",a","15.02",",,,a","4.50",",,,a"
"ASN00021014","1974-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","2.8","a","2.8",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741013",",,a","19741004",",,a","19741029",",,a","1.5",",a,13,","30.4",",,a,04,","29.4",",a,29,","1600.7","a","151.9",",a","127.5",",,,a","13.52",",a","18.62",",,,a","8.43",",,,a"
"ASN00021014","1974-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","21.5","a","18.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19741103",",,a","19741113",",,a","19741124",",,a","0.5",",a,03,","5.6",",,a,13,","31.4",",a,24,","1701.4","a","100.7",",a","14.2",",,,a","15.60",",a","22.83",",,,a","8.37",",,,a"
"ASN00021014","1974-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","67.1","a","45.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","19741204",",1,a","19741210",",,a","19741214",",1,a","5.0","1,a,04,","4.8",",,a,10,","36.0","1,a,14,","1737.7","a","36.3","1,a","6.8",",,,a","18.60","2,a","26.04","1,,,a","11.15","1,,,a"
"ASN00021014","1975-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","123.5","a","56.4","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","19750113",",2,a","19750125",",,a","19750131",",2,a","2.8","2,a,13,","17.0",",,a,25,","35.9","2,a,31,","26.9","a","26.9","2,a","26.4",",,,a","19.40","3,a","27.42","2,,,a","11.38","2,,,a"
"ASN00021014","1975-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","263.4","a","139.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19750227",",,a","19750223",",,a","19750207",",,a","8.1",",a,27,","1.0",",,a,23,","38.4",",a,07,","34.5","a","7.6",",a","2.0",",,,a","23.06",",a","30.12",",,,a","15.99",",,,a"
"ASN00021014","1975-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","300.1","a","36.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750329",",,a","19750320",",,a","19750301",",,a","4.0",",a,29,","16.0",",,a,20,","31.7",",a,01,","95.5","a","61.0",",a","44.6",",,,a","17.55",",a","24.28",",,,a","10.82",",,,a"
"ASN00021014","1975-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","309.0","a","8.9","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","19750427",",,a","19750405",",,a","19750403",",1,a","1.7",",a,27,","12.2",",,a,05,","29.2","1,a,03,","196.6","a","101.1","1,a","24.4",",,,a","15.12","1,a","22.12","1,,,a","8.12",",,,a"
"ASN00021014","1975-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","309.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750503",",,a","19750514",",,a","19750522","+,,a","3.4",",a,03,","13.6",",,a,14,","25.9",",a,22,+","357.5","a","160.9",",a","84.8",",,,a","13.14",",a","18.09",",,,a","8.20",",,,a"
"ASN00021014","1975-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","309.0","a","0.0","3,a","2",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19750622",",2,a","19750604",",,a","19750608",",2,a","-3.5","2,a,22,","1.4",",,a,04,","20.8","2,a,08,","625.9","a","268.4","2,a","2.4",",,,a","8.44","3,a","14.43","2,,,a","2.44","2,,,a"
"ASN00021014","1975-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","1.0","a","1.0","2,a","16",",a","9",",a","1",",a","0","1,a","4","1,a","0","1,a","3","1,a","0","1,a","19750703",",1,a","19750731",",,a","19750729",",1,a","-1.3","1,a,03,","27.4",",,a,31,","25.0","1,a,29,","863.6","a","237.7","1,a","93.1",",,,a","10.22","2,a","15.65","1,,,a","4.79","1,,,a"
"ASN00021014","1975-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","1.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19750817",",,a","19750826",",,a","19750825",",,a","-2.5",",a,17,","8.0",",,a,26,","21.1",",a,25,","1148.3","a","284.7",",a","50.6",",,,a","9.15",",a","13.58",",,,a","4.72",",,,a"
"ASN00021014","1975-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","1.0","a","0.0","4,a","18",",a","8",",a","0",",a","0","2,a","1","2,a","0","2,a","5","2,a","0","2,a","19750905",",2,a","19750916",",,a","19750917",",2,a","-1.2","2,a,05,","21.4",",,a,16,","23.9","2,a,17,","1308.5","a","160.2","2,a","92.5",",,,a","12.19","4,a","17.54","2,,,a","6.85","2,,,a"
"ASN00021014","1975-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","2.5","a","1.5",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751001",",,a","19751025",",,a","19751028",",,a","2.8",",a,01,","33.8",",,a,25,","27.3",",a,28,","1484.4","a","175.9",",a","163.8",",,,a","12.71",",a","17.29",",,,a","8.12",",,,a"
"ASN00021014","1975-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","72.1","a","69.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19751107",",,a","19751101",",,a","19751129",",,a","3.0",",a,07,","9.6",",,a,01,","36.7",",a,29,","1555.2","a","70.8",",a","34.2",",,,a","18.29",",a","25.08",",,,a","11.50",",,,a"
"ASN00021014","1975-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","188.9","a","116.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19751219",",,a","19751202",",,a","19751211",",,a","5.7",",a,19,","11.8",",,a,02,","39.6",",a,11,","1573.8","a","18.6",",a","24.8",",,,a","21.50",",a","28.59",",,,a","14.42",",,,a"
"ASN00021014","1976-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","250.3","a","61.4","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","19760128",",1,a","19760112",",,a","19760104",",1,a","6.2","1,a,28,","0.7",",,a,12,","37.6","1,a,04,","17.9","a","17.9","1,a","2.1",",,,a","20.10","2,a","27.35","1,,,a","12.86","1,,,a"
"ASN00021014","1976-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","365.1","a","114.8","3,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","2,a","26","2,a","6","2,a","19760202",",1,a","19760229",",2,a","19760217","+,2,a","11.3","1,a,02,","12.6","2,,a,29,","35.4","2,a,17,+","17.9","a","0.0","2,a","34.6",",a,,a","22.87","3,a","29.75","2,,,a","15.99","1,,,a"
"ASN00021014","1976-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","411.8","a","46.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19760321",",,a","19760301",",,a","19760315",",,a","4.2",",a,21,","4.8",",,a,01,","33.8",",a,15,","49.1","a","31.2",",a","5.6",",,,a","18.83",",a","26.59",",,,a","11.07",",,,a"
"ASN00021014","1976-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","425.1","a","13.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760425",",,a","19760427","+,,a","19760401",",,a","0.6",",a,25,","3.0",",,a,27,+","30.8",",a,01,","173.2","a","124.1",",a","10.6",",,,a","14.64",",a","21.15",",,,a","8.13",",,,a"
"ASN00021014","1976-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","0","5,a","7","5,a","0","5,a","0","5,a","0","5,a","19760528",",5,a","19760518",",2,a","19760502",",5,a","-1.8","5,a,28,","7.8","2,,a,18,","21.0","5,a,02,","","","","","30.2",",a,,a","9.65","8,a","16.56","5,,,a","2.74","5,,,a"
"ASN00021014","1976-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19760621","+,,a","19760628",",,a","19760622",",,a","-1.6",",a,21,+","16.2",",,a,28,","17.1",",a,22,","","","275.5",",a","60.8",",,,a","9.15",",a","13.77",",,,a","4.53",",,,a"
"ASN00021014","1976-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19760720",",,a","19760704",",,a","19760727",",,a","-4.5",",a,20,","7.4",",,a,04,","18.3",",a,27,","","","321.4",",a","16.2",",,,a","7.97",",a","14.70",",,,a","1.23",",,,a"
"ASN00021014","1976-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19760827",",,a","19760824",",,a","19760821",",,a","-1.5",",a,27,","12.2",",,a,24,","24.0",",a,21,","","","277.0",",a","58.8",",,,a","9.40",",a","14.97",",,,a","3.83",",,,a"
"ASN00021014","1976-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.6","a","0.6",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19760918",",,a","19760909",",,a","19760929",",,a","-1.0",",a,18,","23.8",",,a,09,","23.8",",a,29,","","","222.0",",a","65.0",",,,a","10.95",",a","16.49",",,,a","5.41",",,,a"
"ASN00021014","1976-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","0.8","a","0.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19761015",",,a","19761004",",,a","19761029",",,a","1.4",",a,15,","23.6",",,a,04,","24.7",",a,29,","","","181.2",",a","129.6",",,,a","12.49",",a","17.55",",,,a","7.43",",,,a"
"ASN00021014","1976-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","16.2","a","15.4","2,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19761105",",1,a","19761102",",,a","19761111",",1,a","4.0","1,a,05,","26.8",",,a,02,","31.5","1,a,11,","","","80.1","1,a","69.2",",,,a","16.04","2,a","22.53","1,,,a","9.54","1,,,a"
"ASN00021014","1976-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","86.8","a","70.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19761205",",,a","19761215","+,,a","19761230",",,a","3.8",",a,05,","1.6",",,a,15,+","40.2",",a,30,","","","24.5",",a","5.2",",,,a","19.82",",a","27.71",",,,a","11.94",",,,a"
"ASN00021014","1977-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","221.3","a","134.5",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19770102",",,a","19770115",",,a","19770109",",,a","6.3",",a,02,","33.4",",,a,15,","38.9",",a,09,","11.4","a","11.4",",a","66.8",",,,a","22.30",",a","29.81",",,,a","14.80",",,,a"
"ASN00021014","1977-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","354.0","a","132.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19770213",",,a","19770222",",,a","19770216",",,a","10.0",",a,13,","4.4",",,a,22,","38.8",",a,16,","13.3","a","1.9",",a","8.2",",,,a","23.00",",a","30.49",",,,a","15.51",",,,a"
"ASN00021014","1977-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","389.2","a","35.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19770317",",,a","19770326",",,a","19770310",",,a","5.8",",a,17,","5.4",",,a,26,","34.2",",a,10,","51.1","a","37.8",",a","15.4",",,,a","18.25",",a","25.06",",,,a","11.44",",,,a"
"ASN00021014","1977-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","19770424",",3,a","19770407",",,a","19770405",",3,a","2.6","3,a,24,","16.0",",,a,07,","30.0","3,a,05,","","","","","22.8",",,,a","13.31","4,a","20.46","3,,,a","6.16","3,,,a"
