"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081003","1981-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","602.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810519",",,a","19810528",",,a","19810505","+,,a","1.5",",a,19,","9.8",",,a,28,","23.0",",a,05,+","350.2","a","202.5",",a","49.6",",,,a","11.80",",a","16.11",",,,a","7.49",",,,a"
"ASN00081003","1981-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","602.7","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810623",",,a","19810623",",,a","19810630",",,a","0.5",",a,23,","25.6",",,a,23,","15.5",",a,30,","650.3","a","300.1",",a","157.3",",,,a","8.33",",a","12.10",",,,a","4.56",",,,a"
"ASN00081003","1981-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810730",",,a","19810721",",,a","19810721",",,a","0.5",",a,30,","22.2",",,a,21,","15.5",",a,21,","966.1","a","315.8",",a","122.1",",,,a","8.15",",a","12.04",",,,a","4.26",",,,a"
"ASN00081003","1981-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810825",",,a","19810809",",,a","19810826",",,a","0.0",",a,25,","23.2",",,a,09,","17.0",",a,26,","1275.1","a","309.0",",a","113.9",",,,a","8.37",",a","12.74",",,,a","3.99",",,,a"
"ASN00081003","1981-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810924",",,a","19810927",",,a","19810917",",,a","3.2",",a,24,","19.5",",,a,27,","26.0",",a,17,","1453.6","a","178.5",",a","33.9",",,,a","12.38",",a","17.87",",,,a","6.90",",,,a"
"ASN00081003","1981-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","6.6","a","6.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19811011","+,,a","19811003",",,a","19811027",",,a","3.5",",a,11,+","15.4",",,a,03,","29.5",",a,27,","1579.6","a","126.0",",a","40.2",",,,a","14.48",",a","20.74",",,,a","8.23",",,,a"
"ASN00081003","1981-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","35.2","a","28.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19811116",",,a","19811110",",,a","19811127",",,a","4.0",",a,16,","11.0",",,a,10,","34.0",",a,27,","1643.7","a","64.1",",a","29.6",",,,a","17.15",",a","23.49",",,,a","10.81",",,,a"
"ASN00081003","1981-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","92.6","a","57.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19811214",",,a","19811203",",,a","19811231",",,a","8.0",",a,14,","6.2",",,a,03,","35.8",",a,31,","1666.2","a","22.5",",a","9.2",",,,a","19.46",",a","26.66",",,,a","12.25",",,,a"
"ASN00081003","1982-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","249.6","a","157.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19820127",",,a","19820126",",,a","19820124",",,a","10.0",",a,27,","12.2",",,a,26,","41.5",",a,24,","3.9","a","3.9",",a","22.8",",,,a","23.27",",a","30.19",",,,a","16.35",",,,a"
"ASN00081003","1982-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","359.5","a","109.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19820227",",,a","19820228","+,,a","19820208",",,a","7.7",",a,27,","0.0",",,a,28,+","39.7",",a,08,","11.5","a","7.6",",a","0.0",",,,a","21.98",",a","29.30",",,,a","14.67",",,,a"
"ASN00081003","1982-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","433.8","a","74.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19820311",",,a","19820323",",,a","19820307",",,a","7.5",",a,11,","17.2",",,a,23,","33.2",",a,07,","33.8","a","22.3",",a","41.4",",,,a","20.01",",a","26.07",",,,a","13.95",",,,a"
"ASN00081003","1982-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","444.3","a","10.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820428",",,a","19820416",",,a","19820414",",,a","2.8",",a,28,","14.8",",,a,16,","28.4",",a,14,","139.6","a","105.8",",a","26.0",",,,a","15.16",",a","21.13",",,,a","9.19",",,,a"
"ASN00081003","1982-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","444.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820522",",,a","19820531",",,a","19820518",",,a","1.2",",a,22,","9.9",",,a,31,","22.0",",a,18,","373.7","a","234.1",",a","23.4",",,,a","10.78",",a","15.92",",,,a","5.65",",,,a"
"ASN00081003","1982-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","444.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820626",",,a","19820616",",,a","19820614",",,a","-2.0",",a,26,","8.6",",,a,16,","16.3",",a,14,","702.5","a","328.8",",a","24.7",",,,a","7.37",",a","12.39",",,,a","2.35",",,,a"
"ASN00081003","1982-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19820721","+,,a","19820707",",,a","19820728","+,,a","-2.7",",a,21,+","4.9",",,a,07,","15.2",",a,28,+","1058.2","a","355.7",",a","12.3",",,,a","6.86",",a","12.47",",,,a","1.25",",,,a"
"ASN00081003","1982-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19820805",",,a","19820811",",,a","19820829",",,a","-0.4",",a,05,","6.1",",,a,11,","25.2",",a,29,","1290.5","a","232.3",",a","10.2",",,,a","10.84",",a","17.61",",,,a","4.07",",,,a"
"ASN00081003","1982-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.6","a","0.6",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19820904",",,a","19820929","+,,a","19820916",",,a","-0.6",",a,04,","4.8",",,a,29,+","26.1",",a,16,","1507.5","a","217.0",",a","14.8",",,,a","11.12",",a","17.36",",,,a","4.88",",,,a"
"ASN00081003","1982-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","3.4","a","2.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19821011",",,a","19821017",",,a","19821026",",,a","1.1",",a,11,","7.0",",,a,17,","32.5",",a,26,","1645.8","a","138.3",",a","12.8",",,,a","13.96",",a","20.76",",,,a","7.16",",,,a"
"ASN00081003","1982-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19821119",",,a","19821115",",,a","","","5.7",",a,19,","3.0",",,a,15,","","","","","","","5.4",",,,a","","","","","11.68",",,,a"
"ASN00081003","1982-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","90.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19821202",",,a","19821208",",,a","19821214",",,a","8.0",",a,02,","6.4",",,a,08,","35.4",",a,14,","","","22.2",",a","16.2",",,,a","20.55",",a","27.79",",,,a","13.30",",,,a"
"ASN00081003","1983-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","99.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19830112",",,a","19830102",",,a","19830131",",,a","7.4",",a,12,","11.8",",,a,02,","40.6",",a,31,","24.8","a","24.8",",a","12.0",",,,a","20.75",",a","28.55",",,,a","12.95",",,,a"
"ASN00081003","1983-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","187.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19830218",",,a","19830223",",,a","19830216","+,,a","11.5",",a,18,","0.4",",,a,23,","41.6",",a,16,+","24.8","a","0.0",",a","0.6",",,,a","25.01",",a","33.12",",,,a","16.91",",,,a"
"ASN00081003","1983-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","113.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19830327",",,a","19830322",",,a","19830303",",,a","7.5",",a,27,","18.7",",,a,22,","37.1",",a,03,","60.5","a","35.7",",a","65.2",",,,a","20.85",",a","26.60",",,,a","15.11",",,,a"
"ASN00081003","1983-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830416",",,a","19830424",",,a","19830422",",,a","3.5",",a,16,","39.4",",,a,24,","24.2",",a,22,","206.7","a","146.2",",a","65.6",",,,a","13.46",",a","18.38",",,,a","8.54",",,,a"
"ASN00081003","1983-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830517",",,a","19830503",",,a","19830513",",,a","0.9",",a,17,","31.3",",,a,03,","20.4",",a,13,","412.9","a","206.2",",a","99.5",",,,a","11.68",",a","15.88",",,,a","7.49",",,,a"
"ASN00081003","1983-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830627",",,a","19830630",",,a","19830602",",,a","-1.6",",a,27,","7.6",",,a,30,","15.7",",a,02,","718.4","a","305.5",",a","40.3",",,,a","8.15",",a","12.35",",,,a","3.95",",,,a"
"ASN00081003","1983-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830721",",,a","19830727",",,a","19830730",",,a","-3.2",",a,21,","18.4",",,a,27,","14.7",",a,30,","1059.1","a","340.7",",a","109.4",",,,a","7.34",",a","11.10",",,,a","3.59",",,,a"
"ASN00081003","1983-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830805",",,a","19830817",",,a","19830823","+,,a","-0.2",",a,05,","26.2",",,a,17,","17.7",",a,23,+","1325.1","a","266.0",",a","79.0",",,,a","9.75",",a","14.17",",,,a","5.33",",,,a"
"ASN00081003","1983-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830912",",,a","19830908",",,a","19830928",",,a","-0.2",",a,12,","31.0",",,a,08,","20.6",",a,28,","1547.1","a","222.0",",a","99.5",",,,a","10.93",",a","15.63",",,,a","6.23",",,,a"
"ASN00081003","1983-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","3.4","a","3.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19831008",",,a","19831015",",,a","19831027",",,a","3.0",",a,08,","22.8",",,a,15,","29.7",",a,27,","1686.8","a","139.7",",a","59.6",",,,a","13.94",",a","19.32",",,,a","8.55",",,,a"
"ASN00081003","1983-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","23.2","a","19.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19831117",",,a","19831130",",,a","19831114",",,a","2.5",",a,17,","21.2",",,a,30,","30.6",",a,14,","1771.6","a","84.8",",a","56.1",",,,a","16.17",",a","22.28",",,,a","10.06",",,,a"
"ASN00081003","1983-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","97.4","a","74.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19831201",",,a","19831201",",,a","19831220",",,a","8.1",",a,01,","9.6",",,a,01,","36.9",",a,20,","1792.1","a","20.5",",a","22.8",",,,a","20.07",",a","26.89",",,,a","13.24",",,,a"
"ASN00081003","1984-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","152.2","a","54.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19840127",",,a","19840116",",,a","19840113",",,a","8.5",",a,27,","55.2",",,a,16,","33.6",",a,13,","18.6","a","18.6",",a","95.7",",,,a","19.50",",a","25.98",",,,a","13.03",",,,a"
"ASN00081003","1984-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","247.4","a","95.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19840229",",,a","19840221",",,a","19840206",",,a","7.8",",a,29,","14.2",",,a,21,","35.2",",a,06,","33.2","a","14.6",",a","21.8",",,,a","21.11",",a","28.58",",,,a","13.65",",,,a"
"ASN00081003","1984-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","265.1","a","17.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19840328",",,a","19840325",",,a","19840306",",,a","4.9",",a,28,","21.2",",,a,25,","32.4",",a,06,","96.9","a","63.7",",a","56.8",",,,a","16.85",",a","23.04",",,,a","10.65",",,,a"
"ASN00081003","1984-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","265.1","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840405",",,a","19840421",",,a","19840402",",,a","5.0",",a,05,","7.9",",,a,21,","25.3",",a,02,","213.3","a","116.4",",a","27.0",",,,a","14.45",",a","20.28",",,,a","8.62",",,,a"
"ASN00081003","1984-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","265.1","a","0.0","5,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","5,a","2","5,a","0","5,a","19840517","+,,a","19840522",",,a","19840502",",5,a","2.4",",a,17,+","8.5",",,a,22,","22.2","5,a,02,","398.6","a","185.3","5,a","12.3",",,,a","11.20","5,a","16.97","5,,,a","5.43",",,,a"
"ASN00081003","1984-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","0",",a","3",",a","","","","","","","19840622",",,a","19840608",",,a","","","-1.7",",a,22,","6.0",",,a,08,","","","","","","","15.6",",,,a","","","","","3.25",",,,a"
"ASN00081003","1984-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840703",",,a","19840716",",,a","19840708",",,a","-0.4",",a,03,","28.0",",,a,16,","15.4",",a,08,","","","338.4",",a","65.8",",,,a","7.42",",a","11.84",",,,a","3.00",",,,a"
"ASN00081003","1984-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840830",",,a","19840821",",,a","19840831",",,a","1.7",",a,30,","22.6",",,a,21,","18.3",",a,31,","","","267.3",",a","139.0",",,,a","9.71",",a","13.98",",,,a","5.44",",,,a"
"ASN00081003","1984-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840930","+,,a","19840917",",,a","19840910",",,a","0.4",",a,30,+","14.8",",,a,17,","20.8",",a,10,","","","244.3",",a","35.4",",,,a","10.19",",a","14.90",",,,a","5.48",",,,a"
"ASN00081003","1984-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","5.3","a","5.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19841018",",,a","19841004",",,a","19841024",",,a","2.9",",a,18,","13.1",",,a,04,","27.9",",a,24,","","","129.5",",a","27.0",",,,a","14.33",",a","20.36",",,,a","8.30",",,,a"
"ASN00081003","1984-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","43.0","a","37.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19841123",",,a","19841102",",,a","19841118",",,a","5.8",",a,23,","27.9",",,a,02,","33.6",",a,18,","","","63.1",",a","43.7",",,,a","17.49",",a","23.56",",,,a","11.42",",,,a"
"ASN00081003","1984-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","77.6","a","34.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19841204",",,a","19841211",",,a","19841224",",,a","5.4",",a,04,","8.6",",,a,11,","32.8",",a,24,","","","38.3",",a","19.2",",,,a","18.21",",a","25.23",",,,a","11.20",",,,a"
"ASN00081003","1985-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","158.5","a","80.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850106",",,a","19850103",",,a","19850114",",,a","8.4",",a,06,","17.4",",,a,03,","40.4",",a,14,","12.1","a","12.1",",a","29.2",",,,a","20.55",",a","28.27",",,,a","12.83",",,,a"
"ASN00081003","1985-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","236.2","a","77.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19850201",",,a","19850220",",,a","19850205",",,a","9.2",",a,01,","2.2",",,a,20,","35.8",",a,05,","26.9","a","14.8",",a","3.0",",,,a","20.58",",a","27.91",",,,a","13.25",",,,a"
"ASN00081003","1985-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","331.8","a","95.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19850305",",,a","19850317",",,a","19850313",",,a","7.2",",a,05,","4.4",",,a,17,","32.7",",a,13,","41.7","a","14.8",",a","7.2",",,,a","20.94",",a","26.96",",,,a","14.92",",,,a"
"ASN00081003","1985-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","360.6","a","28.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850421",",,a","19850415",",,a","19850413",",,a","4.6",",a,21,","11.1",",,a,15,","31.1",",a,13,","126.9","a","85.2",",a","32.1",",,,a","16.45",",a","22.16",",,,a","10.74",",,,a"
"ASN00081003","1985-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","360.6","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850522","+,,a","19850529",",,a","19850501",",,a","0.3",",a,22,+","44.6",",,a,29,","24.1",",a,01,","328.8","a","201.9",",a","62.8",",,,a","11.82",",a","17.12",",,,a","6.52",",,,a"
"ASN00081003","1985-06","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","360.6","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850623",",,a","19850612",",,a","19850629",",,a","-1.8",",a,23,","9.4",",,a,12,","16.4",",a,29,","644.7","a","315.9",",a","32.2",",,,a","7.80",",a","12.43",",,,a","3.18",",,,a"
"ASN00081003","1985-07","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19850724",",,a","19850716",",,a","19850701",",,a","-1.2",",a,24,","8.2",",,a,16,","17.8",",a,01,","982.3","a","337.6",",a","27.5",",,,a","7.44",",a","12.95",",,,a","1.93",",,,a"
"ASN00081003","1985-08","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850827",",,a","-0.6",",a,02,","27.8",",,a,07,","17.8",",a,27,","1273.1","a","290.8",",a","124.5",",,,a","8.95",",a","13.22",",,,a","4.68",",,,a"
"ASN00081003","1985-09","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19850902",",,a","19850924",",,a","","","7.6",",,a,02,","24.0",",a,24,","","","","","18.4",",,,a","","","16.54",",,,a","",""
"ASN00081003","1985-10","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","2.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19851021",",,a","19851024",",,a","19851003",",,a","3.0",",a,21,","24.7",",,a,24,","27.2",",a,03,","","","105.8",",a","71.4",",,,a","15.00",",a","20.98",",,,a","9.03",",,,a"
"ASN00081003","1985-11","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","22.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19851101",",,a","19851126",",,a","19851110",",,a","6.5",",a,01,","25.1",",,a,26,","30.5",",a,10,","","","46.7",",a","53.9",",,,a","17.52",",a","23.42",",,,a","11.61",",,,a"
"ASN00081003","1985-12","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","28.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19851228",",,a","19851207",",,a","19851229",",,a","8.1",",a,28,","24.5",",,a,07,","31.5",",a,29,","","","29.1",",a","99.6",",,,a","18.32",",a","23.95",",,,a","12.70",",,,a"
"ASN00081003","1986-01","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","42.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19860103",",,a","19860116",",,a","19860129",",,a","7.0",",a,03,","9.2",",,a,16,","35.5",",a,29,","21.9","a","21.9",",a","10.8",",,,a","19.00",",a","25.97",",,,a","12.03",",,,a"
"ASN00081003","1986-02","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","74.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19860203",",,a","19860218",",,a","19860208",",,a","8.0",",a,03,","10.4",",,a,18,","36.0",",a,08,","37.7","a","15.8",",a","12.2",",,,a","20.43",",a","27.39",",,,a","13.47",",,,a"
"ASN00081003","1986-03","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","92.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860310",",,a","19860310",",,a","19860307",",,a","7.5",",a,10,","1.8",",,a,10,","37.5",",a,07,","54.1","a","16.4",",a","2.2",",,,a","20.79",",a","28.15",",,,a","13.43",",,,a"
"ASN00081003","1986-04","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","12.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19860429",",,a","19860416",",,a","19860404",",,a","4.5",",a,29,","29.8",",,a,16,","33.0",",a,04,","175.8","a","121.7",",a","78.7",",,,a","14.68",",a","20.32",",,,a","9.05",",,,a"
"ASN00081003","1986-05","-36.7533","144.2825","225.3","BENDIGO PRISON, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860530","+,,a","19860524",",,a","19860503",",,a","2.0",",a,30,+","22.0",",,a,24,","20.0",",a,03,","392.1","a","216.3",",a","77.4",",,,a","11.36",",a","15.87",",,,a","6.84",",,,a"
