"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043034","1986-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","38.0","a","36.9",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19860901",",,a","19860929",",,a","19860925",",,a","1.8",",a,01,","30.9",",,a,29,","34.1",",a,25,","559.3","a","40.2",",a","38.0",",,,a","18.22",",a","26.01",",,,a","10.44",",,,a"
"ASN00043034","1986-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","123.1","a","85.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19861021",",,a","19861023",",,a","19861031",",,a","7.8",",a,21,","16.8",",,a,23,","37.5",",a,31,","563.4","a","4.1",",a","25.3",",,,a","20.95",",a","28.23",",,,a","13.66",",,,a"
"ASN00043034","1986-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","285.1","a","162.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19861119",",,a","19861130",",,a","19861127",",,a","10.6",",a,19,","41.4",",,a,30,","37.2",",a,27,","566.2","a","2.8",",a","114.2",",,,a","23.64",",a","29.94",",,,a","17.34",",,,a"
"ASN00043034","1986-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","521.2","a","236.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19861209",",,a","19861201",",,a","19861227",",,a","12.1",",a,09,","9.4",",,a,01,","41.6",",a,27,","566.2","a","0.0",",a","12.1",",,,a","25.95",",a","33.53",",,,a","18.37",",,,a"
"ASN00043034","1987-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","868.4","a","347.2",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19870124",",,a","19870127",",,a","19870119",",,a","17.5",",a,24,","45.8",",,a,27,","41.9",",a,19,","0.0","a","0.0",",a","126.5",",,,a","29.53",",a","35.97",",,,a","23.09",",,,a"
"ASN00043034","1987-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1154.9","a","286.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19870223",",,a","19870217",",,a","19870204",",,a","14.7",",a,23,","22.2",",,a,17,","38.8",",a,04,","0.0","a","0.0",",a","37.0",",,,a","28.56",",a","34.39",",,,a","22.74",",,,a"
"ASN00043034","1987-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1373.2","a","218.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19870331",",,a","19870326",",,a","19870301",",,a","11.7",",a,31,","9.2",",,a,26,","37.9",",a,01,","0.0","a","0.0",",a","12.4",",,,a","25.38",",a","32.10",",,,a","18.65",",,,a"
"ASN00043034","1987-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1479.0","a","105.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19870421",",,a","19870427",",,a","19870407",",,a","9.0",",a,21,","0.5",",,a,27,","32.2",",a,07,","0.8","a","0.8",",a","0.5",",,,a","21.83",",a","28.57",",,,a","15.10",",,,a"
"ASN00043034","1987-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1502.2","a","23.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19870530",",,a","19870503",",,a","19870502",",,a","0.5",",a,30,","35.0",",,a,03,","29.0",",a,02,","77.8","a","77.0",",a","87.0",",,,a","16.60",",a","22.38",",,,a","10.81",",,,a"
"ASN00043034","1987-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1506.4","a","4.2","1,a","4",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","18","1,a","0","1,a","19870601",",,a","19870622",",,a","19870612",",1,a","-2.2",",a,01,","14.2",",,a,22,","26.8","1,a,12,","174.9","a","97.1","1,a","17.1",",,,a","15.22","1,a","21.10","1,,,a","9.34",",,,a"
"ASN00043034","1987-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0","1,a","2",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","8","1,a","0","1,a","19870714",",,a","19870728",",,a","19870718",",1,a","-0.5",",a,14,","22.9",",,a,28,","25.8","1,a,18,","377.6","a","202.7","1,a","23.9",",,,a","11.58","1,a","19.00","1,,,a","4.17",",,,a"
"ASN00043034","1987-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","4.9","a","4.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19870821","+,,a","19870814",",,a","19870823",",,a","3.5",",a,21,+","37.3",",,a,14,","27.4",",a,23,","495.8","a","118.2",",a","86.2",",,,a","14.68",",a","20.57",",,,a","8.78",",,,a"
"ASN00043034","1987-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","50.7","a","45.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870902",",,a","19870930",",,a","19870929","+,,a","1.5",",a,02,","1.4",",,a,30,","30.8",",a,29,+","558.8","a","63.0",",a","1.8",",,,a","17.76",",a","25.59",",,,a","9.92",",,,a"
"ASN00043034","1987-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","131.3","a","80.6",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19871006",",,a","19871016",",,a","19871029",",,a","8.2",",a,06,","31.1",",,a,16,","34.4",",a,29,","566.7","a","7.9",",a","95.3",",,,a","20.68",",a","27.38",",,,a","13.97",",,,a"
"ASN00043034","1987-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","299.5","a","168.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19871126",",,a","19871111",",,a","19871130",",,a","12.2",",a,26,","18.8",",,a,11,","39.0",",a,30,","566.7","a","0.0",",a","37.2",",,,a","23.94",",a","30.12",",,,a","17.76",",,,a"
"ASN00043034","1987-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","592.4","a","292.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19871204",",,a","19871202","+,,a","19871217","+,,a","12.9",",a,04,","16.8",",,a,02,+","39.4",",a,17,+","566.7","a","0.0",",a","54.0",",,,a","27.78",",a","34.98",",,,a","20.59",",,,a"
"ASN00043034","1988-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","922.6","a","330.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19880126",",,a","19880123",",,a","19880110",",,a","15.8",",a,26,","6.8",",,a,23,","41.2",",a,10,","0.0","a","0.0",",a","27.2",",,,a","28.99",",a","36.03",",,,a","21.94",",,,a"
"ASN00043034","1988-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1122.5","a","199.9","1,a","8",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","16","1,a","19880208",",,a","19880213",",,a","19880201",",1,a","13.5",",a,08,","34.4",",,a,13,","39.3","1,a,01,","0.0","a","0.0","1,a","93.2",",,,a","25.48","1,a","31.88","1,,,a","19.09",",,,a"
"ASN00043034","1988-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1283.9","a","161.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19880313",",,a","19880331",",,a","19880311",",,a","10.8",",a,13,","10.8",",,a,31,","38.0",",a,11,","0.0","a","0.0",",a","14.4",",,,a","23.54",",a","29.99",",,,a","17.09",",,,a"
"ASN00043034","1988-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1359.1","a","75.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880429",",,a","19880401",",,a","19880422",",,a","12.7",",a,29,","83.2",",,a,01,","29.5",",a,22,","3.9","a","3.9",",a","183.4",",,,a","20.71",",a","25.41",",,,a","16.01",",,,a"
"ASN00043034","1988-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1388.7","a","29.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880530",",,a","19880521",",,a","19880501",",,a","5.5",",a,30,","4.8",",,a,21,","28.9",",a,01,","67.8","a","63.9",",a","7.8",",,,a","17.23",",a","23.04",",,,a","11.41",",,,a"
"ASN00043034","1988-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1390.5","a","1.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19880630",",,a","19880616",",,a","19880605","+,,a","1.7",",a,30,","7.8",",,a,16,","23.7",",a,05,+","221.1","a","153.3",",a","13.8",",,,a","13.28",",a","19.74",",,,a","6.82",",,,a"
"ASN00043034","1988-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880701",",,a","19880705",",,a","19880721",",,a","0.8",",a,01,","49.6",",,a,05,","24.6",",a,21,","371.5","a","150.4",",a","59.4",",,,a","13.48",",a","20.06",",,,a","6.90",",,,a"
"ASN00043034","1988-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","4.6","a","4.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880810",",,a","19880819",",,a","19880821",",,a","1.2",",a,10,","12.8",",,a,19,","28.8",",a,21,","485.9","a","114.4",",a","29.2",",,,a","14.79",",a","21.54",",,,a","8.05",",,,a"
"ASN00043034","1988-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","51.2","a","46.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19880920",",,a","19880906",",,a","19880930",",,a","6.2",",a,20,","22.4",",,a,06,","36.2",",a,30,","531.3","a","45.4",",a","43.2",",,,a","18.38",",a","24.85",",,,a","11.90",",,,a"
"ASN00043034","1988-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","254.4","a","203.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19881018","+,,a","19881001",",,a","19881021",",,a","10.5",",a,18,+","3.8",",,a,01,","40.7",",a,21,","531.3","a","0.0",",a","4.6",",,,a","24.89",",a","33.01",",,,a","16.77",",,,a"
"ASN00043034","1988-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","445.1","a","190.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19881117",",,a","19881116",",,a","19881101",",,a","10.5",",a,17,","36.8",",,a,16,","37.1",",a,01,","533.9","a","2.6",",a","44.0",",,,a","24.60",",a","31.68",",,,a","17.52",",,,a"
"ASN00043034","1988-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","748.8","a","303.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19881201",",,a","19881225",",,a","19881221",",,a","14.3",",a,01,","8.4",",,a,25,","38.8",",a,21,","533.9","a","0.0",",a","26.6",",,,a","28.13",",a","34.35",",,,a","21.90",",,,a"
"ASN00043034","1989-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1030.1","a","281.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19890124","+,,a","19890106",",,a","19890110",",,a","17.4",",a,24,+","29.6",",,a,06,","40.2",",a,10,","0.0","a","0.0",",a","45.8",",,,a","27.41",",a","34.30",",,,a","20.51",",,,a"
"ASN00043034","1989-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1273.4","a","243.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19890222","+,,a","19890208",",,a","19890201",",,a","17.3",",a,22,+","4.0",",,a,08,","37.9",",a,01,","0.0","a","0.0",",a","4.0",",,,a","27.02",",a","33.07",",,,a","20.98",",,,a"
"ASN00043034","1989-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1519.5","a","246.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19890329",",,a","19890318",",,a","19890323",",,a","13.3",",a,29,","38.0",",,a,18,","38.6",",a,23,","0.0","a","0.0",",a","59.0",",,,a","26.27",",a","31.46",",,,a","21.09",",,,a"
"ASN00043034","1989-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1605.5","a","86.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890415",",,a","19890413",",,a","19890412",",,a","10.8",",a,15,","46.2",",,a,13,","30.4",",a,12,","2.4","a","2.4",",a","143.6",",,,a","21.12",",a","26.03",",,,a","16.21",",,,a"
"ASN00043034","1989-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1641.3","a","35.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890524",",,a","19890510",",,a","19890501",",,a","6.3",",a,24,","18.2",",,a,10,","28.7",",a,01,","27.2","a","24.8",",a","51.4",",,,a","18.69",",a","23.64",",,,a","13.74",",,,a"
"ASN00043034","1989-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1641.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19890627","+,,a","19890606",",,a","19890630",",,a","0.0",",a,27,+","24.2",",,a,06,","23.7",",a,30,","210.5","a","183.3",",a","35.8",",,,a","12.22",",a","17.51",",,,a","6.93",",,,a"
"ASN00043034","1989-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1.6","a","1.6",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19890715",",,a","19890731",",,a","19890703",",,a","-1.0",",a,15,","10.6",",,a,31,","25.2",",a,03,","417.4","a","206.9",",a","27.6",",,,a","11.71",",a","17.30",",,,a","6.12",",,,a"
"ASN00043034","1989-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19890807","+,,a","19890805",",,a","19890831",",,a","1.3",",a,07,+","2.6",",,a,05,","28.3",",a,31,","614.9","a","197.5",",a","4.8",",,,a","11.96",",a","19.46",",,,a","4.46",",,,a"
"ASN00043034","1989-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","28.0","a","26.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19890915",",,a","19890930","+,,a","19890925",",,a","3.8",",a,15,","0.0",",,a,30,+","34.4",",a,25,","673.7","a","58.8",",a","0.0",",,,a","17.26",",a","25.62",",,,a","8.89",",,,a"
"ASN00043034","1989-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","154.9","a","126.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19891003",",,a","19891027",",,a","19891019",",,a","6.8",",a,03,","28.2",",,a,27,","38.6",",a,19,","679.6","a","5.9",",a","47.6",",,,a","22.24",",a","29.88",",,,a","14.59",",,,a"
"ASN00043034","1989-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","331.1","a","176.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19891102",",,a","19891106",",,a","19891116",",,a","10.7",",a,02,","7.9",",,a,06,","35.0",",a,16,","679.6","a","0.0",",a","22.5",",,,a","24.21",",a","30.54",",,,a","17.88",",,,a"
"ASN00043034","1989-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","614.1","a","283.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19891215",",,a","19891214",",,a","19891226",",,a","14.9",",a,15,","19.8",",,a,14,","39.6",",a,26,","679.6","a","0.0",",a","43.2",",,,a","27.46",",a","34.50",",,,a","20.43",",,,a"
"ASN00043034","1990-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","977.7","a","363.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19900117",",,a","19900116",",,a","19900128",",,a","16.3",",a,17,","23.6",",,a,16,","43.8",",a,28,","0.0","a","0.0",",a","28.6",",,,a","30.06",",a","36.47",",,,a","23.66",",,,a"
"ASN00043034","1990-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1247.3","a","269.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19900212","+,,a","19900217",",,a","19900207",",,a","18.8",",a,12,+","18.0",",,a,17,","38.2",",a,07,","0.0","a","0.0",",a","45.0",",,,a","27.96",",a","34.41",",,,a","21.51",",,,a"
"ASN00043034","1990-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1462.0","a","214.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19900309",",,a","19900327",",,a","19900311",",,a","13.1",",a,09,","77.2",",,a,27,","40.0",",a,11,","0.0","a","0.0",",a","134.4",",,,a","25.26",",a","30.69",",,,a","19.82",",,,a"
"ASN00043034","1990-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1545.4","a","83.4",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19900428",",,a","19900420",",,a","19900412",",,a","7.9",",a,28,","58.3",",,a,20,","29.7",",a,12,","12.4","a","12.4",",a","203.8",",,,a","20.70",",a","24.52",",,,a","16.88",",,,a"
"ASN00043034","1990-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1557.9","a","12.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900519",",,a","19900518",",,a","19900511",",,a","7.0",",a,19,","18.0",",,a,18,","27.1",",a,11,","68.4","a","56.0",",a","45.3",",,,a","16.93",",a","22.21",",,,a","11.64",",,,a"
"ASN00043034","1990-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","1557.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900629",",,a","19900625",",,a","19900613",",,a","0.4",",a,29,","8.4",",,a,25,","22.7",",a,13,","236.6","a","168.2",",a","25.6",",,,a","12.73",",a","18.04",",,,a","7.41",",,,a"
"ASN00043034","1990-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","9",",a","0",",a","","","19900727",",,a","19900724",",,a","","","11.8",",,a,27,","27.5",",a,24,","","","","","27.8",",,,a","","","18.62",",,,a","",""
"ASN00043034","1990-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","19900803",",,a","19900829","+,,a","","","6.8",",,a,03,","23.2",",a,29,+","","","","","10.2",",,,a","","","18.59",",,,a","",""
"ASN00043034","1990-09","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","38.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19900905",",,a","19900913",",,a","19900925",",,a","3.4",",a,05,","8.2",",,a,13,","33.0",",a,25,","","","69.1",",a","12.4",",,,a","17.30",",a","24.58",",,,a","10.01",",,,a"
"ASN00043034","1990-10","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","114.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19901014",",,a","19901016",",,a","19901011",",,a","7.9",",a,14,","13.4",",,a,16,","36.7",",a,11,","","","3.6",",a","20.2",",,,a","21.92",",a","29.63",",,,a","14.21",",,,a"
"ASN00043034","1990-11","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","242.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19901112",",,a","19901122",",,a","19901101",",,a","11.2",",a,12,","1.8",",,a,22,","39.3",",a,01,","","","0.0",",a","1.8",",,,a","26.40",",a","34.18",",,,a","18.61",",,,a"
"ASN00043034","1990-12","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","363.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19901212",",,a","19901204",",,a","19901223",",,a","14.0",",a,12,","23.6",",,a,04,","43.1",",a,23,","","","0.0",",a","24.4",",,,a","30.07",",a","37.24",",,,a","22.89",",,,a"
"ASN00043034","1991-01","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","288.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910107",",,a","19910127",",,a","19910122",",,a","14.2",",a,07,","31.0",",,a,27,","39.7",",a,22,","0.0","a","0.0",",a","124.6",",,,a","27.63",",a","33.48",",,,a","21.78",",,,a"
"ASN00043034","1991-02","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","284.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19910225",",,a","19910207",",,a","19910201",",,a","18.8",",a,25,","49.0",",,a,07,","38.3",",a,01,","0.0","a","0.0",",a","67.0",",,,a","28.50",",a","34.45",",,,a","22.55",",,,a"
"ASN00043034","1991-03","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","225.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910324",",,a","19910330",",,a","19910320",",,a","10.3",",a,24,","7.6",",,a,30,","37.1",",a,20,","0.0","a","0.0",",a","13.0",",,,a","25.61",",a","33.07",",,,a","18.14",",,,a"
"ASN00043034","1991-04","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","74.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910423",",,a","19910409",",,a","19910407",",,a","6.4",",a,23,","2.6",",,a,09,","31.9",",a,07,","6.0","a","6.0",",a","2.6",",,,a","20.62",",a","28.75",",,,a","12.48",",,,a"
"ASN00043034","1991-05","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","32.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910513",",,a","19910524",",,a","19910502",",,a","5.8",",a,13,","22.0",",,a,24,","29.7",",a,02,","38.1","a","32.1",",a","52.5",",,,a","18.34",",a","24.85",",,,a","11.83",",,,a"
"ASN00043034","1991-06","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","","","1.7","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19910623",",1,a","19910608",",,a","19910628",",1,a","3.1","1,a,23,","4.2",",,a,08,","27.2","1,a,28,","120.7","a","82.6","1,a","12.4",",,,a","15.45","2,a","22.05","1,,,a","8.85","1,,,a"
"ASN00043034","1991-07","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910727",",,a","19910709",",,a","19910719",",,a","0.2",",a,27,","35.2",",,a,09,","24.9",",a,19,","324.3","a","203.6",",a","46.6",",,,a","11.76",",a","18.49",",,,a","5.04",",,,a"
"ASN00043034","1991-08","-28.0361","148.5814","200.8","ST GEORGE POST OFFICE, AS","6.8","a","6.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19910818",",,a","19910831","+,,a","19910828",",,a","0.4",",a,18,","0.0",",,a,31,+","30.3",",a,28,","453.3","a","129.0",",a","0.0",",,,a","14.39",",a","22.22",",,,a","6.56",",,,a"
