"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067010","2007-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11","3,a","8","3,a","2","3,a","","","","","","","","","","","","","20071103",",3,a","","","","","42.0","3,,a,03,","","","","","","","145.0",",a,,a","","","","","",""
"ASN00067010","2007-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20071204",",2,a","","","","","26.4","2,,a,04,","","","","","","","199.2",",a,,a","","","","","",""
"ASN00067010","2008-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20080119",",,a","","","","","30.0",",,a,19,","","","","","","","91.2",",,,a","","","","","",""
"ASN00067010","2008-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","20080204",",,a","","","","","39.0",",,a,04,","","","","","","","186.6",",,,a","","","","","",""
"ASN00067010","2008-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20080308",",,a","","","","","46.0",",,a,08,","","","","","","","71.8",",,,a","","","","","",""
"ASN00067010","2008-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20080409",",,a","","","","","14.0",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00067010","2008-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080514",",,a","","","","","23.4",",,a,14,","","","","","","","26.6",",,,a","","","","","",""
"ASN00067010","2008-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","20080605",",,a","","","","","57.0",",,a,05,","","","","","","","138.2",",,,a","","","","","",""
"ASN00067010","2008-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20080729",",,a","","","","","9.8",",,a,29,","","","","","","","31.4",",,,a","","","","","",""
"ASN00067010","2008-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","22.0",",,a,31,","","","","","","","40.8",",,,a","","","","","",""
"ASN00067010","2008-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20080906",",,a","","","","","37.0",",,a,06,","","","","","","","77.6",",,,a","","","","","",""
"ASN00067010","2008-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20081015",",,a","","","","","14.2",",,a,15,","","","","","","","67.4",",,,a","","","","","",""
"ASN00067010","2008-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20081120",",,a","","","","","30.0",",,a,20,","","","","","","","90.6",",,,a","","","","","",""
"ASN00067010","2008-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","38.0",",,a,13,","","","","","","","104.8",",,,a","","","","","",""
"ASN00067010","2009-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20090122",",,a","","","","","26.0",",,a,22,","","","","","","","42.2",",,,a","","","","","",""
"ASN00067010","2009-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","20090216","+,,a","","","","","43.0",",,a,16,+","","","","","","","189.6",",,,a","","","","","",""
"ASN00067010","2009-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20090309",",,a","","","","","35.0",",,a,09,","","","","","","","59.2",",,,a","","","","","",""
"ASN00067010","2009-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20090401",",,a","","","","","58.0",",,a,01,","","","","","","","115.2",",,,a","","","","","",""
"ASN00067010","2009-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20090523",",,a","","","","","52.2",",,a,23,","","","","","","","141.0",",,,a","","","","","",""
"ASN00067010","2009-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20090622",",,a","","","","","18.0",",,a,22,","","","","","","","53.2",",,,a","","","","","",""
"ASN00067010","2009-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090812",",,a","","","","","10.0",",,a,12,","","","","","","","10.0",",,,a","","","","","",""
"ASN00067010","2009-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090904",",,a","","","","","5.4",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00067010","2009-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20091026",",,a","","","","","40.0",",,a,26,","","","","","","","102.6",",,,a","","","","","",""
"ASN00067010","2009-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20091109",",,a","","","","","3.8",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00067010","2010-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20100114",",,a","","","","","15.0",",,a,14,","","","","","","","38.2",",,,a","","","","","",""
"ASN00067010","2010-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","20100207",",,a","","","","","73.4",",,a,07,","","","","","","","213.6",",,,a","","","","","",""
"ASN00067010","2010-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20100306",",,a","","","","","26.0",",,a,06,","","","","","","","89.8",",,,a","","","","","",""
"ASN00067010","2010-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20100425",",,a","","","","","13.0",",,a,25,","","","","","","","34.4",",,,a","","","","","",""
"ASN00067010","2010-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20100527",",,a","","","","","30.0",",,a,27,","","","","","","","68.4",",,,a","","","","","",""
"ASN00067010","2010-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20100604",",,a","","","","","62.0",",,a,04,","","","","","","","126.6",",,,a","","","","","",""
"ASN00067010","2010-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20100729",",,a","","","","","12.6",",,a,29,","","","","","","","56.2",",,,a","","","","","",""
"ASN00067010","2010-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20100803",",,a","","","","","11.0",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00067010","2010-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20100904",",,a","","","","","14.2",",,a,04,","","","","","","","36.6",",,,a","","","","","",""
"ASN00067010","2010-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20101004",",,a","","","","","20.0",",,a,04,","","","","","","","72.8",",,,a","","","","","",""
"ASN00067010","2010-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","20101116",",,a","","","","","32.0",",,a,16,","","","","","","","133.8",",,,a","","","","","",""
"ASN00067010","2010-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20101201",",,a","","","","","22.0",",,a,01,","","","","","","","93.0",",,,a","","","","","",""
"ASN00067010","2011-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20110103",",2,a","","","","","8.0","2,,a,03,","","","","","","","27.6","2,,,a","","","","","",""
"ASN00067010","2011-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110213",",,a","","","","","16.0",",,a,13,","","","","","","","23.0",",,,a","","","","","",""
"ASN00067010","2011-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20110320",",,a","","","","","25.4",",,a,20,","","","","","","","85.0",",,,a","","","","","",""
"ASN00067010","2011-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20110416",",,a","","","","","23.0",",,a,16,","","","","","","","103.8",",,,a","","","","","",""
"ASN00067010","2011-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20110531",",,a","","","","","50.0",",,a,31,","","","","","","","73.4",",,,a","","","","","",""
"ASN00067010","2011-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20110615",",,a","","","","","35.0",",,a,15,","","","","","","","104.8",",,,a","","","","","",""
"ASN00067010","2011-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20110722",",,a","","","","","49.0",",,a,22,","","","","","","","118.6",",,,a","","","","","",""
"ASN00067010","2011-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20110820",",,a","","","","","50.0",",,a,20,","","","","","","","74.2",",,,a","","","","","",""
"ASN00067010","2011-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20110926",",,a","","","","","38.0",",,a,26,","","","","","","","84.2",",,,a","","","","","",""
"ASN00067010","2011-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20111008",",,a","","","","","13.0",",,a,08,","","","","","","","63.6",",,,a","","","","","",""
"ASN00067010","2011-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","20111123",",,a","","","","","47.0",",,a,23,","","","","","","","159.8",",,,a","","","","","",""
"ASN00067010","2011-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20111212",",,a","","","","","47.0",",,a,12,","","","","","","","112.4",",,,a","","","","","",""
"ASN00067010","2012-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20120126",",,a","","","","","66.4",",,a,26,","","","","","","","221.7",",,,a","","","","","",""
"ASN00067010","2012-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","20120203",",,a","","","","","38.0",",,a,03,","","","","","","","167.8",",,,a","","","","","",""
"ASN00067010","2012-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","20120308",",,a","","","","","53.0",",,a,08,","","","","","","","237.2",",,,a","","","","","",""
"ASN00067010","2012-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20120418",",,a","","","","","95.0",",,a,18,","","","","","","","182.7",",,,a","","","","","",""
"ASN00067010","2012-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","13.4",",,a,25,","","","","","","","21.2",",,,a","","","","","",""
"ASN00067010","2012-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20120612",",,a","","","","","33.0",",,a,12,","","","","","","","106.8",",,,a","","","","","",""
"ASN00067010","2012-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20120711","+,,a","","","","","7.0",",,a,11,+","","","","","","","20.0",",,,a","","","","","",""
"ASN00067010","2012-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","4.0",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00067010","2012-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20120919",",,a","","","","","23.0",",,a,19,","","","","","","","47.2",",,,a","","","","","",""
"ASN00067010","2012-10","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20121013",",,a","","","","","12.2",",,a,13,","","","","","","","27.6",",,,a","","","","","",""
"ASN00067010","2012-11","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20121128",",,a","","","","","9.0",",,a,28,","","","","","","","36.7",",,,a","","","","","",""
"ASN00067010","2012-12","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20121226",",,a","","","","","29.6",",,a,26,","","","","","","","43.6",",,,a","","","","","",""
"ASN00067010","2013-01","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20130129",",,a","","","","","107.0",",,a,29,","","","","","","","146.8",",,,a","","","","","",""
"ASN00067010","2013-02","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","20130224",",,a","","","","","52.4",",,a,24,","","","","","","","160.2",",,,a","","","","","",""
"ASN00067010","2013-03","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20130301",",,a","","","","","38.0",",,a,01,","","","","","","","98.4",",,,a","","","","","",""
"ASN00067010","2013-04","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20130421",",,a","","","","","43.0",",,a,21,","","","","","","","113.0",",,,a","","","","","",""
"ASN00067010","2013-05","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20130524",",,a","","","","","50.0",",,a,24,","","","","","","","82.4",",,,a","","","","","",""
"ASN00067010","2013-06","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20130628",",,a","","","","","23.2",",,a,28,","","","","","","","116.9",",,,a","","","","","",""
"ASN00067010","2013-07","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20130715",",,a","","","","","3.4",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00067010","2013-08","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20130808",",,a","","","","","8.2",",,a,08,","","","","","","","10.8",",,,a","","","","","",""
"ASN00067010","2013-09","-33.5908","151.0094","170.0","GLENORIE OLD NORTHERN RD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20130916",",,a","","","","","12.2",",,a,16,","","","","","","","15.2",",,,a","","","","","",""
