"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057082","2001-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20010131",",,a","","","","","44.0",",,a,31,","","","","","","","131.0",",,,a","","","","","",""
"ASN00057082","2001-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","20010310",",,a","","","","","115.5",",,a,10,","","","","","","","392.0",",,,a","","","","","",""
"ASN00057082","2001-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20010422","+,,a","","","","","6.0",",,a,22,+","","","","","","","29.0",",,,a","","","","","",""
"ASN00057082","2001-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010502",",2,a","","","","","4.0","2,,a,02,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00057082","2001-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010609",",,a","","","","","3.0",",,a,09,","","","","","","","5.0",",,,a","","","","","",""
"ASN00057082","2001-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20010724",",,a","","","","","27.0",",,a,24,","","","","","","","72.0",",,,a","","","","","",""
"ASN00057082","2001-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010826",",,a","","","","","22.0",",,a,26,","","","","","","","41.5",",,,a","","","","","",""
"ASN00057082","2001-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010912",",2,a","","","","","4.0","2,,a,12,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00057082","2001-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20011012",",,a","","","","","12.0",",,a,12,","","","","","","","31.5",",,,a","","","","","",""
"ASN00057082","2001-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","20011128",",,a","","","","","43.0",",,a,28,","","","","","","","152.0",",,,a","","","","","",""
"ASN00057082","2001-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20011216",",,a","","","","","16.0",",,a,16,","","","","","","","32.5",",,,a","","","","","",""
"ASN00057082","2002-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20020124",",,a","","","","","21.0",",,a,24,","","","","","","","67.0",",,,a","","","","","",""
"ASN00057082","2002-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20020205",",,a","","","","","20.0",",,a,05,","","","","","","","63.0",",,,a","","","","","",""
"ASN00057082","2002-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20020308",",,a","","","","","8.2",",,a,08,","","","","","","","34.9",",,,a","","","","","",""
"ASN00057082","2002-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20020428",",2,a","","","","","4.5","2,,a,28,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00057082","2002-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020504",",,a","","","","","4.3",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00057082","2002-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20020605",",,a","","","","","2.5",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00057082","2002-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020714",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00057082","2002-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20020826",",,a","","","","","9.3",",,a,26,","","","","","","","28.1",",,,a","","","","","",""
"ASN00057082","2002-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020907",",,a","","","","","5.4",",,a,07,","","","","","","","15.1",",,,a","","","","","",""
"ASN00057082","2002-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20021115",",,a","","","","","20.0",",,a,15,","","","","","","","83.0",",,,a","","","","","",""
"ASN00057082","2002-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20021204",",,a","","","","","8.1",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00057082","2003-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030124",",,a","","","","","3.0",",,a,24,","","","","","","","11.5",",,,a","","","","","",""
"ASN00057082","2003-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20030224","+,,a","","","","","24.0",",,a,24,+","","","","","","","143.0",",,,a","","","","","",""
"ASN00057082","2003-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030314",",,a","","","","","8.0",",,a,14,","","","","","","","32.0",",,,a","","","","","",""
"ASN00057082","2003-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030428",",,a","","","","","14.6",",,a,28,","","","","","","","44.5",",,,a","","","","","",""
"ASN00057082","2003-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20030516",",,a","","","","","18.0",",,a,16,","","","","","","","48.6",",,,a","","","","","",""
"ASN00057082","2003-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030621",",,a","","","","","21.2",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00057082","2003-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20030710",",,a","","","","","2.8",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00057082","2003-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","9.2",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00057082","2003-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","8.0",",,a,13,","","","","","","","8.0",",,,a","","","","","",""
"ASN00057082","2003-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9","3,a","7","3,a","1","3,a","","","","","","","","","","","","","20031002",",3,a","","","","","40.0","3,,a,02,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00057082","2003-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20031122",",3,a","","","","","43.0","3,,a,22,","","","","","","","81.5",",a,,a","","","","","",""
"ASN00057082","2003-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20031205",",,a","","","","","32.7",",,a,05,","","","","","","","85.3",",,,a","","","","","",""
"ASN00057082","2004-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","20040116",",,a","","","","","30.4",",,a,16,","","","","","","","206.8",",,,a","","","","","",""
"ASN00057082","2004-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20040203",",,a","","","","","26.0",",,a,03,","","","","","","","111.0",",,,a","","","","","",""
"ASN00057082","2004-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","20040306",",,a","","","","","39.0",",,a,06,","","","","","","","141.2",",,,a","","","","","",""
"ASN00057082","2004-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","20.4",",,a,30,","","","","","","","44.6",",,,a","","","","","",""
"ASN00057082","2004-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00057082","2004-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040612",",,a","","","","","4.6",",,a,12,","","","","","","","7.2",",,,a","","","","","",""
"ASN00057082","2004-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040727",",,a","","","","","16.6",",,a,27,","","","","","","","22.8",",,,a","","","","","",""
"ASN00057082","2004-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040803",",,a","","","","","16.8",",,a,03,","","","","","","","26.4",",,,a","","","","","",""
"ASN00057082","2004-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20040909",",,a","","","","","30.4",",,a,09,","","","","","","","39.2",",,,a","","","","","",""
"ASN00057082","2004-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20041018",",,a","","","","","28.0",",,a,18,","","","","","","","99.4",",,,a","","","","","",""
"ASN00057082","2004-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20041122",",,a","","","","","27.4",",,a,22,","","","","","","","90.4",",,,a","","","","","",""
"ASN00057082","2004-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20041211",",4,a","","","","","30.2","4,,a,11,","","","","","","","151.4",",a,,a","","","","","",""
"ASN00057082","2005-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20050125",",,a","","","","","30.2",",,a,25,","","","","","","","103.0",",,,a","","","","","",""
"ASN00057082","2005-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20050211",",,a","","","","","8.6",",,a,11,","","","","","","","35.8",",,,a","","","","","",""
"ASN00057082","2005-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20050305",",,a","","","","","35.0",",,a,05,","","","","","","","61.2",",,,a","","","","","",""
"ASN00057082","2005-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050408",",,a","","","","","5.4",",,a,08,","","","","","","","13.6",",,,a","","","","","",""
"ASN00057082","2005-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20050512",",,a","","","","","7.2",",,a,12,","","","","","","","16.8",",,,a","","","","","",""
"ASN00057082","2005-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20050629",",,a","","","","","31.0",",,a,29,","","","","","","","100.0",",,,a","","","","","",""
"ASN00057082","2005-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20050714",",,a","","","","","14.2",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00057082","2005-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20050805",",,a","","","","","5.9",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00057082","2005-09","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20050917",",,a","","","","","21.0",",,a,17,","","","","","","","59.0",",,,a","","","","","",""
"ASN00057082","2005-10","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20051017",",,a","","","","","21.4",",,a,17,","","","","","","","60.4",",,,a","","","","","",""
"ASN00057082","2005-11","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20051106",",,a","","","","","28.1",",,a,06,","","","","","","","106.2",",,,a","","","","","",""
"ASN00057082","2005-12","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20051217",",,a","","","","","26.8",",,a,17,","","","","","","","73.8",",,,a","","","","","",""
"ASN00057082","2006-01","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","20060119",",,a","","","","","35.2",",,a,19,","","","","","","","251.6",",,,a","","","","","",""
"ASN00057082","2006-02","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","20060213",",,a","","","","","30.6",",,a,13,","","","","","","","131.4",",,,a","","","","","",""
"ASN00057082","2006-03","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20060331",",,a","","","","","34.5",",,a,31,","","","","","","","167.1",",,,a","","","","","",""
"ASN00057082","2006-04","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20060401",",,a","","","","","18.2",",,a,01,","","","","","","","26.7",",,,a","","","","","",""
"ASN00057082","2006-05","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","12.2",",,a,01,","","","","","","","12.3",",,,a","","","","","",""
"ASN00057082","2006-06","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","25.0",",,a,11,","","","","","","","49.1",",,,a","","","","","",""
"ASN00057082","2006-07","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060716",",2,a","","","","","21.0","2,,a,16,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00057082","2006-08","-29.646","152.0936","970.0","GLEN INNES MT MITCHELL FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20060830",",,a","","","","","45.5",",,a,30,","","","","","","","93.2",",,,a","","","","","",""
