"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058158","2016-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","8.2","a","1.5",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160821",",,a","20160824",",,a","20160820","+,,a","5.2",",a,21,","58.0",",,a,24,","25.2",",a,20,+","257.2","a","82.2",",a","162.7",",,,a","15.73",",a","22.00",",,,a","9.46",",,,a"
"ASN00058158","2016-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","32.4","a","24.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160904",",,a","20160911",",,a","20160925",",,a","7.0",",a,04,","14.0",",,a,11,","27.2",",a,25,","276.0","a","18.8",",a","45.8",",,,a","18.51",",a","24.49",",,,a","12.53",",,,a"
"ASN00058158","2016-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","79.3","a","46.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20161001",",,a","20161018",",,a","20161008",",,a","4.1",",a,01,","8.5",",,a,18,","33.1",",a,08,","293.7","a","17.7",",a","16.1",",,,a","19.28",",a","26.52",",,,a","12.04",",,,a"
"ASN00058158","2016-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","200.2","a","120.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20161102",",,a","20161111",",,a","20161105",",,a","12.7",",a,02,","30.0",",,a,11,","35.4",",a,05,","293.7","a","0.0",",a","86.9",",,,a","22.36",",a","28.85",",,,a","15.87",",,,a"
"ASN00058158","2016-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","388.6","a","188.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20161213",",,a","20161206",",,a","20161206",",,a","14.9",",a,13,","41.5",",,a,06,","35.8",",a,06,","293.7","a","0.0",",a","116.5",",,,a","24.41",",a","29.77",",,,a","19.05",",,,a"
"ASN00058158","2017-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","623.4","a","234.8",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170124",",,a","20170103",",,a","20170114",",,a","15.2",",a,24,","83.0",",,a,03,","37.4",",a,14,","0.0","a","0.0",",a","203.0",",,,a","25.91",",a","30.73",",,,a","21.09",",,,a"
"ASN00058158","2017-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","7",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","20170225",",,a","20170209",",,a","","","16.5",",a,25,","15.5",",,a,09,","","","","","","","45.4",",,,a","","","","","20.35",",,,a"
"ASN00058158","2017-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","179.1","2,a","14","1,a","11","1,a","9","1,a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20170312",",1,a","20170330",",1,a","20170317",",2,a","16.3","1,a,12,","159.5","1,,a,30,","31.7","2,a,17,","","","0.0","2,a","620.1","1,,,a","24.54","2,a","28.99","2,,,a","20.09","1,,,a"
"ASN00058158","2017-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","10",",a","5",",a","2",",a","","","","","0",",a","26",",a","0",",a","","","20170519",",,a","20170524",",,a","","","34.0",",,a,19,","28.0",",a,24,","","","","","107.4",",,,a","","","23.75",",,,a","",""
"ASN00058158","2017-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","2.4","2,a","11",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20170607",",1,a","20170611",",,a","20170629",",1,a","4.2","1,a,07,","70.0",",,a,11,","25.7","1,a,29,","","","51.9","1,a","222.7",",,,a","16.62","2,a","21.43","1,,,a","11.80","1,,,a"
"ASN00058158","2017-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","0.2","a","0.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20170725",",1,a","20170719",",,a","20170704",",1,a","3.2","1,a,25,","17.5",",,a,19,","26.7","1,a,04,","","","98.7","1,a","26.7",",,,a","14.94","2,a","22.63","1,,,a","7.24","1,,,a"
"ASN00058158","2017-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","0","2,a","","","20170825",",,a","20170817",",2,a","","","1.8",",,a,25,","31.6","2,a,17,","","","","","1.8",",,,a","","","24.64","2,,,a","",""
"ASN00058158","2017-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","58.2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20170909",",1,a","20170930","+,2,a","20170928",",1,a","3.5","1,a,09,","0.0","2,,a,30,+","37.4","1,a,28,","","","33.5","1,a","2.0",",a,,a","19.27","2,a","28.16","1,,,a","10.37","1,,,a"
"ASN00058158","2017-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","114.5",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20171024",",,a","20171016",",,a","20171006",",,a","13.4",",a,24,","62.0",",,a,16,","34.0",",a,06,","","","0.5",",a","215.6",",,,a","22.01",",a","26.66",",,,a","17.36",",,,a"
"ASN00058158","2017-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","75.1","2,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20171114",",1,a","20171120",",,a","20171103",",1,a","12.6","1,a,14,","22.5",",,a,20,","29.0","1,a,03,","","","0.0","1,a","132.0",",,,a","21.04","2,a","25.63","1,,,a","16.44","1,,,a"
"ASN00058158","2017-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","176.7","2,a","14",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20171207",",1,a","20171226",",,a","20171299",",1,a","14.6","1,a,07,","38.0",",,a,26,","37.4","1,a,99,","","","0.0","1,a","141.1",",,,a","24.59","2,a","29.75","1,,,a","19.43","1,,,a"
"ASN00058158","2018-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","206.0","1,a","6",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20180119",",,a","20180103",",,a","20180113",",1,a","13.2",",a,19,","34.0",",,a,03,","37.7","1,a,13,","0.0","a","0.0","1,a","73.0",",,,a","25.21","1,a","30.75","1,,,a","19.67",",,,a"
"ASN00058158","2018-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","148.1","5,a","15",",a","12",",a","3",",a","0","3,","0","3,a","0","2,","26","2,","10","2,","20180209",",3,a","20180224",",,a","20180214",",2,","15.8","3,a,09,","52.0",",,a,24,","34.5","2,,14,","0.0","a","0.0","2,","177.4",",,,a","24.64","5,a","29.26","2,,,","20.02","3,,,a"
"ASN00058158","2018-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","156.1","3,a","20",",a","14",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","2","1,a","20180316",",2,a","20180306",",,a","20180301",",1,a","16.0","2,a,16,","47.5",",,a,06,","35.3","1,a,01,","0.0","a","0.0","1,a","204.3",",,,a","24.07","3,a","28.51","1,,,a","19.63","2,,,a"
"ASN00058158","2018-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","103.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180416",",,a","20180418",",,a","20180415",",,a","12.5",",a,16,","37.0",",,a,18,","33.2",",a,15,","0.0","a","0.0",",a","60.9",",,,a","21.77",",a","26.86",",,,a","16.68",",,,a"
"ASN00058158","2018-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","21.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20180522",",,a","20180509","+,,a","20180504",",,a","6.2",",a,22,","6.5",",,a,09,+","28.0",",a,04,","30.5","a","30.5",",a","18.7",",,,a","18.05",",a","24.04",",,,a","12.06",",,,a"
"ASN00058158","2018-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","1.0","4,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20180618",",2,a","20180607",",,a","20180614",",2,a","1.2","2,a,18,","19.0",",,a,07,","25.4","2,a,14,","104.5","a","74.0","2,a","41.0",",,,a","15.50","4,a","21.68","2,,,a","9.33","2,,,a"
"ASN00058158","2018-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","7.4","a","7.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180717",",,a","20180705",",,a","20180727",",,a","1.9",",a,17,","6.0",",,a,05,","26.6",",a,27,","198.6","a","94.1",",a","16.1",",,,a","15.54",",a","22.73",",,,a","8.34",",,,a"
"ASN00058158","2018-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","7.5","a","0.1","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20180822",",1,a","20180826",",,a","20180816",",,a","0.3","1,a,22,","21.0",",,a,26,","28.7",",a,16,","294.1","a","95.5",",a","42.5",",,,a","15.13","1,a","23.71",",,,a","6.55","1,,,a"
"ASN00058158","2018-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","18.5","a","11.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20180902",",1,a","20180927",",,a","20180915",",,a","6.8","1,a,02,","15.8",",,a,27,","29.5",",a,15,","317.8","a","23.7",",a","50.0",",,,a","17.89","1,a","23.83",",,,a","11.95","1,,,a"
"ASN00058158","2018-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","82.9","a","64.4","2,a","17","2,a","14","2,a","4","2,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20181003",",1,a","20181014",",2,a","20181026","+,1,a","10.2","1,a,03,","66.0","2,,a,14,","31.9","1,a,26,+","322.4","a","4.6","1,a","310.0",",a,,a","20.48","2,a","25.22","1,,,a","15.73","1,,,a"
"ASN00058158","2018-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","193.5","a","110.6","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20181124",",1,a","20181118",",,a","20181128",",1,a","11.2","1,a,24,","27.0",",,a,18,","35.5","1,a,28,","322.4","a","0.0","1,a","37.8",",,,a","22.44","2,a","28.79","1,,,a","16.10","1,,,a"
"ASN00058158","2018-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","363.0","a","169.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20181225",",,a","20181223",",,a","20181221",",,a","14.0",",a,25,","58.0",",,a,23,","36.9",",a,21,","322.4","a","0.0",",a","140.8",",,,a","23.80",",a","28.95",",,,a","18.65",",,,a"
"ASN00058158","2019-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","553.2","a","190.2","4,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","7","3,a","20190118",",1,a","20190104",",,a","20190119",",3,a","16.1","1,a,18,","1.8",",,a,04,","34.7","3,a,19,","0.0","a","0.0","3,a","2.4",",,,a","25.42","4,a","31.30","3,,,a","19.54","1,,,a"
"ASN00058158","2019-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","741.7","a","188.5",",a","14","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","4",",a","20190227",",,a","20190222",",2,a","20190213",",,a","16.2",",a,27,","8.5","2,,a,22,","36.5",",a,13,","0.0","a","0.0",",a","43.1","2,,,a","25.06",",a","29.93",",,,a","20.20",",,,a"
"ASN00058158","2019-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","913.0","a","171.3","4,a","15","3,a","12","3,a","2","3,a","0","3,a","0","3,a","0","1,a","30","1,a","6","1,a","20190331",",3,a","20190318",",3,a","20190312",",1,a","15.2","3,a,31,","55.0","3,,a,18,","35.3","1,a,12,","0.0","a","0.0","1,a","175.8","3,,,a","24.75","4,a","29.39","1,,,a","20.12","3,,,a"
"ASN00058158","2019-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","983.2","a","70.2","2,a","11","3,a","8","3,a","4","3,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20190401",",1,a","20190420",",3,a","20190408",",1,a","12.6","1,a,01,","33.0","3,,a,20,","30.6","1,a,08,","0.0","a","0.0","1,a","143.1","1,a,,a","20.84","2,a","25.96","1,,,a","15.72","1,,,a"
"ASN00058158","2019-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","20190528",",4,a","","","","","5.7","4,a,28,","","","","","","","","","62.1","4,a,,a","","","","","12.96","4,,,a"
"ASN00058158","2019-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","0","3,a","19","3,a","0","3,a","","","20190705",",3,a","20190724",",3,a","","","14.0","3,,a,05,","26.3","3,a,24,","","","","","39.5","3,,,a","","","22.05","3,,,a","",""
"ASN00058158","2019-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","3.8","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20190821",",1,a","20190808",",1,a","20190818",",1,a","0.2","1,a,21,","9.0","1,,a,08,","28.7","1,a,18,","","","65.2","1,a","18.5","1,,,a","16.11","2,a","23.60","1,,,a","8.62","1,,,a"
"ASN00058158","2019-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","27.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20190908",",,a","20190918",",,a","20190906",",,a","5.1",",a,08,","2.5",",,a,18,","32.8",",a,06,","","","20.6",",a","5.5",",,,a","18.55",",a","26.42",",,,a","10.68",",,,a"
"ASN00058158","2019-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","52.1","4,a","3","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","20191004",",2,a","20191013",",1,a","20191008",",2,a","8.7","2,a,04,","12.0","1,,a,13,","37.0","2,a,08,","","","7.0","2,a","29.8","1,,,a","20.22","4,a","26.93","2,,,a","13.50","2,,,a"
"ASN00058158","2019-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","141.9","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20191110",",1,a","20191102",",1,a","20191108",",1,a","9.4","1,a,10,","5.0","1,,a,02,","37.5","1,a,08,","","","0.0","1,a","5.8","1,,,a","23.32","2,a","30.04","1,,,a","16.59","1,,,a"
"ASN00058158","2019-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","5","3,a","3","3,a","0","3,a","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","20191204",",5,a","20191212","+,3,a","20191216",",5,a","11.4","5,a,04,","8.0","3,,a,12,+","38.6","5,a,16,","","","","","25.0","3,,,a","24.83","9,a","31.42","5,,,a","18.24","5,,,a"
"ASN00058158","2020-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","222.7","1,a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20200104",",,a","20200118",",1,a","20200105",",1,a","15.9",",a,04,","173.0","1,,a,18,","34.8","1,a,05,","0.0","a","0.0","1,a","263.9","1,,,a","25.75","1,a","30.69","1,,,a","20.80",",,,a"
"ASN00058158","2020-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","168.4","4,a","18","2,a","14","2,a","6","2,a","0","2,a","0","2,a","0","3,a","26","3,a","4","3,a","20200223",",2,a","20200213",",2,a","20200203",",3,a","19.0","2,a,23,","191.0","2,,a,13,","34.9","3,a,03,","0.0","a","0.0","3,a","700.5",",a,,a","25.05","4,a","28.90","3,,,a","21.20","2,,,a"
"ASN00058158","2020-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","11","5,a","6","5,a","1","5,a","0","3,a","0","3,a","0","4,a","27","4,a","3","4,a","20200319",",3,a","20200310",",5,a","20200302",",4,a","13.5","3,a,19,","44.0","5,,a,10,","33.9","4,a,02,","","","","","119.1","1,a,,a","22.92","5,a","27.54","4,,,a","18.31","3,,,a"
"ASN00058158","2020-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","90.3","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","20200499",",2,a","20200409",",,a","20200417",",2,a","10.5","2,a,99,","6.1",",,a,09,","32.8","2,a,17,","","","0.0","2,a","16.5",",,,a","21.70","3,a","28.04","2,,,a","15.37","2,,,a"
"ASN00058158","2020-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","10.7",",a","11","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","20200524",",,a","20200506",",2,a","20200508",",,a","6.0",",a,24,","11.0","2,,a,06,","26.6",",a,08,","","","26.7",",a","48.8","2,,,a","17.82",",a","22.99",",,,a","12.64",",,,a"
"ASN00058158","2020-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","2.3","3,a","12",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","20200625",",2,a","20200611",",,a","20200611",",1,a","3.2","2,a,25,","62.0",",,a,11,","24.9","1,a,11,","","","64.3","1,a","102.8",",,,a","16.08","3,a","21.33","1,,,a","10.84","2,,,a"
"ASN00058158","2020-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","1.0","a","1.0","2,a","9","2,a","7","2,a","3","2,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20200705",",1,a","20200726",",2,a","20200703",",1,a","2.2","1,a,05,","67.0","2,,a,26,","25.1","1,a,03,","","","86.7","1,a","155.8","2,,,a","15.44","2,a","21.22","1,,,a","9.65","1,,,a"
"ASN00058158","2020-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","3.5","a","2.5","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20200822",",1,a","20200808",",,a","20200813",",1,a","3.5","1,a,22,","13.0",",,a,08,","28.3","1,a,13,","","","74.7","1,a","26.0",",,,a","15.93","1,a","23.04","1,,,a","8.82","1,,,a"
"ASN00058158","2020-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","27.2","a","23.7","1,a","7","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20200927",",1,a","20200911",",2,a","20200921",",,a","4.0","1,a,27,","9.0","2,,a,11,","29.9",",a,21,","","","19.6",",a","27.2","2,,,a","18.50","1,a","24.62",",,,a","12.38","1,,,a"
"ASN00058158","2020-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","95.5","a","68.3","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20201001",",1,a","20201026",",,a","20201018",",1,a","10.4","1,a,01,","37.0",",,a,26,","31.5","1,a,18,","","","0.0","1,a","88.1",",,,a","20.64","2,a","27.06","1,,,a","14.21","1,,,a"
"ASN00058158","2020-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","220.1","a","124.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20201111",",1,a","20201101",",,a","20201123",",1,a","13.5","1,a,11,","6.1",",,a,01,","36.5","1,a,23,","","","0.0","1,a","8.7",",,,a","22.79","2,a","29.01","1,,,a","16.58","1,,,a"
"ASN00058158","2020-12","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","411.5","a","191.4","4,a","12","2,a","9","2,a","5","2,a","0","3,a","0","3,a","0","1,a","30","1,a","5","1,a","20201210",",3,a","20201218",",2,a","20201206",",1,a","16.5","3,a,10,","160.0","2,,a,18,","36.8","1,a,06,","","","0.0","1,a","638.7",",a,,a","25.31","4,a","29.47","1,,,a","21.14","3,,,a"
"ASN00058158","2021-01","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","580.0","a","168.5","1,a","18","1,a","15","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20210122",",,a","20210119",",1,a","20210105",",1,a","16.0",",a,22,","60.0","1,,a,19,","32.4","1,a,05,","0.0","a","0.0","1,a","173.7","1,,,a","23.99","1,a","28.49","1,,,a","19.50",",,,a"
"ASN00058158","2021-02","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","740.7","a","160.7","1,a","13","3,a","9","3,a","5","3,a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","20210204",",1,a","20210225",",3,a","20210207",",1,a","17.5","1,a,04,","45.8","3,,a,25,","33.4","1,a,07,","0.0","a","0.0","1,a","299.4","1,a,,a","24.28","1,a","28.50","1,,,a","20.07","1,,,a"
"ASN00058158","2021-03","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","874.1","a","133.4","3,a","17","3,a","15","3,a","3","3,a","0","2,a","0","2,a","0","1,a","30","1,a","2","1,a","20210326","+,2,a","20210322",",3,a","20210399",",1,a","15.4","2,a,26,+","84.0","3,,a,22,","34.0","1,a,99,","0.0","a","0.0","1,a","361.4","1,a,,a","23.26","3,a","27.52","1,,,a","19.00","2,,,a"
"ASN00058158","2021-04","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","920.8","a","46.7","3,a","10","1,a","8","1,a","2","1,a","0","2,a","0","2,a","0","1,a","29","1,a","2","1,a","20210499",",2,a","20210406",",1,a","20210499",",1,a","8.5","2,a,99,","55.0","1,,a,06,","32.9","1,a,99,","3.4","a","3.4","1,a","154.7","1,,,a","20.05","3,a","25.51","1,,,a","14.59","2,,,a"
"ASN00058158","2021-05","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","8","4,a","7","4,a","1","4,a","","","","","","","","","","","","","20210501",",4,a","","","","","51.5","4,,a,01,","","","","","","","128.1","2,a,,a","","","","","",""
"ASN00058158","2021-06","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","1.0","4,a","8","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","20210613",",2,a","20210630",",2,a","20210699",",2,a","3.0","2,a,13,","18.0","2,,a,30,","24.7","2,a,99,","","","74.6","2,a","34.8","2,,,a","15.57","4,a","21.56","2,,,a","9.58","2,,,a"
"ASN00058158","2021-07","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","9",",a","6",",a","1",",a","0","4,a","0","4,a","0","5,a","16","5,a","0","5,a","20210705",",4,a","20210702",",,a","20210729",",5,a","0.5","4,a,05,","48.0",",,a,02,","25.5","5,a,29,","","","","","103.5",",,,a","15.19","8,a","21.55","5,,,a","8.83","4,,,a"
"ASN00058158","2021-08","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","5.4","2,a","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20210829",",1,a","20210830",",2,a","20210801",",1,a","2.6","1,a,29,","3.5","2,,a,30,","30.0","1,a,01,","","","55.3","1,a","16.0",",a,,a","16.52","2,a","23.94","1,,,a","9.09","1,,,a"
"ASN00058158","2021-09","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","","","5","3,a","3","3,a","1","3,a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","20210911",",2,a","20210902",",3,a","20210925",",2,a","6.9","2,a,11,","30.0","3,,a,02,","32.2","2,a,25,","","","","","40.5","3,,,a","18.24","4,a","25.07","2,,,a","11.41","2,,,a"
"ASN00058158","2021-10","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","90.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20211007",",,a","20211012",",,a","20211004",",,a","8.0",",a,07,","34.0",",,a,12,","34.0",",a,04,","","","3.3",",a","205.4",",,,a","21.15",",a","27.31",",,,a","14.99",",,,a"
"ASN00058158","2021-11","-28.3395","153.3809","8.0","MURWILLUMBAH BRAY PARK, AS","","","85.9","2,a","17","4,a","12","4,a","1","4,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20211115",",1,a","20211127",",4,a","20211199",",1,a","8.8","1,a,15,","76.0","4,,a,27,","31.5","1,a,99,","","","0.1","1,a","214.9","2,a,,a","21.59","2,a","25.92","1,,,a","17.26","1,,,a"
