"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086038","2018-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","323.5","a","132.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20180114",",,a","20180130",",,a","20180119",",,a","10.9",",a,14,","40.4",",,a,30,","42.5",",a,19,","6.5","a","6.5",",a","68.6",",,,a","22.38",",a","28.42",",,,a","16.35",",,,a"
"ASN00086038","2018-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","421.4","a","97.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20180217",",,a","20180224","+,,a","20180207",",,a","10.0",",a,17,","0.4",",,a,24,+","37.8",",a,07,","10.7","a","4.2",",a","1.2",",,,a","21.68",",a","27.99",",,,a","15.37",",,,a"
"ASN00086038","2018-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","477.2","a","55.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20180327",",,a","20180325",",,a","20180310",",,a","8.1",",a,27,","19.0",",,a,25,","36.3",",a,10,","23.0","a","12.3",",a","27.8",",,,a","19.74",",a","25.91",",,,a","13.56",",,,a"
"ASN00086038","2018-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","494.1","a","16.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180418",",,a","20180415",",,a","20180408",",,a","3.2",",a,18,","5.2",",,a,15,","30.9",",a,08,","81.1","a","58.1",",a","8.6",",,,a","16.96",",a","22.84",",,,a","11.08",",,,a"
"ASN00086038","2018-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","495.2","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180526",",,a","20180511",",,a","20180503",",,a","3.0",",a,26,","15.4",",,a,11,","24.2",",a,03,","233.2","a","152.1",",a","56.0",",,,a","13.46",",a","17.46",",,,a","9.46",",,,a"
"ASN00086038","2018-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","495.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180622","+,,a","20180618",",,a","20180606",",,a","1.6",",a,22,+","21.6",",,a,18,","19.1",",a,06,","487.2","a","254.0",",a","47.4",",,,a","9.87",",a","13.98",",,,a","5.76",",,,a"
"ASN00086038","2018-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180702",",,a","20180725",",,a","20180727",",,a","-0.1",",a,02,","3.6",",,a,25,","18.5",",a,27,","731.8","a","244.6",",a","14.6",",,,a","10.44",",a","14.27",",,,a","6.61",",,,a"
"ASN00086038","2018-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180829",",,a","20180811",",,a","20180810",",,a","-2.4",",a,29,","5.8",",,a,11,","19.4",",a,10,","978.2","a","246.4",",a","26.2",",,,a","10.39",",a","15.10",",,,a","5.67",",,,a"
"ASN00086038","2018-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180904",",,a","20180907",",,a","20180927",",,a","1.4",",a,04,","4.8",",,a,07,","24.0",",a,27,","1165.1","a","186.9",",a","14.6",",,,a","12.10",",a","17.63",",,,a","6.57",",,,a"
"ASN00086038","2018-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","12.2","a","12.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20181001",",,a","20181010",",,a","20181008",",,a","2.7",",a,01,","7.4",",,a,10,","28.9",",a,08,","1252.9","a","87.8",",a","23.0",",,,a","15.89",",a","22.04",",,,a","9.75",",,,a"
"ASN00086038","2018-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","42.8","a","30.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20181108",",,a","20181107",",,a","20181101",",,a","6.4",",a,08,","44.8",",,a,07,","34.5",",a,01,","1320.3","a","67.4",",a","105.4",",,,a","17.11",",a","22.54",",,,a","11.67",",,,a"
"ASN00086038","2018-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","120.4","a","77.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20181201",",,a","20181213",",,a","20181227",",,a","9.0",",a,01,","13.4",",,a,13,","40.3",",a,27,","1329.2","a","8.9",",a","69.8",",,,a","20.55",",a","26.21",",,,a","14.89",",,,a"
"ASN00086038","2019-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","279.0","a","158.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20190110","+,,a","20190131",",,a","20190125",",,a","12.0",",a,10,+","15.0",",,a,31,","45.2",",a,25,","2.3","a","2.3",",a","19.0",",,,a","23.37",",a","30.25",",,,a","16.50",",,,a"
"ASN00086038","2019-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","353.3","a","74.3","2,a","3","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","20190214",",1,a","20190207",",1,a","20190203",",1,a","10.3","1,a,14,","23.0","1,,a,07,","40.5","1,a,03,","13.0","a","10.7","1,a","29.2","1,,,a","20.76","2,a","26.87","1,,,a","14.66","1,,,a"
"ASN00086038","2019-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","447.0","a","93.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20190327",",,a","20190324",",,a","20190303",",,a","8.1",",a,27,","2.4",",,a,24,","38.9",",a,03,","41.8","a","28.8",",a","6.8",",,,a","20.43",",a","26.31",",,,a","14.55",",,,a"
"ASN00086038","2019-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","469.8","a","22.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190412","+,,a","20190401",",,a","20190416",",,a","5.6",",a,12,+","2.4",",,a,01,","31.1",",a,16,","112.2","a","70.4",",a","6.6",",,,a","16.74",",a","22.57",",,,a","10.92",",,,a"
"ASN00086038","2019-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","470.5","a","0.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190518",",,a","20190511",",,a","20190501",",,a","4.1",",a,18,","16.2",",,a,11,","22.2",",a,01,","254.9","a","142.7",",a","77.2",",,,a","13.75",",a","17.80",",,,a","9.71",",,,a"
"ASN00086038","2019-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","470.5","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190625",",,a","20190603",",,a","20190608",",,a","1.1",",a,25,","12.0",",,a,03,","18.5",",a,08,","467.4","a","212.5",",a","55.2",",,,a","11.25",",a","15.07",",,,a","7.43",",,,a"
"ASN00086038","2019-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190705",",,a","20190711",",,a","20190706",",,a","1.4",",a,05,","5.6",",,a,11,","18.0",",a,06,","701.6","a","234.2",",a","35.6",",,,a","10.78",",a","14.52",",,,a","7.04",",,,a"
"ASN00086038","2019-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190812",",,a","20190824",",,a","1.6",",a,30,","13.0",",,a,12,","18.0",",a,24,","952.8","a","251.2",",a","58.0",",,,a","10.23",",a","14.26",",,,a","6.20",",,,a"
"ASN00086038","2019-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","3.1","a","3.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190918",",,a","20190916",",,a","20190920",",,a","2.3",",a,18,","14.0",",,a,16,","24.9",",a,20,","1122.7","a","169.9",",a","43.8",",,,a","12.78",",a","17.62",",,,a","7.93",",,,a"
"ASN00086038","2019-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","18.2","a","15.1",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","2",",a","20191001",",,a","20191017",",1,a","20191024",",,a","2.7",",a,01,","5.8","1,,a,17,","33.7",",a,24,","1227.2","a","104.5",",a","25.4","1,,,a","15.45",",a","21.66",",,,a","9.23",",,,a"
"ASN00086038","2019-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","42.6","a","24.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20191105",",,a","20191103",",,a","20191121",",,a","5.8",",a,05,","10.2",",,a,03,","41.5",",a,21,","1308.7","a","81.5",",a","42.8",",,,a","16.43",",a","22.61",",,,a","10.24",",,,a"
"ASN00086038","2019-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","113.4","a","70.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20191207","+,,a","20191202",",,a","20191220",",,a","8.8",",a,07,+","3.6",",,a,02,","44.4",",a,20,","1337.4","a","28.7",",a","6.4",",,,a","19.69",",a","26.37",",,,a","13.01",",,,a"
"ASN00086038","2020-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","211.2","a","97.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20200101",",,a","20200121",",,a","20200131",",,a","11.0",",a,01,","34.4",",,a,21,","43.4",",a,31,","15.5","a","15.5",",a","115.2",",,,a","20.99",",a","27.75",",,,a","14.22",",,,a"
"ASN00086038","2020-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","284.3","a","73.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20200227",",,a","20200202",",,a","20200223",",,a","9.2",",a,27,","14.2",",,a,02,","35.2",",a,23,","39.3","a","23.8",",a","43.6",",,,a","20.03",",a","25.05",",,,a","15.02",",,,a"
"ASN00086038","2020-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","321.0","a","36.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20200316",",,a","20200305",",,a","20200301",",,a","8.0",",a,16,","53.4",",,a,05,","33.6",",a,01,","81.5","a","42.2",",a","71.2",",,,a","18.15",",a","23.18",",,,a","13.13",",,,a"
"ASN00086038","2020-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","321.2","a","0.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200428",",,a","20200404",",,a","20200401",",,a","7.1",",a,28,","30.0",",,a,04,","24.4",",a,01,","187.2","a","105.7",",a","127.0",",,,a","14.82",",a","18.90",",,,a","10.73",",,,a"
"ASN00086038","2020-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","321.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200517",",,a","20200520",",,a","20200507",",,a","2.6",",a,17,","16.0",",,a,20,","20.4",",a,07,","393.3","a","206.1",",a","54.6",",,,a","11.68",",a","15.67",",,,a","7.70",",,,a"
"ASN00086038","2020-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","321.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200629",",,a","20200602",",,a","20200615",",,a","-0.4",",a,29,","6.8",",,a,02,","17.5",",a,15,","632.6","a","239.3",",a","28.0",",,,a","10.36",",a","14.43",",,,a","6.29",",,,a"
"ASN00086038","2020-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200731",",,a","20200713",",,a","20200731",",,a","1.4",",a,31,","9.2",",,a,13,","16.3",",a,31,","893.6","a","261.0",",a","32.0",",,,a","9.91",",a","13.43",",,,a","6.40",",,,a"
"ASN00086038","2020-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200825",",,a","20200823",",,a","20200827",",,a","2.2",",a,25,","23.4",",,a,23,","19.8",",a,27,","1128.1","a","234.5",",a","62.6",",,,a","10.77",",a","14.72",",,,a","6.82",",,,a"
"ASN00086038","2020-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","1.1","a","1.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200929",",,a","20200913",",,a","20200919",",,a","2.6",",a,29,","12.0",",,a,13,","26.0",",a,19,","1272.0","a","143.9",",a","29.2",",,,a","13.57",",a","18.05",",,,a","9.09",",,,a"
"ASN00086038","2020-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","8.4","a","7.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20201012",",,a","20201024",",,a","20201004",",,a","4.6",",a,12,","26.8",",,a,24,","29.3",",a,04,","1393.3","a","121.3",",a","71.4",",,,a","14.66",",a","19.30",",,,a","10.01",",,,a"
"ASN00086038","2020-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","57.0","a","48.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20201108",",,a","20201123",",,a","20201127",",,a","6.6",",a,08,","24.4",",,a,23,","36.2",",a,27,","1426.9","a","33.6",",a","46.0",",,,a","18.83",",a","24.89",",,,a","12.78",",,,a"
"ASN00086038","2020-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","94.4","a","37.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20201211",",,a","20201222",",,a","20201215",",,a","8.0",",a,11,","14.4",",,a,22,","35.0",",a,15,","1475.9","a","49.0",",a","29.8",",,,a","17.96",",a","23.80",",,,a","12.12",",,,a"
"ASN00086038","2021-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","171.9","a","77.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20210120",",,a","20210130",",,a","20210125",",,a","10.3",",a,20,","37.4",",,a,30,","40.7",",a,25,","14.6","a","14.6",",a","78.8",",,,a","20.36",",a","26.11",",,,a","14.62",",,,a"
"ASN00086038","2021-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","227.2","a","55.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20210228",",,a","20210212",",,a","20210211",",,a","7.9",",a,28,","5.8",",,a,12,","33.2",",a,11,","34.7","a","20.1",",a","11.4",",,,a","19.59",",a","25.23",",,,a","13.95",",,,a"
"ASN00086038","2021-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","248.6","a","21.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210330",",,a","20210314",",,a","20210312",",,a","8.4",",a,30,","12.6",",,a,14,","31.0",",a,12,","74.5","a","39.8",",a","43.0",",,,a","17.74",",a","22.56",",,,a","12.92",",,,a"
"ASN00086038","2021-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","264.3","a","15.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210421",",,a","20210421",",,a","20210403",",,a","5.1",",a,21,","8.6",",,a,21,","31.7",",a,03,","174.3","a","99.8",",a","26.8",",,,a","15.53",",a","20.45",",,,a","10.61",",,,a"
"ASN00086038","2021-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","265.4","a","1.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210530","+,,a","20210504",",,a","20210502",",,a","0.4",",a,30,+","31.0",",,a,04,","25.8",",a,02,","353.9","a","179.6",",a","65.8",",,,a","12.57",",a","17.42",",,,a","7.73",",,,a"
"ASN00086038","2021-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","265.4","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210629",",,a","20210610",",,a","20210602",",,a","1.3",",a,29,","15.0",",,a,10,","18.7",",a,02,","578.1","a","224.2",",a","51.2",",,,a","10.86",",a","14.79",",,,a","6.93",",,,a"
"ASN00086038","2021-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0","1,a","10",",a","3",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210721",",,a","20210731",",1,a","-0.3",",a,08,","12.6",",,a,21,","17.4","1,a,31,","831.1","a","253.0","1,a","32.4",",,,a","9.94","1,a","13.50","1,,,a","6.38",",,,a"
"ASN00086038","2021-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210828",",,a","20210801",",,a","20210822",",,a","1.8",",a,28,","17.2",",,a,01,","21.6",",a,22,","1036.7","a","205.6",",a","44.6",",,,a","11.70",",a","15.95",",,,a","7.45",",,,a"
"ASN00086038","2021-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","4.0","a","4.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210927",",,a","20210904",",,a","20210902",",,a","2.6",",a,27,","33.2",",,a,04,","25.1",",a,02,","1196.2","a","159.5",",a","71.0",",,,a","13.15",",a","18.14",",,,a","8.16",",,,a"
"ASN00086038","2021-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","7.7","a","3.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211011",",,a","20211001",",,a","20211028",",,a","4.7",",a,11,","25.0",",,a,01,","27.7",",a,28,","1328.5","a","132.3",",a","108.8",",,,a","14.18",",a","19.34",",,,a","9.03",",,,a"
"ASN00086038","2021-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","22.2","a","14.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20211114",",,a","20211104",",,a","20211130",",,a","5.6",",a,14,","31.0",",,a,04,","32.2",",a,30,","1422.4","a","93.9",",a","77.4",",,,a","15.69",",a","20.61",",,,a","10.76",",,,a"
"ASN00086038","2021-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","71.0","a","48.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","20211217",",,a","20211202",",,a","20211231",",,a","9.2",",a,17,","22.6",",,a,02,","38.7",",a,31,","1457.0","a","34.6",",a","35.4",",,,a","18.79",",a","24.91",",,,a","12.67",",,,a"
"ASN00086038","2022-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","238.6","a","167.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20220120",",,a","20220129",",,a","20220101",",,a","13.0",",a,20,","20.6",",,a,29,","38.0",",a,01,","0.0","a","0.0",",a","43.8",",,,a","23.74",",a","30.11",",,,a","17.37",",,,a"
"ASN00086038","2022-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","309.2","a","70.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20220220",",,a","20220204",",,a","20220214",",,a","10.8",",a,20,","0.8",",,a,04,","35.1",",a,14,","7.2","a","7.2",",a","2.4",",,,a","20.60",",a","26.40",",,,a","14.79",",,,a"
"ASN00086038","2022-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","371.8","a","62.6",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20220326",",,a","20220305",",1,a","20220304",",,a","9.7",",a,26,","32.2","1,,a,05,","32.9",",a,04,","22.5","a","15.3",",a","51.6","1,,,a","19.86",",a","24.93",",,,a","14.79",",,,a"
"ASN00086038","2022-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","384.5","a","12.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220425",",,a","20220430",",,a","20220416",",,a","6.6",",a,25,","34.0",",,a,30,","28.6",",a,16,","91.6","a","69.1",",a","76.8",",,,a","16.46",",a","21.06",",,,a","11.85",",,,a"
"ASN00086038","2022-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","384.5","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220521",",,a","20220531",",,a","20220515",",,a","2.6",",a,21,","8.8",",,a,31,","21.1",",a,15,","273.2","a","181.6",",a","22.2",",,,a","12.47",",a","16.52",",,,a","8.43",",,,a"
"ASN00086038","2022-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","384.5","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220602",",,a","20220617",",,a","20220620",",,a","2.1",",a,02,","9.6",",,a,17,","17.1",",a,20,","512.2","a","239.0",",a","46.8",",,,a","10.37",",a","13.77",",,,a","6.96",",,,a"
"ASN00086038","2022-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220721",",,a","20220709",",,a","20220724",",,a","-1.5",",a,21,","10.4",",,a,09,","18.2",",a,24,","794.0","a","281.8",",a","34.0",",,,a","9.24",",a","13.53",",,,a","4.95",",,,a"
"ASN00086038","2022-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220809",",,a","20220830",",,a","20220828",",,a","0.2",",a,09,","14.4",",,a,30,","19.8",",a,28,","1012.8","a","218.8",",a","67.8",",,,a","11.28",",a","15.19",",,,a","7.36",",,,a"
"ASN00086038","2022-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220914",",,a","20220928","+,,a","20220909",",,a","0.5",",a,14,","8.4",",,a,28,+","20.5",",a,09,","1200.5","a","187.7",",a","56.4",",,,a","12.08",",a","16.32",",,,a","7.83",",,,a"
"ASN00086038","2022-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","1.4","a","1.4",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221010",",,a","20221014",",,a","20221021",",,a","3.1",",a,10,","23.0",",,a,14,","26.1",",a,21,","1328.9","a","128.4",",a","137.2",",,,a","14.24",",a","18.96",",,,a","9.52",",,,a"
"ASN00086038","2022-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","10.6","a","9.2",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20221116",",,a","20221120",",,a","20221109",",,a","5.0",",a,16,","18.4",",,a,20,","28.5",",a,09,","1429.7","a","100.8",",a","81.0",",,,a","15.28",",a","20.30",",,,a","10.26",",,,a"
"ASN00086038","2022-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","62.2","a","51.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20221210",",,a","20221212",",,a","20221227",",,a","6.2",",a,10,","14.6",",,a,12,","37.5",",a,27,","1483.2","a","53.5",",a","59.0",",,,a","18.27",",a","24.36",",,,a","12.18",",,,a"
"ASN00086038","2023-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","163.5","a","101.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20230107",",,a","20230125",",,a","20230114",",,a","10.9",",a,07,","24.0",",,a,25,","38.2",",a,14,","4.5","a","4.5",",a","43.0",",,,a","21.45",",a","27.20",",,,a","15.71",",,,a"
