"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069022","2015-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","225.3","a","30.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150306",",,a","20150325",",,a","20150306",",,a","11.0",",a,06,","13.6",",,a,25,","25.5",",a,06,","10.6","a","7.5",",a","27.6",",,,a","19.06",",a","23.12",",,,a","15.00",",,,a"
"ASN00069022","2015-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","232.9","a","7.6",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150427",",,a","20150423",",,a","20150402",",,a","8.2",",a,27,","39.4",",,a,23,","24.6",",a,02,","61.8","a","51.2",",a","170.0",",,,a","16.88",",a","20.29",",,,a","13.47",",,,a"
"ASN00069022","2015-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","236.2","a","3.3","5,a","5",",a","3",",a","1",",a","0","5,a","0","5,a","0",",a","8",",a","0",",a","20150526",",5,a","20150522",",,a","20150505",",,a","5.8","5,a,26,","41.8",",,a,22,","26.9",",a,05,","146.3","a","84.5",",a","53.2",",,,a","15.23","5,a","19.68",",,,a","10.78","5,,,a"
"ASN00069022","2015-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","236.2","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150622",",,a","20150618",",,a","20150608",",,a","4.2",",a,22,","43.6",",,a,18,","18.7",",a,08,","335.3","a","189.0",",a","68.2",",,,a","12.03",",a","16.47",",,,a","7.59",",,,a"
"ASN00069022","2015-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150703",",,a","20150717",",,a","20150726",",,a","3.9",",a,03,","22.8",",,a,17,","20.2",",a,26,","559.2","a","223.9",",a","82.2",",,,a","11.11",",a","15.79",",,,a","6.43",",,,a"
"ASN00069022","2015-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150806",",,a","20150825",",,a","20150822",",,a","3.5",",a,06,","73.0",",,a,25,","21.1",",a,22,","757.4","a","198.2",",a","138.6",",,,a","11.94",",a","16.47",",,,a","7.41",",,,a"
"ASN00069022","2015-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.8","a","0.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150902",",,a","20150919",",,a","20150915",",,a","4.2",",a,02,","7.0",",,a,19,","25.2",",a,15,","899.2","a","141.8",",a","24.4",",,,a","13.64",",a","18.03",",,,a","9.24",",,,a"
"ASN00069022","2015-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","15.2","a","14.4","2,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","16","2,a","1","2,a","20151024",",,a","20151022",",,a","20151004",",2,a","11.1",",a,24,","21.4",",,a,22,","33.8","2,a,04,","936.6","a","37.4","2,a","36.2",",,,a","17.64","2,a","21.41","2,,,a","13.87",",,,a"
"ASN00069022","2015-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","32.3","a","17.1",",a","18","2,a","9","2,a","3","2,a","0",",a","0",",a","0",",a","13",",a","1",",a","20151127",",,a","20151112",",2,a","20151126",",,a","10.5",",a,27,","32.0","2,,a,12,","32.7",",a,26,","963.4","a","26.8",",a","144.4","2,,,a","18.01",",a","21.50",",,,a","14.52",",,,a"
"ASN00069022","2015-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","73.9","a","41.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20151203",",,a","20151227",",,a","20151201",",,a","10.6",",a,03,","8.6",",,a,27,","29.0",",a,01,","977.7","a","14.3",",a","22.4",",,,a","19.21",",a","22.90",",,,a","15.53",",,,a"
"ASN00069022","2016-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","139.0","a","65.1",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160104",",,a","20160104",",,a","20160121",",,a","12.2",",a,04,","89.8",",,a,04,","28.0",",a,21,","3.8","a","3.8",",a","245.8",",,,a","20.31",",a","23.56",",,,a","17.05",",,,a"
"ASN00069022","2016-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","221.3","a","82.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160220",",,a","20160206",",,a","20160225",",,a","13.2",",a,20,","6.4",",,a,06,","27.8",",a,25,","5.4","a","1.6",",a","14.5",",,,a","21.12",",a","24.84",",,,a","17.39",",,,a"
"ASN00069022","2016-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","286.2","a","64.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160319",",,a","20160316",",,a","20160318",",,a","11.3",",a,19,","38.2",",,a,16,","26.9",",a,18,","12.0","a","6.6",",a","60.2",",,,a","20.21",",a","23.59",",,,a","16.83",",,,a"
"ASN00069022","2016-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","301.0","a","14.8","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20160426",",1,a","20160418",",,a","20160402",",1,a","10.5","1,a,26,","65.6",",,a,18,","30.0","1,a,02,","26.0","a","14.0","1,a","82.1",",,,a","18.37","2,a","22.51","1,,,a","14.23","1,,,a"
"ASN00069022","2016-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","311.7","a","10.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160525",",,a","20160509",",,a","20160501",",,a","6.2",",a,25,","12.2",",,a,09,","27.3",",a,01,","100.9","a","74.9",",a","16.2",",,,a","16.26",",a","21.30",",,,a","11.23",",,,a"
"ASN00069022","2016-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","311.7","a","0.0",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160616",",,a","20160605",",,a","20160620","+,,a","4.5",",a,16,","139.8",",,a,05,","21.3",",a,20,+","254.9","a","154.0",",a","323.4",",,,a","13.20",",a","17.65",",,,a","8.75",",,,a"
"ASN00069022","2016-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160714",",,a","20160707",",,a","20160722",",,a","2.8",",a,14,","21.6",",,a,07,","25.3",",a,22,","433.6","a","178.7",",a","65.4",",,,a","12.57",",a","17.22",",,,a","7.92",",,,a"
"ASN00069022","2016-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160828",",,a","20160823",",,a","20160831",",,a","5.0",",a,28,","2.2",",,a,23,","23.1",",a,31,","602.9","a","169.3",",a","6.8",",,,a","12.87",",a","17.59",",,,a","8.15",",,,a"
"ASN00069022","2016-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160928","+,,a","20160903",",,a","20160910",",,a","7.0",",a,28,+","21.8",",,a,03,","21.5",",a,10,","723.4","a","120.5",",a","84.6",",,,a","14.32",",a","18.72",",,,a","9.91",",,,a"
"ASN00069022","2016-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","10.1","a","10.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20161023",",,a","20161013",",,a","20161016",",,a","6.0",",a,23,","10.4",",,a,13,","28.3",",a,16,","819.2","a","95.8",",a","30.8",",,,a","15.57",",a","20.61",",,,a","10.53",",,,a"
"ASN00069022","2016-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","26.2","a","16.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20161102",",,a","20161112",",,a","20161107",",,a","8.5",",a,02,","8.6",",,a,12,","30.8",",a,07,","861.2","a","42.0",",a","29.2",",,,a","17.47",",a","21.88",",,,a","13.05",",,,a"
"ASN00069022","2016-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","97.1","a","70.9","1,a","14",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","3",",a","20161210",",1,a","20161206",",,a","20161229",",,a","11.5","1,a,10,","39.0",",,a,06,","32.8",",a,29,","868.7","a","7.5",",a","69.2",",,,a","20.42","1,a","24.35",",,,a","16.48","1,,,a"
"ASN00069022","2017-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","202.9","a","105.8","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20170103",",1,a","20170110",",,a","20170124",",,a","13.6","1,a,03,","3.2",",,a,10,","35.5",",a,24,","0.0","a","0.0",",a","12.0",",,,a","21.82","1,a","25.45",",,,a","18.19","1,,,a"
"ASN00069022","2017-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","264.0","a","61.1","3,a","10",",a","6",",a","1",",a","0","3,a","0","3,a","0","1,a","26","1,a","0","1,a","20170221",",3,a","20170208",",,a","20170205",",1,a","11.5","3,a,21,","26.0",",,a,08,","28.3","1,a,05,","1.8","a","1.8","1,a","63.4",",,,a","20.74","3,a","24.26","1,,,a","17.23","3,,,a"
"ASN00069022","2017-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","339.5","a","75.5",",a","21",",a","17",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170331",",,a","20170304",",,a","20170302",",,a","13.0",",a,31,","43.6",",,a,04,","27.0",",a,02,","3.3","a","1.5",",a","212.2",",,,a","20.72",",a","23.66",",,,a","17.78",",,,a"
"ASN00069022","2017-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","344.8","a","5.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170427",",,a","20170404",",,a","20170419","+,,a","8.7",",a,27,","60.4",",,a,04,","23.0",",a,19,+","37.2","a","33.9",",a","115.4",",,,a","17.38",",a","21.45",",,,a","13.31",",,,a"
"ASN00069022","2017-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","344.8","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170529","+,,a","20170520",",,a","20170501",",,a","7.5",",a,29,+","92.0",",,a,20,","22.3",",a,01,","147.0","a","109.8",",a","108.5",",,,a","14.79",",a","19.19",",,,a","10.39",",,,a"
"ASN00069022","2017-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","344.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170626",",,a","20170607",",,a","20170609",",,a","5.7",",a,26,","24.0",",,a,07,","20.2",",a,09,","318.7","a","171.7",",a","28.6",",,,a","12.61",",a","16.87",",,,a","8.35",",,,a"
"ASN00069022","2017-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170722",",,a","20170731",",,a","20170730",",,a","3.8",",a,22,","13.8",",,a,31,","24.1",",a,30,","526.6","a","207.9",",a","19.6",",,,a","11.63",",a","17.12",",,,a","6.13",",,,a"
"ASN00069022","2017-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170829",",,a","20170804",",,a","20170811",",,a","4.7",",a,29,","21.2",",,a,04,","22.3",",a,11,","704.5","a","177.9",",a","43.2",",,,a","12.59",",a","17.40",",,,a","7.78",",,,a"
"ASN00069022","2017-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","7.2","a","7.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170918",",,a","20170917","+,,a","20170923",",,a","4.4",",a,18,","0.6",",,a,17,+","29.3",",a,23,","812.3","a","107.8",",a","1.4",",,,a","14.98",",a","20.67",",,,a","9.29",",,,a"
"ASN00069022","2017-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","13.9","a","6.7",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20171021",",,a","20171027",",,a","20171009",",,a","8.0",",a,21,","80.4",",,a,27,","26.5",",a,09,","870.9","a","58.6",",a","112.2",",,,a","16.66",",a","20.37",",,,a","12.95",",,,a"
"ASN00069022","2017-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","23.6","a","9.7",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20171107",",,a","20171107",",,a","20171126",",,a","7.5",",a,07,","34.2",",,a,07,","23.1",",a,26,","908.9","a","38.0",",a","104.0",",,,a","17.39",",a","20.79",",,,a","13.98",",,,a"
"ASN00069022","2017-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","79.8","a","56.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20171205",",,a","20171205",",,a","20171214",",,a","13.0",",a,05,","53.8",",,a,05,","34.5",",a,14,","915.2","a","6.3",",a","129.4",",,,a","19.94",",a","22.74",",,,a","17.14",",,,a"
"ASN00069022","2018-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","168.4","a","88.6","1,a","11","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20180114","+,1,a","20180114",",2,a","20180124",",,a","11.8","1,a,14,+","22.6","2,,a,14,","29.3",",a,24,","3.4","a","3.4",",a","88.6",",a,,a","21.20","1,a","24.74",",,,a","17.66","1,,,a"
"ASN00069022","2018-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","231.0","a","62.6",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20180202",",,a","20180226",",,a","20180214",",,a","13.0",",a,02,","39.2",",,a,26,","35.0",",a,14,","5.9","a","2.5",",a","127.6",",,,a","20.48",",a","23.56",",,,a","17.40",",,,a"
"ASN00069022","2018-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","273.7","a","42.7","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20180327",",,a","20180321",",,a","20180325",",1,a","11.5",",a,27,","14.0",",,a,21,","28.2","1,a,25,","11.4","a","5.5","1,a","24.6",",,,a","19.61","1,a","23.13","1,,,a","16.08",",,,a"
"ASN00069022","2018-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","302.7","a","29.0","1,a","8",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20180430","+,,a","20180429",",,a","20180416",",1,a","11.0",",a,30,+","1.2",",,a,29,","27.5","1,a,16,","33.8","a","22.4","1,a","4.6",",,,a","18.60","1,a","22.48","1,,,a","14.72",",,,a"
"ASN00069022","2018-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","304.5","a","1.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180531",",,a","20180512",",,a","20180503",",,a","7.0",",a,31,","14.8",",,a,12,","24.5",",a,03,","135.3","a","101.5",",a","28.2",",,,a","15.12",",a","20.01",",,,a","10.22",",,,a"
"ASN00069022","2018-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","5",",a","1",",a","0","5,","0","5,a","","","","","","","20180699",",5,a","20180606",",,a","","","5.9","5,a,99,","32.0",",,a,06,","","","","","","","88.2",",,,a","","","","","9.03","5,,,a"
"ASN00069022","2018-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20180713",",,a","","","","","1.2",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00069022","2018-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180828","+,,a","20180825",",,a","20180815",",,a","4.5",",a,28,+","17.4",",,a,25,","24.5",",a,15,","","","173.7",",a","18.8",",,,a","12.73",",a","17.64",",,,a","7.82",",,,a"
"ASN00069022","2018-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180928",",,a","20180926",",,a","20180915",",,a","4.0",",a,28,","3.4",",,a,26,","29.2",",a,15,","","","154.5",",a","11.8",",,,a","13.21",",a","18.35",",,,a","8.06",",,,a"
"ASN00069022","2018-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","1.1",",a","12","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","20181001",",,a","20181010",",2,a","20181003",",,a","6.6",",a,01,","35.0","2,,a,10,","25.0",",a,03,","","","76.1",",a","114.8",",a,,a","15.91",",a","19.57",",,,a","12.25",",,,a"
"ASN00069022","2018-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","17.4","1,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20181123",",,a","20181128",",,a","20181106",",1,a","7.0",",a,23,","48.0",",,a,28,","29.8","1,a,06,","","","28.7","1,a","97.8",",,,a","18.01","1,a","21.74","1,,,a","14.27",",,,a"
"ASN00069022","2018-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","64.5",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20181203",",,a","20181216",",,a","20181228",",,a","12.2",",a,03,","27.2",",,a,16,","28.7",",a,28,","","","1.6",",a","99.4",",,,a","20.36",",a","23.54",",,,a","17.18",",,,a"
"ASN00069022","2019-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","116.9",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20190106",",,a","20190112",",,a","20190131",",,a","14.1",",a,06,","29.6",",,a,12,","34.0",",a,31,","0.6","a","0.6",",a","127.2",",,,a","22.08",",a","24.88",",,,a","19.29",",,,a"
"ASN00069022","2019-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","57.5","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","1",",a","20190210",",1,a","20190206",",,a","20190212",",,a","9.5","1,a,10,","11.4",",,a,06,","34.0",",a,12,","3.6","a","3.0",",a","36.0",",,,a","20.35","1,a","24.49",",,,a","16.21","1,,,a"
"ASN00069022","2019-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","64.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190331",",,a","20190318",",,a","20190319",",,a","8.7",",a,31,","46.0",",,a,18,","27.6",",a,19,","15.4","a","11.8",",a","148.6",",,,a","20.04",",a","23.72",",,,a","16.36",",,,a"
"ASN00069022","2019-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","9.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190428",",,a","20190405",",,a","20190408",",,a","7.8",",a,28,","26.2",",,a,05,","25.2",",a,08,","52.9","a","37.5",",a","28.2",",,,a","17.40",",a","21.70",",,,a","13.10",",,,a"
"ASN00069022","2019-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","5.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190528",",,a","20190511",",,a","20190525",",,a","5.5",",a,28,","15.8",",,a,11,","25.7",",a,25,","147.5","a","94.6",",a","22.8",",,,a","15.47",",a","20.14",",,,a","10.80",",,,a"
"ASN00069022","2019-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190607",",,a","20190604",",,a","20190610",",,a","5.5",",a,07,","68.0",",,a,04,","21.6",",a,10,","302.3","a","154.8",",a","76.8",",,,a","13.17",",a","17.47",",,,a","8.87",",,,a"
"ASN00069022","2019-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190714","+,,a","20190706",",,a","20190712",",,a","5.0",",a,14,+","13.0",",,a,06,","21.7",",a,12,","476.4","a","174.1",",a","23.6",",,,a","12.72",",a","17.55",",,,a","7.89",",,,a"
"ASN00069022","2019-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20190824",",1,a","20190829",",,a","20190821",",1,a","2.7","1,a,24,","0.8",",,a,29,","22.5","1,a,21,","643.4","a","167.0","1,a","2.2",",,,a","12.59","2,a","17.41","1,,,a","7.78","1,,,a"
"ASN00069022","2019-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190911",",,a","20190917",",,a","20190915",",,a","5.6",",a,11,","20.6",",,a,17,","23.1",",a,15,","772.7","a","129.3",",a","42.8",",,,a","14.02",",a","18.84",",,,a","9.20",",,,a"
"ASN00069022","2019-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","0.6","a","0.6","3,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","20191099",",1,a","20191011",",,a","20191026",",2,a","7.0","1,a,99,","10.8",",,a,11,","24.3","2,a,26,","857.5","a","84.8","2,a","28.7",",,,a","15.34","3,a","19.77","2,,,a","10.91","1,,,a"
"ASN00069022","2019-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","22.4","a","21.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20191109",",,a","20191104",",,a","20191112",",,a","6.9",",a,09,","22.0",",,a,04,","33.8",",a,12,","889.0","a","31.5",",a","36.0",",,,a","18.01",",a","22.62",",,,a","13.40",",,,a"
"ASN00069022","2019-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","55.6","a","33.2","2,a","7",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","1","2,a","20191203",",1,a","20191201",",,a","20191205",",2,a","8.9","1,a,03,","2.2",",,a,01,","33.0","2,a,05,","906.9","a","17.9","2,a","10.8",",,,a","18.91","2,a","23.14","2,,,a","14.68","1,,,a"
"ASN00069022","2020-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20200113",",4,a","20200118",",,a","20200126",",4,a","14.6","4,a,13,","13.4",",,a,18,","27.7","4,a,26,","","","","","43.8",",,,a","21.26","6,a","24.60","4,,,a","17.92","4,,,a"
"ASN00069022","2020-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","75.7","2,a","16",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20200204",",1,a","20200210",",,a","20200226",",1,a","12.8","1,a,04,","60.6",",,a,10,","33.2","1,a,26,","","","1.7","1,a","121.4",",,,a","21.10","2,a","24.23","1,,,a","17.96","1,,,a"
"ASN00069022","2020-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","26.6","2,a","11","2,a","5","2,a","2","2,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20200315",",1,a","20200305",",2,a","20200319",",1,a","11.4","1,a,15,","48.2","2,,a,05,","26.0","1,a,19,","","","9.5","1,a","116.2",",a,,a","18.91","2,a","22.43","1,,,a","15.39","1,,,a"
"ASN00069022","2020-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","17.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20200424",",,a","20200410",",,a","20200416",",,a","9.2",",a,24,","12.4",",,a,10,","29.4",",a,16,","","","31.2",",a","51.2",",,,a","17.86",",a","21.71",",,,a","14.01",",,,a"
"ASN00069022","2020-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","5.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200511",",,a","20200527",",,a","20200508",",,a","6.3",",a,11,","3.2",",,a,27,","26.4",",a,08,","","","113.7",",a","10.4",",,,a","14.83",",a","19.15",",,,a","10.52",",,,a"
