"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067021","2013-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,a","","","","","",""
"ASN00067021","2013-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20130523",",3,a","","","","","13.6","3,,a,23,","","","","","","","30.7",",a,,a","","","","","",""
"ASN00067021","2013-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00067021","2013-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20130731",",4,a","","","","","0.2","4,,a,31,","","","","","","","1.4",",a,,a","","","","","",""
"ASN00067021","2013-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130808",",,a","","","","","8.0",",,a,08,","","","","","","","8.0",",,,a","","","","","",""
"ASN00067021","2013-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,a","","","","","",""
"ASN00067021","2013-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20131030",",,a","","","","","5.2",",,a,30,","","","","","","","9.2",",,,a","","","","","",""
"ASN00067021","2013-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.7","1,a,,a","","","","","",""
"ASN00067021","2013-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3","4,a","2","4,a","1","4,a","","","","","","","","","","","","","20131227",",4,a","","","","","28.8","4,,a,27,","","","","","","","32.0","4,,,a","","","","","",""
"ASN00067021","2014-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","4,a,,a","","","","","",""
"ASN00067021","2014-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00067021","2014-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.5",",a,,a","","","","","",""
"ASN00067021","2014-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00067021","2014-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","1,a,,a","","","","","",""
"ASN00067021","2014-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","2,a,,a","","","","","",""
"ASN00067021","2014-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8",",a,,a","","","","","",""
"ASN00067021","2014-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.8",",a,,a","","","","","",""
"ASN00067021","2014-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",a,,a","","","","","",""
"ASN00067021","2014-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20141015",",3,a","","","","","28.6","3,,a,15,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00067021","2014-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20141125",",2,a","","","","","8.2","2,,a,25,","","","","","","","16.9","2,,,a","","","","","",""
"ASN00067021","2014-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.8",",a,,a","","","","","",""
"ASN00067021","2015-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.6","3,a,,a","","","","","",""
"ASN00067021","2015-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20150202",",5,a","","","","","26.4","5,,a,02,","","","","","","","63.2","3,a,,a","","","","","",""
"ASN00067021","2015-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20150325",",5,a","","","","","11.2","5,,a,25,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00067021","2015-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308.6",",a,,a","","","","","",""
"ASN00067021","2015-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00067021","2015-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,a","","","","","",""
"ASN00067021","2015-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20150717",",4,a","","","","","7.8","4,,a,17,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00067021","2015-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20150825",",3,a","","","","","10.6","3,,a,25,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00067021","2015-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2",",a,,a","","","","","",""
"ASN00067021","2015-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","1,a,,a","","","","","",""
"ASN00067021","2015-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.4",",a,,a","","","","","",""
"ASN00067021","2015-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","5","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20151222",",4,a","","","","","43.6","4,,a,22,","","","","","","","86.4",",a,,a","","","","","",""
"ASN00067021","2016-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278.3","1,a,,a","","","","","",""
"ASN00067021","2016-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0",",a,,a","","","","","",""
"ASN00067021","2016-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",a,,a","","","","","",""
"ASN00067021","2016-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","4,a,,a","","","","","",""
"ASN00067021","2016-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",a,,a","","","","","",""
"ASN00067021","2016-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.4",",a,,a","","","","","",""
"ASN00067021","2016-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00067021","2016-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20160825",",3,a","","","","","24.2","3,,a,25,","","","","","","","48.1",",a,,a","","","","","",""
"ASN00067021","2016-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,a","","","","","",""
"ASN00067021","2016-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",a,,a","","","","","",""
"ASN00067021","2016-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8",",a,,a","","","","","",""
"ASN00067021","2016-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20161216",",3,a","","","","","23.4","3,,a,16,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00067021","2017-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","1,a,,a","","","","","",""
"ASN00067021","2017-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",a,,a","","","","","",""
"ASN00067021","2017-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325.9",",a,,a","","","","","",""
"ASN00067021","2017-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00067021","2017-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",a,,a","","","","","",""
"ASN00067021","2017-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","8","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20170608",",3,a","","","","","53.7","3,,a,08,","","","","","","","102.5",",a,,a","","","","","",""
"ASN00067021","2017-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20170704",",3,a","","","","","0.4","3,,a,04,","","","","","","","0.6",",a,,a","","","","","",""
"ASN00067021","2017-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20170804",",,a","","","","","10.0",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00067021","2017-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20170914",",1,a","","","","","0.4","1,,a,14,","","","","","","","0.4","1,,,a","","","","","",""
"ASN00067021","2017-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","2,a,,a","","","","","",""
"ASN00067021","2017-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,a","","","","","",""
"ASN00067021","2017-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",a,,a","","","","","",""
"ASN00067021","2018-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20180109",",,a","","","","","16.8",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067021","2018-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,a","","","","","",""
"ASN00067021","2018-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20180322",",3,a","","","","","12.0","3,,a,22,","","","","","","","58.4",",a,,a","","","","","",""
"ASN00067021","2018-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,a","","","","","",""
"ASN00067021","2018-05","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20180530",",,a","","","","","5.0",",,a,30,","","","","","","","5.0",",,,a","","","","","",""
"ASN00067021","2018-06","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20180629",",3,a","","","","","11.4","3,,a,29,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00067021","2018-07","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20180702",",3,a","","","","","3.4","3,,a,02,","","","","","","","6.1",",a,,a","","","","","",""
"ASN00067021","2018-08","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4",",a,,a","","","","","",""
"ASN00067021","2018-09","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",a,,a","","","","","",""
"ASN00067021","2018-10","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.0",",a,,a","","","","","",""
"ASN00067021","2018-11","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,a","","","","","",""
"ASN00067021","2018-12","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2",",a,,a","","","","","",""
"ASN00067021","2019-01","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.0","3,a,,a","","","","","",""
"ASN00067021","2019-02","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,a","","","","","",""
"ASN00067021","2019-03","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8",",a,,a","","","","","",""
"ASN00067021","2019-04","-33.6165","150.7477","20.0","RICHMOND UWS HAWKESBURY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20190405",",3,a","","","","","5.6","3,,a,05,","","","","","","","15.0",",a,,a","","","","","",""
