"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078034","1963-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19630702",",,a","19630721",",,a","19630719",",,a","-0.4",",a,02,","12.2",",,a,21,","15.5",",a,19,","1052.9","a","319.5",",a","65.8",",,,a","8.03",",a","12.60",",,,a","3.45",",,,a"
"ASN00078034","1963-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19630808",",,a","19630825",",,a","19630821",",,a","-1.8",",a,08,","12.4",",,a,25,","21.3",",a,21,","1348.9","a","296.0",",a","64.1",",,,a","8.78",",a","14.41",",,,a","3.16",",,,a"
"ASN00078034","1963-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630926",",,a","19630905",",,a","19630921",",,a","1.7",",a,26,","10.4",",,a,05,","23.2",",a,21,","1545.9","a","197.0",",a","66.7",",,,a","11.77",",a","17.55",",,,a","5.99",",,,a"
"ASN00078034","1963-10","-36.3667","140.9833","118.9","SERVICETON, AS","11.7","a","11.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19631013",",,a","19631027",",,a","19631018",",,a","2.4",",a,13,","5.3",",,a,27,","31.2",",a,18,","1664.5","a","118.6",",a","10.2",",,,a","14.89",",a","22.75",",,,a","7.02",",,,a"
"ASN00078034","1963-11","-36.3667","140.9833","118.9","SERVICETON, AS","26.4","a","14.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19631106",",,a","19631107",",,a","19631127",",,a","2.1",",a,06,","2.3",",,a,07,","35.2",",a,27,","1755.7","a","91.2",",a","4.4",",,,a","15.78",",a","24.60",",,,a","6.96",",,,a"
"ASN00078034","1963-12","-36.3667","140.9833","118.9","SERVICETON, AS","87.5","a","61.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19631218","+,,a","19631206",",,a","19631220",",,a","5.7",",a,18,+","1.5",",,a,06,","37.4",",a,20,","1780.8","a","25.1",",a","3.6",",,,a","19.49",",a","28.25",",,,a","10.74",",,,a"
"ASN00078034","1964-01","-36.3667","140.9833","118.9","SERVICETON, AS","153.2","a","65.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19640111",",,a","19640108",",,a","19640130",",,a","6.2",",a,11,","2.0",",,a,08,","41.2",",a,30,","28.1","a","28.1",",a","5.4",",,,a","19.55",",a","28.10",",,,a","10.99",",,,a"
"ASN00078034","1964-02","-36.3667","140.9833","118.9","SERVICETON, AS","211.1","a","57.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19640227",",,a","19640207",",,a","19640203",",,a","4.6",",a,27,","3.8",",,a,07,","39.8",",a,03,","82.1","a","54.0",",a","11.2",",,,a","18.47",",a","27.01",",,,a","9.93",",,,a"
"ASN00078034","1964-03","-36.3667","140.9833","118.9","SERVICETON, AS","239.3","a","28.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19640331",",,a","19640301",",,a","19640318",",,a","3.9",",a,31,","10.4",",,a,01,","36.0",",a,18,","150.0","a","67.9",",a","16.0",",,,a","17.05",",a","25.62",",,,a","8.49",",,,a"
"ASN00078034","1964-04","-36.3667","140.9833","118.9","SERVICETON, AS","246.0","a","6.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19640411",",,a","19640422",",,a","19640405",",,a","2.9",",a,11,","18.0",",,a,22,","31.9",",a,05,","269.6","a","119.6",",a","43.7",",,,a","14.57",",a","20.94",",,,a","8.19",",,,a"
"ASN00078034","1964-05","-36.3667","140.9833","118.9","SERVICETON, AS","246.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19640516",",,a","19640526",",,a","19640520",",,a","1.2",",a,16,","10.2",",,a,26,","22.4",",a,20,","481.2","a","211.6",",a","39.0",",,,a","11.51",",a","17.04",",,,a","5.98",",,,a"
"ASN00078034","1964-06","-36.3667","140.9833","118.9","SERVICETON, AS","246.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19640610",",,a","19640623","+,,a","19640625",",,a","-2.8",",a,10,","17.3",",,a,23,+","18.2",",a,25,","752.9","a","271.7",",a","84.7",",,,a","9.28",",a","14.23",",,,a","4.33",",,,a"
"ASN00078034","1964-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640726","+,,a","19640713",",,a","19640727",",,a","0.7",",a,26,+","46.7",",,a,13,","17.8",",a,27,","1056.9","a","304.0",",a","132.6",",,,a","8.53",",a","13.54",",,,a","3.51",",,,a"
"ASN00078034","1964-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19640818",",,a","19640801",",,a","19640821",",,a","-0.4",",a,18,","7.1",",,a,01,","20.1",",a,21,","1337.8","a","280.9",",a","57.2",",,,a","9.27",",a","14.69",",,,a","3.85",",,,a"
"ASN00078034","1964-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19640909","+,,a","19640911",",,a","19640914",",,a","1.1",",a,09,+","21.6",",,a,11,","21.5",",a,14,","1558.6","a","220.8",",a","92.4",",,,a","10.97",",a","16.30",",,,a","5.65",",,,a"
"ASN00078034","1964-10","-36.3667","140.9833","118.9","SERVICETON, AS","1.3","a","1.3",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19641023",",,a","19641011",",,a","19641028",",,a","1.3",",a,23,","34.3",",,a,11,","27.7",",a,28,","1753.6","a","195.0",",a","74.2",",,,a","12.08",",a","17.51",",,,a","6.66",",,,a"
"ASN00078034","1964-11","-36.3667","140.9833","118.9","SERVICETON, AS","12.8","a","11.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19641101",",,a","19641118",",,a","19641116",",,a","3.5",",a,01,","54.6",",,a,18,","33.4",",a,16,","1857.6","a","104.0",",a","106.5",",,,a","15.25",",a","21.96",",,,a","8.54",",,,a"
"ASN00078034","1964-12","-36.3667","140.9833","118.9","SERVICETON, AS","19.9","a","7.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19641217",",,a","19641222",",,a","19641220",",,a","3.4",",a,17,","17.0",",,a,22,","32.1",",a,20,","1970.5","a","112.9",",a","31.5",",,,a","14.92",",a","21.52",",,,a","8.32",",,,a"
"ASN00078034","1965-01","-36.3667","140.9833","118.9","SERVICETON, AS","68.4","a","48.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19650107",",,a","19650118",",,a","19650116",",,a","4.6",",a,07,","9.9",",,a,18,","38.7",",a,16,","36.0","a","36.0",",a","10.7",",,,a","18.74",",a","27.36",",,,a","10.11",",,,a"
"ASN00078034","1965-02","-36.3667","140.9833","118.9","SERVICETON, AS","153.1","a","84.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19650214","+,,a","19650224",",,a","19650221",",,a","7.1",",a,14,+","1.0",",,a,24,","40.2",",a,21,","51.6","a","15.6",",a","1.0",",,,a","20.80",",a","29.94",",,,a","11.66",",,,a"
"ASN00078034","1965-03","-36.3667","140.9833","118.9","SERVICETON, AS","197.5","a","44.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19650329",",,a","19650312",",,a","19650302",",,a","2.8",",a,29,","5.3",",,a,12,","39.1",",a,02,","122.8","a","71.2",",a","10.7",",,,a","17.47",",a","25.87",",,,a","9.07",",,,a"
"ASN00078034","1965-04","-36.3667","140.9833","118.9","SERVICETON, AS","197.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19650427",",,a","19650417",",,a","19650403",",,a","2.3",",a,27,","8.4",",,a,17,","24.9",",a,03,","286.0","a","163.2",",a","37.0",",,,a","12.89",",a","19.51",",,,a","6.28",",,,a"
"ASN00078034","1965-05","-36.3667","140.9833","118.9","SERVICETON, AS","197.5","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650501",",,a","19650516",",,a","19650503",",,a","2.7",",a,01,","19.8",",,a,16,","25.8",",a,03,","480.4","a","194.4",",a","91.4",",,,a","12.06",",a","16.93",",,,a","7.19",",,,a"
"ASN00078034","1965-06","-36.3667","140.9833","118.9","SERVICETON, AS","197.5","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650624",",,a","19650622",",,a","19650616",",,a","-2.9",",a,24,","7.9",",,a,22,","20.7",",a,16,","757.9","a","277.5",",a","19.4",",,,a","9.08",",a","14.32",",,,a","3.84",",,,a"
"ASN00078034","1965-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650709",",,a","19650717","+,,a","19650706",",,a","-2.1",",a,09,","10.9",",,a,17,+","16.3",",a,06,","1086.4","a","328.5",",a","68.6",",,,a","7.74",",a","12.48",",,,a","2.99",",,,a"
"ASN00078034","1965-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19650805",",,a","19650825",",,a","19650830",",,a","-0.6",",a,05,","13.2",",,a,25,","22.6",",a,30,","1349.6","a","263.2",",a","62.2",",,,a","9.84",",a","14.91",",,,a","4.78",",,,a"
"ASN00078034","1965-09","-36.3667","140.9833","118.9","SERVICETON, AS","2.8","a","2.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650914",",,a","19650917",",,a","19650924",",,a","2.1",",a,14,","9.4",",,a,17,","28.8",",a,24,","1528.7","a","179.1",",a","33.2",",,,a","12.46",",a","18.05",",,,a","6.87",",,,a"
"ASN00078034","1965-10","-36.3667","140.9833","118.9","SERVICETON, AS","26.0","a","23.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19651002",",,a","19651031",",,a","19651022",",,a","1.2",",a,02,","5.6",",,a,31,","32.6",",a,22,","1649.9","a","121.2",",a","14.2",",,,a","15.17",",a","22.59",",,,a","7.75",",,,a"
"ASN00078034","1965-11","-36.3667","140.9833","118.9","SERVICETON, AS","46.9","a","20.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19651112","+,,a","19651111",",,a","19651120",",,a","2.4",",a,12,+","21.6",",,a,11,","34.8",",a,20,","1761.8","a","111.9",",a","52.0",",,,a","15.30",",a","22.75",",,,a","7.84",",,,a"
"ASN00078034","1965-12","-36.3667","140.9833","118.9","SERVICETON, AS","147.4","a","100.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19651216",",,a","19651201",",,a","19651223",",,a","4.9",",a,16,","37.3",",,a,01,","37.7",",a,23,","1776.6","a","14.8",",a","59.5",",,,a","21.10",",a","29.04",",,,a","13.15",",,,a"
"ASN00078034","1966-01","-36.3667","140.9833","118.9","SERVICETON, AS","255.4","a","108.0","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","19660102",",1,a","19660113",",,a","19660126",",,a","6.7","1,a,02,","13.2",",,a,13,","39.1",",a,26,","9.0","a","9.0",",a","21.0",",,,a","21.72","1,a","30.25",",,,a","13.18","1,,,a"
"ASN00078034","1966-02","-36.3667","140.9833","118.9","SERVICETON, AS","299.1","a","43.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19660205",",,a","19660214",",,a","19660208",",,a","6.2",",a,05,","15.7",",,a,14,","36.6",",a,08,","24.0","a","15.0",",a","28.4",",,,a","19.36",",a","27.55",",,,a","11.16",",,,a"
"ASN00078034","1966-03","-36.3667","140.9833","118.9","SERVICETON, AS","355.6","a","56.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19660327",",,a","19660316",",,a","19660308",",,a","5.7",",a,27,","6.1",",,a,16,","38.4",",a,08,","70.9","a","46.9",",a","13.9",",,,a","18.64",",a","25.94",",,,a","11.35",",,,a"
"ASN00078034","1966-04","-36.3667","140.9833","118.9","SERVICETON, AS","365.7","a","10.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19660423",",,a","19660422",",,a","19660402",",,a","1.3",",a,23,","3.8",",,a,22,","34.3",",a,02,","207.6","a","136.7",",a","12.7",",,,a","14.11",",a","21.06",",,,a","7.17",",,,a"
"ASN00078034","1966-05","-36.3667","140.9833","118.9","SERVICETON, AS","365.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660516",",,a","19660509",",,a","19660503",",,a","0.7",",a,16,","15.7",",,a,09,","24.6",",a,03,","420.7","a","213.1",",a","37.5",",,,a","11.46",",a","16.72",",,,a","6.20",",,,a"
"ASN00078034","1966-06","-36.3667","140.9833","118.9","SERVICETON, AS","365.7","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660627",",,a","19660602",",,a","19660618","+,,a","-0.1",",a,27,","19.8",",,a,02,","17.3",",a,18,+","718.5","a","297.8",",a","66.8",",,,a","8.41",",a","13.26",",,,a","3.55",",,,a"
"ASN00078034","1966-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660717",",,a","19660701",",,a","19660723",",,a","-1.0",",a,17,","14.7",",,a,01,","17.1",",a,23,","1031.8","a","313.3",",a","81.3",",,,a","8.23",",a","12.46",",,,a","3.99",",,,a"
"ASN00078034","1966-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660825",",,a","19660811",",,a","19660831",",,a","-0.4",",a,25,","10.4",",,a,11,","19.9",",a,31,","1329.2","a","297.4",",a","36.1",",,,a","8.74",",a","14.16",",,,a","3.32",",,,a"
"ASN00078034","1966-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.9","a","0.9",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19660906",",,a","19660917",",,a","19660929","+,,a","-1.3",",a,06,","27.7",",,a,17,","24.9",",a,29,+","1549.9","a","220.7",",a","80.6",",,,a","11.01",",a","16.44",",,,a","5.57",",,,a"
"ASN00078034","1966-10","-36.3667","140.9833","118.9","SERVICETON, AS","5.1","a","4.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19661009",",,a","19661031",",,a","19661025",",,a","0.6",",a,09,","35.3",",,a,31,","30.1",",a,25,","1726.1","a","176.2",",a","81.6",",,,a","12.78",",a","19.43",",,,a","6.13",",,,a"
"ASN00078034","1966-11","-36.3667","140.9833","118.9","SERVICETON, AS","52.1","a","47.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19661104",",,a","19661102",",,a","19661123",",,a","1.8",",a,04,","9.1",",,a,02,","38.8",",a,23,","1804.5","a","78.4",",a","24.1",",,,a","17.29",",a","24.52",",,,a","10.06",",,,a"
"ASN00078034","1966-12","-36.3667","140.9833","118.9","SERVICETON, AS","113.7","a","61.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19661209",",,a","19661204",",,a","19661224",",,a","3.4",",a,09,","19.1",",,a,04,","39.3",",a,24,","1863.9","a","59.4",",a","46.7",",,,a","18.40",",a","25.81",",,,a","11.00",",,,a"
"ASN00078034","1967-01","-36.3667","140.9833","118.9","SERVICETON, AS","165.9","a","52.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19670117",",,a","19670115",",,a","19670128",",,a","5.6",",a,17,","8.9",",,a,15,","36.8",",a,28,","24.6","a","24.6",",a","14.6",",,,a","19.22",",a","27.84",",,,a","10.61",",,,a"
"ASN00078034","1967-02","-36.3667","140.9833","118.9","SERVICETON, AS","281.9","a","116.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19670228",",,a","19670224",",,a","19670206",",,a","6.2",",a,28,","27.4",",,a,24,","41.8",",a,06,","37.4","a","12.8",",a","38.8",",,,a","22.02",",a","31.29",",,,a","12.75",",,,a"
"ASN00078034","1967-03","-36.3667","140.9833","118.9","SERVICETON, AS","329.1","a","47.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19670320",",,a","19670322",",,a","19670317",",,a","3.3",",a,20,","2.0",",,a,22,","33.8",",a,17,","92.7","a","55.3",",a","3.0",",,,a","18.07",",a","25.39",",,,a","10.76",",,,a"
"ASN00078034","1967-04","-36.3667","140.9833","118.9","SERVICETON, AS","358.4","a","29.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19670427",",,a","19670414",",,a","19670418",",,a","1.8",",a,27,","2.8",",,a,14,","33.7",",a,18,","175.8","a","83.1",",a","8.6",",,,a","16.54",",a","23.73",",,,a","9.35",",,,a"
"ASN00078034","1967-05","-36.3667","140.9833","118.9","SERVICETON, AS","360.1","a","1.7",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19670525",",,a","19670519",",,a","19670503",",,a","-1.6",",a,25,","10.2",",,a,19,","27.4",",a,03,","386.6","a","210.8",",a","19.6",",,,a","11.59",",a","18.38",",,,a","4.80",",,,a"
"ASN00078034","1967-06","-36.3667","140.9833","118.9","SERVICETON, AS","360.1","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19670602",",,a","19670610",",,a","19670608",",,a","-1.6",",a,02,","4.1",",,a,10,","19.6",",a,08,","637.7","a","251.1",",a","11.0",",,,a","9.96",",a","16.30",",,,a","3.62",",,,a"
"ASN00078034","1967-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670703",",,a","19670701",",,a","19670727",",,a","-0.5",",a,03,","7.6",",,a,01,","17.1",",a,27,","923.4","a","285.7",",a","55.9",",,,a","9.12",",a","14.27",",,,a","3.97",",,,a"
"ASN00078034","1967-08","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670806",",,a","19670813",",,a","19670825",",,a","0.2",",a,06,","16.8",",,a,13,","19.6",",a,25,","1210.3","a","286.9",",a","47.3",",,,a","9.08",",a","14.46",",,,a","3.70",",,,a"
"ASN00078034","1967-09","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19670917",",,a","19670902",",,a","19670922",",,a","0.6",",a,17,","4.1",",,a,02,","23.8",",a,22,","1414.5","a","204.2",",a","23.7",",,,a","11.53",",a","17.75",",,,a","5.30",",,,a"
"ASN00078034","1967-10","-36.3667","140.9833","118.9","SERVICETON, AS","18.2","a","18.2",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","19",",a","2",",a","19671004",",,a","19671006",",,a","19671025",",,a","-0.7",",a,04,","3.3",",,a,06,","32.7",",a,25,","1525.0","a","110.5",",a","8.7",",,,a","15.36",",a","23.39",",,,a","7.32",",,,a"
"ASN00078034","1967-11","-36.3667","140.9833","118.9","SERVICETON, AS","61.3","a","43.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19671107",",,a","19671126",",,a","19671129",",,a","2.9",",a,07,","6.4",",,a,26,","36.8",",a,29,","1600.0","a","75.0",",a","8.5",",,,a","17.27",",a","25.42",",,,a","9.12",",,,a"
"ASN00078034","1967-12","-36.3667","140.9833","118.9","SERVICETON, AS","104.5","a","43.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19671204",",,a","19671218",",,a","19671226",",,a","4.1",",a,04,","10.4",",,a,18,","36.3",",a,26,","1655.2","a","55.2",",a","26.4",",,,a","17.94",",a","26.10",",,,a","9.79",",,,a"
"ASN00078034","1968-01","-36.3667","140.9833","118.9","SERVICETON, AS","258.8","a","154.3","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19680102",",1,a","19680120",",,a","19680131",",1,a","6.9","1,a,02,","20.1",",,a,20,","45.1","1,a,31,","3.7","a","3.7","1,a","20.1",",,,a","23.35","1,a","32.57","1,,,a","14.14","1,,,a"
"ASN00078034","1968-02","-36.3667","140.9833","118.9","SERVICETON, AS","396.0","a","137.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19680209",",,a","19680220",",,a","19680224",",,a","5.7",",a,09,","8.6",",,a,20,","40.9",",a,24,","11.9","a","8.2",",a","13.9",",,,a","22.78",",a","31.04",",,,a","14.52",",,,a"
"ASN00078034","1968-03","-36.3667","140.9833","118.9","SERVICETON, AS","476.6","a","80.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19680305",",,a","19680329",",,a","19680318",",,a","5.4",",a,05,","14.2",",,a,29,","37.7",",a,18,","42.4","a","30.5",",a","43.1",",,,a","19.95",",a","27.03",",,,a","12.86",",,,a"
"ASN00078034","1968-04","-36.3667","140.9833","118.9","SERVICETON, AS","494.2","a","17.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19680409",",,a","19680429",",,a","19680411",",,a","5.7",",a,09,","16.0",",,a,29,","34.1",",a,11,","105.2","a","62.8",",a","44.0",",,,a","16.83",",a","22.40",",,,a","11.26",",,,a"
"ASN00078034","1968-05","-36.3667","140.9833","118.9","SERVICETON, AS","494.2","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680514",",,a","19680502",",,a","19680509",",,a","1.0",",a,14,","10.4",",,a,02,","20.7",",a,09,","334.3","a","229.1",",a","87.9",",,,a","10.94",",a","14.94",",,,a","6.95",",,,a"
"ASN00078034","1968-06","-36.3667","140.9833","118.9","SERVICETON, AS","494.2","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680627",",,a","19680615",",,a","19680613",",,a","0.1",",a,27,","13.7",",,a,15,","18.2",",a,13,","618.9","a","284.6",",a","63.4",",,,a","8.85",",a","12.98",",,,a","4.71",",,,a"
"ASN00078034","1968-07","-36.3667","140.9833","118.9","SERVICETON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680724",",,a","19680731",",,a","19680719",",,a","-2.7",",a,24,","8.6",",,a,31,","15.1",",a,19,","958.4","a","339.5",",a","56.0",",,,a","7.38",",a","12.25",",,,a","2.51",",,,a"
