"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010622","2009-02","-33.9644","118.4889","286.0","ONGERUP, AS","259.4","a","86.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20090227",",,a","20090214",",,a","20090202",",,a","8.4",",a,27,","3.6",",,a,14,","38.0",",a,02,","7.6","a","5.0",",a","12.6",",,,a","21.25",",a","28.28",",,,a","14.22",",,,a"
"ASN00010622","2009-03","-33.9644","118.4889","286.0","ONGERUP, AS","308.6","a","49.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20090303",",,a","20090303",",,a","20090316",",,a","7.0",",a,03,","33.2",",,a,03,","36.7",",a,16,","35.5","a","27.9",",a","34.4",",,,a","19.02",",a","25.66",",,,a","12.38",",,,a"
"ASN00010622","2009-04","-33.9644","118.4889","286.0","ONGERUP, AS","331.1","a","22.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090402",",,a","20090401",",,a","20090408",",,a","5.6",",a,02,","5.6",",,a,01,","29.2",",a,08,","90.3","a","54.8",",a","10.8",",,,a","17.26",",a","23.54",",,,a","10.97",",,,a"
"ASN00010622","2009-05","-33.9644","118.4889","286.0","ONGERUP, AS","331.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20090514",",,a","20090522",",,a","20090518",",,a","3.0",",a,14,","5.0",",,a,22,","24.8",",a,18,","225.9","a","135.6",",a","9.0",",,,a","13.96",",a","20.73",",,,a","7.19",",,,a"
"ASN00010622","2009-06","-33.9644","118.4889","286.0","ONGERUP, AS","331.1","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090623",",,a","20090629",",,a","20090601",",,a","2.7",",a,23,","16.0",",,a,29,","22.9",",a,01,","443.7","a","217.8",",a","78.0",",,,a","11.07",",a","15.62",",,,a","6.52",",,,a"
"ASN00010622","2009-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090729",",,a","20090710",",,a","20090731",",,a","0.7",",a,29,","11.2",",,a,10,","18.0",",a,31,","692.7","a","249.0",",a","37.0",",,,a","10.30",",a","14.54",",,,a","6.06",",,,a"
"ASN00010622","2009-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090801",",,a","20090814",",,a","20090807",",,a","1.4",",a,01,","20.6",",,a,14,","19.0",",a,07,","918.7","a","226.0",",a","42.4",",,,a","11.04",",a","16.05",",,,a","6.03",",,,a"
"ASN00010622","2009-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090904",",,a","20090911",",,a","20090927",",,a","0.5",",a,04,","11.4",",,a,11,","23.3",",a,27,","1143.7","a","225.0",",a","47.2",",,,a","10.83",",a","16.01",",,,a","5.65",",,,a"
"ASN00010622","2009-10","-33.9644","118.4889","286.0","ONGERUP, AS","19.5","a","19.5","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","15","2,a","1","2,a","20091014",",1,a","20091011",",,a","20091018",",2,a","4.5","1,a,14,","4.8",",,a,11,","34.0","2,a,18,","1237.5","a","93.8","2,a","12.2",",,,a","15.82","2,a","21.93","2,,,a","9.71","1,,,a"
"ASN00010622","2009-11","-33.9644","118.4889","286.0","ONGERUP, AS","79.1","a","59.6","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","7","1,a","20091103",",2,a","20091107",",,a","20091124","+,1,a","4.5","2,a,03,","21.4",",,a,07,","36.0","1,a,24,+","1270.1","a","32.6","1,a","40.2",",,,a","19.16","2,a","27.10","1,,,a","11.23","2,,,a"
"ASN00010622","2009-12","-33.9644","118.4889","286.0","ONGERUP, AS","152.2","a","73.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20091211",",,a","20091207",",,a","20091213",",,a","7.0",",a,11,","1.8",",,a,07,","38.6",",a,13,","1287.7","a","17.6",",a","2.2",",,,a","20.12",",a","28.29",",,,a","11.95",",,,a"
"ASN00010622","2010-01","-33.9644","118.4889","286.0","ONGERUP, AS","268.8","a","116.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20100112",",,a","20100121",",,a","20100118",",,a","9.3",",a,12,","2.0",",,a,21,","43.0",",a,18,","1.4","a","1.4",",a","4.2",",,,a","22.05",",a","30.03",",,,a","14.07",",,,a"
"ASN00010622","2010-02","-33.9644","118.4889","286.0","ONGERUP, AS","384.2","a","115.4","2,a","3",",a","1",",a","0",",a","0","1,","0","1,a","0","1,","27","1,","9","1,","20100203",",1,a","20100210",",,a","20100215",",1,","8.8","1,a,03,","10.4",",,a,10,","39.4","1,,15,","5.1","a","3.7","1,","11.8",",,,a","22.62","2,a","30.10","1,,,","15.14","1,,,a"
"ASN00010622","2010-03","-33.9644","118.4889","286.0","ONGERUP, AS","445.5","a","61.3","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","5",",a","20100317",",2,a","20100323",",,a","20100302",",,a","7.5","2,a,17,","6.2",",,a,23,","37.6",",a,02,","21.5","a","16.4",",a","24.8",",,,a","20.13","2,a","26.00",",,,a","14.26","2,,,a"
"ASN00010622","2010-04","-33.9644","118.4889","286.0","ONGERUP, AS","459.8","a","14.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100427",",,a","20100413",",,a","20100419",",,a","4.9",",a,27,","13.6",",,a,13,","30.4",",a,19,","66.2","a","44.7",",a","24.4",",,,a","17.32",",a","23.73",",,,a","10.91",",,,a"
"ASN00010622","2010-05","-33.9644","118.4889","286.0","ONGERUP, AS","459.8","a","0.0","2,a","7","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20100505",",1,a","20100514",",2,a","20100508",",1,a","2.5","1,a,05,","19.4","2,,a,14,","25.6","1,a,08,","206.3","a","140.1","1,a","35.0",",a,,a","13.62","2,a","19.24","1,,,a","8.00","1,,,a"
"ASN00010622","2010-06","-33.9644","118.4889","286.0","ONGERUP, AS","459.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100625",",,a","20100616",",,a","20100613",",,a","-0.4",",a,25,","11.2",",,a,16,","20.9",",a,13,","423.8","a","217.5",",a","39.6",",,,a","11.08",",a","16.10",",,,a","6.07",",,,a"
"ASN00010622","2010-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20100705",",2,a","20100709",",,a","20100725","+,1,a","0.1","2,a,05,","14.6",",,a,09,","18.8","1,a,25,+","664.4","a","240.6","1,a","55.6",",,,a","9.79","3,a","15.29","1,,,a","4.29","2,,,a"
"ASN00010622","2010-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100803",",,a","20100813",",,a","20100828",",,a","1.7",",a,03,","9.6",",,a,13,","22.8",",a,28,","902.2","a","237.8",",a","38.6",",,,a","10.66",",a","15.93",",,,a","5.40",",,,a"
"ASN00010622","2010-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100911",",,a","20100908",",,a","20100923",",,a","0.7",",a,11,","2.4",",,a,08,","26.8",",a,23,","1101.7","a","199.5",",a","9.8",",,,a","11.68",",a","18.57",",,,a","4.80",",,,a"
"ASN00010622","2010-10","-33.9644","118.4889","286.0","ONGERUP, AS","9.0","a","9.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20101012",",,a","20101021",",,a","20101019",",,a","2.6",",a,12,","5.2",",,a,21,","33.0",",a,19,","1209.8","a","108.1",",a","13.2",",,,a","15.14",",a","23.32",",,,a","6.95",",,,a"
"ASN00010622","2010-11","-33.9644","118.4889","286.0","ONGERUP, AS","63.6","a","54.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20101113",",,a","20101110",",,a","20101120",",,a","5.8",",a,13,","9.2",",,a,10,","36.4",",a,20,","1254.1","a","44.3",",a","26.2",",,,a","18.67",",a","26.25",",,,a","11.10",",,,a"
"ASN00010622","2010-12","-33.9644","118.4889","286.0","ONGERUP, AS","109.6","a","46.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20101210",",1,a","20101223",",,a","20101224",",1,a","5.4","1,a,10,","5.2",",,a,23,","35.7","1,a,24,","1282.0","a","27.9","1,a","10.4",",,,a","19.02","2,a","25.27","1,,,a","12.78","1,,,a"
"ASN00010622","2011-01","-33.9644","118.4889","286.0","ONGERUP, AS","226.8","a","117.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20110115",",,a","20110125",",,a","20110128",",,a","10.4",",a,15,","15.2",",,a,25,","41.6",",a,28,","3.1","a","3.1",",a","51.6",",,,a","22.01",",a","29.34",",,,a","14.69",",,,a"
"ASN00010622","2011-02","-33.9644","118.4889","286.0","ONGERUP, AS","296.1","a","69.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20110206","+,,a","20110212",",,a","20110225",",,a","12.6",",a,06,+","3.2",",,a,12,","33.8",",a,25,","8.9","a","5.8",",a","9.0",",,,a","20.60",",a","25.51",",,,a","15.69",",,,a"
"ASN00010622","2011-03","-33.9644","118.4889","286.0","ONGERUP, AS","380.0","a","83.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110313",",,a","20110323",",,a","20110310",",,a","9.2",",a,13,","2.2",",,a,23,","36.8",",a,10,","11.3","a","2.4",",a","5.0",",,,a","20.96",",a","27.73",",,,a","14.19",",,,a"
"ASN00010622","2011-04","-33.9644","118.4889","286.0","ONGERUP, AS","413.8","a","33.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20110430","+,,a","20110407",",,a","20110406",",,a","6.4",",a,30,+","8.2",",,a,07,","33.8",",a,06,","59.1","a","47.8",",a","20.6",",,,a","17.87",",a","24.47",",,,a","11.26",",,,a"
"ASN00010622","2011-05","-33.9644","118.4889","286.0","ONGERUP, AS","413.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110512",",,a","20110521",",,a","20110529",",,a","5.0",",a,12,","20.8",",,a,21,","25.1",",a,29,","180.2","a","121.1",",a","34.4",",,,a","14.43",",a","19.67",",,,a","9.18",",,,a"
"ASN00010622","2011-06","-33.9644","118.4889","286.0","ONGERUP, AS","413.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110605",",,a","20110625",",,a","20110624",",,a","1.4",",a,05,","22.6",",,a,25,","20.7",",a,24,","365.7","a","185.5",",a","49.4",",,,a","12.15",",a","16.78",",,,a","7.52",",,,a"
"ASN00010622","2011-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110717",",,a","20110731",",,a","20110727",",,a","1.4",",a,17,","8.0",",,a,31,","19.1",",a,27,","606.2","a","240.5",",a","45.4",",,,a","10.57",",a","15.01",",,,a","6.14",",,,a"
"ASN00010622","2011-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110825",",,a","20110822",",,a","20110821",",,a","1.4",",a,25,","10.8",",,a,22,","26.1",",a,21,","814.2","a","208.0",",a","36.2",",,,a","11.62",",a","17.15",",,,a","6.10",",,,a"
"ASN00010622","2011-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110928",",,a","20110922",",,a","20110912",",,a","2.6",",a,28,","4.6",",,a,22,","24.4",",a,12,","989.1","a","174.9",",a","25.8",",,,a","12.50",",a","18.11",",,,a","6.90",",,,a"
"ASN00010622","2011-10","-33.9644","118.4889","286.0","ONGERUP, AS","5.4","a","5.4","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","20111020",",1,a","20111023",",,a","20111016",",1,a","3.2","1,a,20,","23.2",",,a,23,","32.4","1,a,16,","1068.4","a","79.3","1,a","56.6",",,,a","15.84","2,a","21.83","1,,,a","9.84","1,,,a"
"ASN00010622","2011-11","-33.9644","118.4889","286.0","ONGERUP, AS","35.1","a","29.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20111129",",,a","20111104",",,a","20111125","+,,a","6.2",",a,29,","32.0",",,a,04,","34.0",",a,25,+","1114.2","a","45.8",",a","86.4",",,,a","17.80",",a","24.34",",,,a","11.26",",,,a"
"ASN00010622","2011-12","-33.9644","118.4889","286.0","ONGERUP, AS","96.5","a","61.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20111201",",,a","20111213",",,a","20111229",",,a","9.6",",a,01,","33.4",",,a,13,","36.8",",a,29,","1128.6","a","14.4",",a","70.6",",,,a","19.85",",a","26.02",",,,a","13.68",",,,a"
"ASN00010622","2012-01","-33.9644","118.4889","286.0","ONGERUP, AS","217.5","a","121.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20120117",",,a","20120122",",,a","20120128",",,a","8.7",",a,17,","8.2",",,a,22,","40.7",",a,28,","5.1","a","5.1",",a","19.6",",,,a","22.07",",a","28.94",",,,a","15.21",",,,a"
"ASN00010622","2012-02","-33.9644","118.4889","286.0","ONGERUP, AS","314.0","a","96.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20120226",",,a","20120204",",,a","20120223",",,a","10.4",",a,26,","11.2",",,a,04,","38.5",",a,23,","14.8","a","9.7",",a","17.6",",,,a","21.33",",a","27.82",",,,a","14.84",",,,a"
"ASN00010622","2012-03","-33.9644","118.4889","286.0","ONGERUP, AS","393.5","a","79.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20120331",",,a","20120325",",,a","20120312",",,a","8.5",",a,31,","9.4",",,a,25,","38.4",",a,12,","31.0","a","16.2",",a","16.0",",,,a","20.38",",a","27.38",",,,a","13.37",",,,a"
"ASN00010622","2012-04","-33.9644","118.4889","286.0","ONGERUP, AS","435.1","a","41.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20120424","+,,a","20120405",",,a","20120409",",,a","7.0",",a,24,+","3.8",",,a,05,","32.6",",a,09,","76.9","a","45.9",",a","10.8",",,,a","18.19",",a","24.28",",,,a","12.10",",,,a"
"ASN00010622","2012-05","-33.9644","118.4889","286.0","ONGERUP, AS","436.2","a","1.1",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20120525",",,a","20120506",",,a","20120513",",,a","-0.9",",a,25,","11.8",",,a,06,","25.0",",a,13,","209.9","a","133.0",",a","27.6",",,,a","14.08",",a","19.95",",,,a","8.21",",,,a"
"ASN00010622","2012-06","-33.9644","118.4889","286.0","ONGERUP, AS","436.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120623",",,a","20120613",",,a","20120602",",,a","2.2",",a,23,","11.6",",,a,13,","22.1",",a,02,","403.7","a","193.8",",a","56.8",",,,a","11.87",",a","16.55",",,,a","7.19",",,,a"
"ASN00010622","2012-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120718",",,a","20120711",",,a","20120705",",,a","-0.5",",a,18,","13.0",",,a,11,","20.0",",a,05,","659.0","a","255.3",",a","38.5",",,,a","10.10",",a","15.86",",,,a","4.34",",,,a"
"ASN00010622","2012-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120805",",,a","20120815",",,a","20120811",",,a","1.0",",a,05,","6.8",",,a,15,","25.1",",a,11,","873.7","a","214.7",",a","32.8",",,,a","11.41",",a","17.21",",,,a","5.61",",,,a"
"ASN00010622","2012-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120923",",,a","20120904",",,a","20120917",",,a","0.4",",a,23,","13.2",",,a,04,","26.2",",a,17,","1029.0","a","155.3",",a","44.6",",,,a","13.16",",a","19.43",",,,a","6.89",",,,a"
"ASN00010622","2012-10","-33.9644","118.4889","286.0","ONGERUP, AS","23.5","a","23.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","4","1,a","20121005",",1,a","20121022",",,a","20121021",",1,a","3.5","1,a,05,","7.6",",,a,22,","34.8","1,a,21,","1097.5","a","68.5","1,a","13.2",",,,a","16.71","2,a","24.14","1,,,a","9.27","1,,,a"
"ASN00010622","2012-11","-33.9644","118.4889","286.0","ONGERUP, AS","58.0","a","34.5","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","20121112",",1,a","20121123",",,a","20121127",",1,a","4.8","1,a,12,","8.6",",,a,23,","36.2","1,a,27,","1139.2","a","41.7","1,a","24.0",",,,a","18.05","2,a","25.50","1,,,a","10.60","1,,,a"
"ASN00010622","2012-12","-33.9644","118.4889","286.0","ONGERUP, AS","170.0","a","112.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20121201",",,a","20121206",",,a","20121230",",,a","5.8",",a,01,","23.0",",,a,06,","39.0",",a,30,","1151.6","a","12.4",",a","40.4",",,,a","21.55",",a","29.28",",,,a","13.81",",,,a"
"ASN00010622","2013-01","-33.9644","118.4889","286.0","ONGERUP, AS","308.7","a","138.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20130125",",1,a","20130107",",,a","20130101",",1,a","8.2","1,a,25,","7.2",",,a,07,","43.0","1,a,01,","1.3","a","1.3","1,a","13.1",",,,a","22.94","2,a","30.31","1,,,a","15.57","1,,,a"
"ASN00010622","2013-02","-33.9644","118.4889","286.0","ONGERUP, AS","435.2","a","126.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20130208",",,a","20130222",",,a","20130214",",,a","9.8",",a,08,","2.4",",,a,22,","39.9",",a,14,","3.3","a","2.0",",a","3.2",",,,a","22.78",",a","30.73",",,,a","14.83",",,,a"
"ASN00010622","2013-03","-33.9644","118.4889","286.0","ONGERUP, AS","470.4","a","35.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130322",",,a","20130315",",,a","20130304",",,a","7.4",",a,22,","22.4",",,a,15,","30.5",",a,04,","39.5","a","36.2",",a","50.4",",,,a","18.30",",a","23.80",",,,a","12.80",",,,a"
"ASN00010622","2013-04","-33.9644","118.4889","286.0","ONGERUP, AS","528.1","a","57.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20130423",",,a","20130428",",,a","20130408",",,a","8.0",",a,23,","2.8",",,a,28,","35.0",",a,08,","65.6","a","26.1",",a","6.8",",,,a","19.39",",a","24.75",",,,a","14.02",",,,a"
"ASN00010622","2013-05","-33.9644","118.4889","286.0","ONGERUP, AS","529.0","a","0.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130529",",,a","20130521",",,a","20130507",",,a","4.0",",a,29,","25.4",",,a,21,","24.0",",a,07,","199.5","a","133.9",",a","66.0",",,,a","14.04",",a","18.91",",,,a","9.17",",,,a"
"ASN00010622","2013-06","-33.9644","118.4889","286.0","ONGERUP, AS","529.0","a","0.0",",a","12",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130613",",,a","20130610",",,a","20130630","+,,a","2.2",",a,13,","26.8",",,a,10,","19.6",",a,30,+","401.0","a","201.5",",a","39.6",",,,a","11.62",",a","16.40",",,,a","6.83",",,,a"
"ASN00010622","2013-07","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130707",",,a","20130724",",,a","20130715",",,a","-0.5",",a,07,","7.6",",,a,24,","20.5",",a,15,","642.9","a","241.9",",a","35.0",",,,a","10.53",",a","15.51",",,,a","5.55",",,,a"
"ASN00010622","2013-08","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130819",",,a","20130806",",,a","20130824",",,a","2.5",",a,19,","19.4",",,a,06,","23.5",",a,24,","815.7","a","172.8",",a","59.4",",,,a","12.76",",a","17.25",",,,a","8.26",",,,a"
"ASN00010622","2013-09","-33.9644","118.4889","286.0","ONGERUP, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130906",",,a","20130915",",,a","20130910",",,a","1.5",",a,06,","20.2",",,a,15,","22.4",",a,10,","982.9","a","167.2",",a","77.2",",,,a","12.76",",a","17.93",",,,a","7.58",",,,a"
"ASN00010622","2013-10","-33.9644","118.4889","286.0","ONGERUP, AS","9.0","a","9.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20131013",",,a","20131020",",,a","20131030",",,a","2.4",",a,13,","14.4",",,a,20,","35.0",",a,30,","1092.5","a","109.6",",a","24.6",",,,a","15.09",",a","21.83",",,,a","8.35",",,,a"
"ASN00010622","2013-11","-33.9644","118.4889","286.0","ONGERUP, AS","60.7","a","51.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20131108",",,a","20131107",",,a","20131104",",,a","5.8",",a,08,","5.2",",,a,07,","35.7",",a,04,","1127.3","a","34.8",",a","7.6",",,,a","18.90",",a","25.89",",,,a","11.90",",,,a"
"ASN00010622","2013-12","-33.9644","118.4889","286.0","ONGERUP, AS","141.1","a","80.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20131211","+,,a","20131221",",,a","20131215",",,a","7.4",",a,11,+","2.0",",,a,21,","41.9",",a,15,","1148.6","a","21.3",",a","4.2",",,,a","20.24",",a","28.45",",,,a","12.02",",,,a"
"ASN00010622","2014-01","-33.9644","118.4889","286.0","ONGERUP, AS","278.4","a","137.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140103",",,a","20140101",",,a","20140112",",,a","7.5",",a,03,","0.8",",,a,01,","44.5",",a,12,","4.2","a","4.2",",a","1.6",",,,a","22.62",",a","30.67",",,,a","14.58",",,,a"
"ASN00010622","2014-02","-33.9644","118.4889","286.0","ONGERUP, AS","358.1","a","79.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20140208",",,a","20140201",",,a","20140205",",,a","9.5",",a,08,","8.4",",,a,01,","38.2",",a,05,","6.4","a","2.2",",a","10.2",",,,a","21.10",",a","28.08",",,,a","14.13",",,,a"
"ASN00010622","2014-03","-33.9644","118.4889","286.0","ONGERUP, AS","442.1","a","84.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20140315",",,a","20140330",",,a","20140302",",,a","8.5",",a,15,","5.4",",,a,30,","37.4",",a,02,","13.5","a","7.1",",a","8.0",",,,a","20.81",",a","27.76",",,,a","13.86",",,,a"
"ASN00010622","2014-04","-33.9644","118.4889","286.0","ONGERUP, AS","475.4","a","33.3","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","2","2,a","20140402",",2,a","20140427",",,a","20140414",",2,a","4.6","2,a,02,","9.6",",,a,27,","33.4","2,a,14,","61.6","a","48.1","2,a","19.0",",,,a","17.80","3,a","24.25","2,,,a","11.35","2,,,a"
