"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051010","1990-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","3.0","a","1.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900907",",,a","19900913",",,a","19900925",",,a","2.8",",a,07,","9.6",",,a,13,","29.3",",a,25,","","","121.6",",a","16.2",",,,a","14.33",",a","21.63",",,,a","7.03",",,,a"
"ASN00051010","1990-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","49.2","a","46.2","3,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","4","2,a","19901021",",3,a","19901020",",,a","19901031",",2,a","5.5","3,a,21,","10.4",",,a,20,","36.5","2,a,31,","","","29.7","2,a","22.8",",,,a","18.83","3,a","26.91","2,,,a","10.76","3,,,a"
"ASN00051010","1990-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","209.5","a","160.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19901112",",,a","19901116",",,a","19901129",",,a","8.5",",a,12,","2.5",",,a,16,","38.2",",a,29,","","","1.3",",a","2.5",",,,a","23.63",",a","31.84",",,,a","15.43",",,,a"
"ASN00051010","1990-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","511.0","a","301.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19901211",",,a","19901204",",,a","19901219",",,a","11.4",",a,11,","6.4",",,a,04,","42.0",",a,19,","","","0.0",",a","18.2",",,,a","28.06",",a","36.07",",,,a","20.05",",,,a"
"ASN00051010","1991-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","794.5","a","283.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910107",",,a","19910125",",,a","19910122",",,a","14.3",",a,07,","27.0",",,a,25,","38.5",",a,22,","0.0","a","0.0",",a","76.4",",,,a","27.48",",a","34.19",",,,a","20.76",",,,a"
"ASN00051010","1991-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","5",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","21","5,a","19910203",",5,a","19910207",",,a","19910210",",5,a","18.0","5,a,03,","27.8",",,a,07,","39.7","5,a,10,","","","","","48.2",",,,a","28.18","8,a","35.18","5,,,a","21.18","5,,,a"
"ASN00051010","1991-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","157.0","3,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","19910323",",1,a","19910315",",2,a","19910319",",2,a","10.0","1,a,23,","16.0","2,,a,15,","37.5","2,a,19,","","","0.6","2,a","26.6",",a,,a","23.79","3,a","31.64","2,,,a","15.94","1,,,a"
"ASN00051010","1991-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","35.6","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","1","1,a","19910427",",2,a","19910426",",,a","19910407",",1,a","5.5","2,a,27,","1.0",",,a,26,","32.5","1,a,07,","","","25.4","1,a","1.0",",,,a","18.66","2,a","26.38","1,,,a","10.95","2,,,a"
"ASN00051010","1991-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","3.4","5,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","4,a","16","4,a","0","4,a","19910514",",1,a","19910521",",,a","19910501",",4,a","6.4","1,a,14,","38.4",",,a,21,","28.2","4,a,01,","","","57.3","4,a","77.4",",,,a","16.12","5,a","21.83","4,,,a","10.42","1,,,a"
"ASN00051010","1991-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19910623",",,a","19910607",",,a","19910626",",,a","1.0",",a,23,","9.2",",,a,07,","23.6",",a,26,","","","139.2",",a","20.4",",,,a","13.69",",a","19.17",",,,a","8.22",",,,a"
"ASN00051010","1991-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0","3,a","5",",a","3",",a","0",",a","0","3,a","10","3,a","0",",a","0",",a","0",",a","19910718",",3,a","19910708",",,a","19910720","+,,a","-4.4","3,a,18,","12.4",",,a,08,","21.0",",a,20,+","","","266.0",",a","28.2",",,,a","9.05","3,a","16.11",",,,a","1.99","3,,,a"
"ASN00051010","1991-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0",",a","8",",a","0",",a","19910825","+,1,a","19910829",",,a","19910820",",,a","0.0","1,a,25,+","0.6",",,a,29,","24.5",",a,20,","","","200.4",",a","0.6",",,,a","11.59","1,a","19.08",",,,a","4.09","1,,,a"
"ASN00051010","1991-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","8.5","a","8.5",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19910913",",,a","19910911",",,a","19910926",",,a","-0.4",",a,13,","7.4",",,a,11,","30.3",",a,26,","","","101.0",",a","10.2",",,,a","15.25",",a","23.27",",,,a","7.22",",,,a"
"ASN00051010","1991-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","98.9","a","90.4","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","19911001",",1,a","19911025",",,a","19911015",",2,a","8.5","1,a,01,","25.0",",,a,25,","34.8","2,a,15,","","","3.4","2,a","43.8",",,,a","21.31","2,a","28.92","2,,,a","13.70","1,,,a"
"ASN00051010","1991-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","248.5","a","149.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19911109",",,a","19911101",",,a","19911120",",,a","11.0",",a,09,","13.0",",,a,01,","35.1",",a,20,","","","0.1",",a","25.6",",,,a","23.32",",a","30.56",",,,a","16.08",",,,a"
"ASN00051010","1991-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","421.8","a","173.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19911201",",,a","19911213",",,a","19911228",",,a","12.5",",a,01,","63.8",",,a,13,","39.9",",a,28,","","","0.2",",a","121.4",",,,a","23.92",",a","30.71",",,,a","17.12",",,,a"
"ASN00051010","1992-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","648.9","a","227.1","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19920106",",1,a","19920122",",,a","19920120",",,a","12.1","1,a,06,","6.8",",,a,22,","40.4",",a,20,","0.0","a","0.0",",a","15.6",",,,a","25.80","1,a","33.22",",,,a","18.39","1,,,a"
"ASN00051010","1992-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","835.4","a","186.5","3,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","27","2,a","12","2,a","19920226",",1,a","19920209",",,a","19920223",",2,a","14.9","1,a,26,","30.8",",,a,09,","37.6","2,a,23,","0.0","a","0.0","2,a","71.2",",,,a","25.39","3,a","31.51","2,,,a","19.28","1,,,a"
"ASN00051010","1992-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1022.4","a","187.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","19920320",",1,a","19920331","+,,a","19920307",",,a","12.7","1,a,20,","0.0",",,a,31,+","34.0",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.56","1,a","31.79",",,,a","17.32","1,,,a"
"ASN00051010","1992-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1086.2","a","63.8","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19920429",",2,a","19920428",",,a","19920401",",2,a","8.0","2,a,29,","23.4",",,a,28,","32.3","2,a,01,","11.5","a","11.5","2,a","27.6",",,,a","20.28","3,a","26.83","2,,,a","13.73","2,,,a"
"ASN00051010","1992-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1095.4","a","9.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920525",",,a","19920513",",,a","19920510",",,a","4.2",",a,25,","13.0",",,a,13,","27.0",",a,10,","106.4","a","94.9",",a","13.6",",,,a","15.57",",a","21.88",",,,a","9.25",",,,a"
"ASN00051010","1992-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1095.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920625",",,a","19920603",",,a","19920601",",,a","2.0",",a,25,","4.4",",,a,03,","22.6",",a,01,","309.0","a","202.6",",a","5.0",",,,a","11.58",",a","17.51",",,,a","5.65",",,,a"
"ASN00051010","1992-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19920711",",,a","19920718",",,a","19920730",",,a","0.5",",a,11,","21.2",",,a,18,","24.7",",a,30,","524.3","a","215.3",",a","48.6",",,,a","11.39",",a","18.07",",,,a","4.70",",,,a"
"ASN00051010","1992-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19920822",",,a","19920807",",,a","19920817",",,a","1.0",",a,22,","31.0",",,a,07,","23.0",",a,17,","725.6","a","201.3",",a","60.0",",,,a","11.84",",a","18.17",",,,a","5.51",",,,a"
"ASN00051010","1992-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","5.8","a","5.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","2.0",",a,14,","6.0",",,a,25,","32.0",",a,23,","858.5","a","132.9",",a","11.0",",,,a","14.09",",a","21.10",",,,a","7.09",",,,a"
"ASN00051010","1992-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","62.9","a","57.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19921001",",,a","19921005",",,a","19921028",",,a","5.7",",a,01,","23.2",",,a,05,","33.0",",a,28,","893.7","a","35.2",",a","41.0",",,,a","19.04",",a","25.96",",,,a","12.12",",,,a"
"ASN00051010","1992-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","150.8","a","87.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19921110",",,a","19921101",",,a","19921124",",,a","9.0",",a,10,","26.8",",,a,01,","33.6",",a,24,","904.1","a","10.4",",a","89.4",",,,a","20.92",",a","27.64",",,,a","14.20",",,,a"
"ASN00051010","1992-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","295.7","a","144.9","4,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19921201",",2,a","19921217",",,a","19921224",",2,a","11.6","2,a,01,","30.2",",,a,17,","36.0","2,a,24,","904.1","a","0.0","2,a","81.4",",,,a","23.82","4,a","30.02","2,,,a","17.61","2,,,a"
"ASN00051010","1993-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","620.0","a","324.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19930108","+,,a","19930129",",,a","19930124","+,,a","17.0",",a,08,+","40.4",",,a,29,","41.3",",a,24,+","0.0","a","0.0",",a","75.4",",,,a","28.80",",a","35.90",",,,a","21.69",",,,a"
"ASN00051010","1993-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","873.3","a","253.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19930223",",,a","19930222",",,a","19930204",",,a","10.4",",a,23,","18.6",",,a,22,","42.0",",a,04,","0.3","a","0.3",",a","28.4",",,,a","27.37",",a","34.46",",,,a","20.28",",,,a"
"ASN00051010","1993-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1021.8","a","148.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19930331",",,a","19930328",",,a","19930308",",,a","10.0",",a,31,","30.2",",,a,28,","33.6",",a,08,","2.0","a","1.7",",a","57.5",",,,a","23.07",",a","29.85",",,,a","16.28",",,,a"
"ASN00051010","1993-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1099.7","a","77.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19930430",",,a","19930406",",,a","19930405",",,a","10.8",",a,30,","1.0",",,a,06,","33.1",",a,05,","2.0","a","0.0",",a","1.0",",,,a","20.93",",a","28.46",",,,a","13.40",",,,a"
"ASN00051010","1993-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1103.7","a","4.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930525",",,a","19930523",",,a","19930504","+,,a","5.5",",a,25,","11.8",",,a,23,","27.0",",a,04,+","74.5","a","72.5",",a","31.5",",,,a","16.12",",a","22.34",",,,a","9.91",",,,a"
"ASN00051010","1993-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1103.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19930626",",,a","19930601",",,a","19930618","+,,a","0.0",",a,26,","25.2",",,a,01,","22.0",",a,18,+","285.5","a","211.0",",a","39.0",",,,a","11.30",",a","17.21",",,,a","5.39",",,,a"
"ASN00051010","1993-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930722",",,a","19930726",",,a","19930724",",,a","3.1",",a,22,","24.0",",,a,26,","23.6",",a,24,","444.1","a","158.6",",a","76.8",",,,a","13.22",",a","18.64",",,,a","7.80",",,,a"
"ASN00051010","1993-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.5","a","0.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930813",",,a","19930802",",,a","19930831",",,a","1.4",",a,13,","11.4",",,a,02,","24.2",",a,31,","627.7","a","183.6",",a","22.8",",,,a","12.43",",a","18.97",",,,a","5.88",",,,a"
"ASN00051010","1993-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","5.1","a","4.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930904",",,a","19930914",",,a","19930930","+,,a","3.6",",a,04,","28.0",",,a,14,","27.0",",a,30,+","744.5","a","116.8",",a","72.4",",,,a","14.59",",a","20.85",",,,a","8.33",",,,a"
"ASN00051010","1993-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","","","7",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","1","2,a","19931012",",2,a","19931004",",,a","19931009",",2,a","5.6","2,a,12,","39.0",",,a,04,","34.5","2,a,09,","","","","","91.6",",,,a","18.17","4,a","25.07","2,,,a","11.26","2,,,a"
"ASN00051010","1993-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","151.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19931105",",,a","19931113",",,a","19931119",",,a","8.2",",a,05,","22.0",",,a,13,","39.0",",a,19,","","","5.5",",a","46.8",",,,a","23.18",",a","31.15",",,,a","15.21",",,,a"
"ASN00051010","1993-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","193.9","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19931227",",1,a","19931207",",,a","19931202",",1,a","11.5","1,a,27,","15.8",",,a,07,","40.6","1,a,02,","","","1.3","1,a","46.0",",,,a","24.90","2,a","31.87","1,,,a","17.93","1,,,a"
"ASN00051010","1994-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","298.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19940105",",,a","19940118",",,a","19940103",",,a","14.6",",a,05,","14.0",",,a,18,","42.0",",a,03,","0.0","a","0.0",",a","21.8",",,,a","27.95",",a","35.90",",,,a","19.99",",,,a"
"ASN00051010","1994-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","223.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19940220",",,a","19940228",",,a","19940210",",,a","16.0",",a,20,","21.0",",,a,28,","38.6",",a,10,","0.0","a","0.0",",a","43.0",",,,a","26.30",",a","32.33",",,,a","20.27",",,,a"
"ASN00051010","1994-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","104.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940315",",,a","19940309",",,a","19940306",",,a","10.3",",a,15,","38.8",",,a,09,","32.1",",a,06,","1.8","a","1.8",",a","47.5",",,,a","21.63",",a","28.23",",,,a","15.04",",,,a"
"ASN00051010","1994-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","47.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940412",",,a","19940407",",,a","19940401",",,a","5.8",",a,12,","4.2",",,a,07,","32.0",",a,01,","19.8","a","18.0",",a","5.8",",,,a","19.31",",a","26.97",",,,a","11.64",",,,a"
"ASN00051010","1994-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","8.0","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19940521",",2,a","19940511",",,a","19940525",",2,a","1.0","2,a,21,","1.8",",,a,11,","29.0","2,a,25,","129.5","a","109.7","2,a","4.2",",,,a","14.74","3,a","23.00","2,,,a","6.49","2,,,a"
"ASN00051010","1994-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","","","2.4",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19940618",",,a","19940608",",,a","19940602",",,a","0.0",",a,18,","3.0",",,a,08,","25.2",",a,02,","315.4","a","185.9",",a","10.8",",,,a","12.22",",a","18.92",",,,a","5.51",",,,a"
"ASN00051010","1994-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19940726",",,a","19940713",",,a","19940708",",,a","-1.3",",a,26,","6.0",",,a,13,","23.9",",a,08,","533.1","a","217.7",",a","6.0",",,,a","11.31",",a","18.94",",,,a","3.69",",,,a"
"ASN00051010","1994-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1.2","a","1.2","2,a","2",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","12","1,a","0","1,a","19940816",",1,a","19940820",",,a","19940829",",1,a","-0.3","1,a,16,","3.8",",,a,20,","27.6","1,a,29,","713.7","a","180.6","1,a","5.8",",,,a","12.10","2,a","20.16","1,,,a","4.05","1,,,a"
"ASN00051010","1994-09","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","3.1","a","1.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940922",",,a","19940906",",,a","19940912",",,a","1.0",",a,22,","2.0",",,a,06,","29.5",",a,12,","816.6","a","102.9",",a","2.6",",,,a","14.97",",a","23.36",",,,a","6.58",",,,a"
"ASN00051010","1994-10","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","63.3","a","60.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19941009",",,a","19941029",",,a","19941018",",,a","4.5",",a,09,","19.8",",,a,29,","33.8",",a,18,","831.3","a","14.7",",a","27.2",",,,a","19.80",",a","28.00",",,,a","11.60",",,,a"
"ASN00051010","1994-11","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","213.9","a","150.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19941102",",,a","19941120",",,a","19941112",",,a","8.6",",a,02,","66.4",",,a,20,","38.4",",a,12,","833.3","a","2.0",",a","115.8",",,,a","23.29",",a","30.08",",,,a","16.49",",,,a"
"ASN00051010","1994-12","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","484.5","a","270.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19941211",",,a","19941217",",,a","19941222",",,a","13.0",",a,11,","20.0",",,a,17,","42.1",",a,22,","833.3","a","0.0",",a","66.8",",,,a","27.06",",a","34.55",",,,a","19.58",",,,a"
"ASN00051010","1995-01","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","687.7","a","203.2",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19950122",",,a","19950120",",,a","19950116",",,a","14.5",",a,22,","111.1",",,a,20,","36.5",",a,16,","0.0","a","0.0",",a","228.1",",,,a","24.89",",a","30.44",",,,a","19.33",",,,a"
"ASN00051010","1995-02","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","859.9","a","172.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","19950207",",1,a","19950218",",,a","19950205",",1,a","13.0","1,a,07,","4.0",",,a,18,","38.5","1,a,05,","0.0","a","0.0","1,a","9.8",",,,a","25.00","2,a","31.90","1,,,a","18.10","1,,,a"
"ASN00051010","1995-03","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1015.3","a","155.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950331",",,a","19950331","+,,a","19950308",",,a","9.8",",a,31,","0.0",",,a,31,+","35.4",",a,08,","1.8","a","1.8",",a","0.0",",,,a","23.29",",a","31.05",",,,a","15.52",",,,a"
"ASN00051010","1995-04","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1033.4","a","18.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19950411",",,a","19950414",",,a","19950416",",,a","5.6",",a,11,","1.0",",,a,14,","28.5",",a,16,","47.8","a","46.0",",a","1.0",",,,a","17.41",",a","24.78",",,,a","10.03",",,,a"
"ASN00051010","1995-05","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1046.7","a","13.3","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19950528",",1,a","19950517",",,a","19950513","+,1,a","5.6","1,a,28,","85.0",",,a,17,","28.0","1,a,13,+","133.4","a","85.6","1,a","137.8",",,,a","15.92","1,a","20.63","1,,,a","11.21","1,,,a"
"ASN00051010","1995-06","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","1046.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950618",",,a","19950615",",,a","19950609",",,a","0.5",",a,18,","7.4",",,a,15,","24.5",",a,09,","312.7","a","179.3",",a","14.7",",,,a","12.36",",a","18.10",",,,a","6.61",",,,a"
"ASN00051010","1995-07","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19950721",",,a","19950713",",,a","19950722",",,a","-2.4",",a,21,","6.2",",,a,13,","20.1",",a,22,","579.7","a","267.0",",a","12.0",",,,a","9.72",",a","15.98",",,,a","3.45",",,,a"
"ASN00051010","1995-08","-30.9753","148.3806","180.0","COONAMBLE COMPARISON, AS","18.2","a","18.2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","19950809",",,a","19950827",",,a","19950821",",,a","-1.0",",a,09,","0.4",",,a,27,","30.2",",a,21,","720.1","a","140.4",",a","0.6",",,,a","14.39",",a","22.43",",,,a","6.35",",,,a"
