"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015528","1994-08","-22.2562","131.8017","667.0","YUENDUMU, AS","2.7","a","1.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19940812",",,a","19940808",",,a","19940831",",,a","-1.0",",a,12,","0.4",",,a,08,","29.0",",a,31,","","","112.8",",a","0.4",",,,a","14.75",",a","23.38",",,,a","6.12",",,,a"
"ASN00015528","1994-09","-22.2562","131.8017","667.0","YUENDUMU, AS","82.2","a","79.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","19940912",",1,a","19940905",",,a","19940925",",1,a","7.3","1,a,12,","0.6",",,a,05,","35.2","1,a,25,","","","2.7","1,a","0.6",",,,a","21.19","2,a","30.41","1,,,a","11.98","1,,,a"
"ASN00015528","1994-10","-22.2562","131.8017","667.0","YUENDUMU, AS","283.2","a","201.0","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19941008",",2,a","19941028",",,a","19941028",",2,a","11.0","2,a,08,","2.6",",,a,28,","38.6","2,a,28,","","","0.0","2,a","2.6",",,,a","25.61","3,a","34.14","2,,,a","17.08","2,,,a"
"ASN00015528","1994-11","-22.2562","131.8017","667.0","YUENDUMU, AS","562.8","a","279.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19941115",",,a","19941127",",,a","19941112",",,a","13.5",",a,15,","24.8",",,a,27,","40.0",",a,12,","","","0.0",",a","25.0",",,,a","27.65",",a","35.67",",,,a","19.63",",,,a"
"ASN00015528","1994-12","-22.2562","131.8017","667.0","YUENDUMU, AS","902.2","a","339.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19941211",",,a","19941215",",,a","19941214",",,a","18.2",",a,11,","30.6",",,a,15,","40.3",",a,14,","","","0.0",",a","53.3",",,,a","29.28",",a","36.34",",,,a","22.22",",,,a"
"ASN00015528","1995-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1242.1","a","339.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950114",",,a","19950118",",,a","19950101",",,a","16.0",",a,14,","69.7",",,a,18,","40.0",",a,01,","0.0","a","0.0",",a","111.6",",,,a","29.30",",a","35.76",",,,a","22.83",",,,a"
"ASN00015528","1995-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1524.7","a","282.6","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","19950207","+,1,a","19950202",",,a","19950204",",1,a","17.0","1,a,07,+","2.3",",,a,02,","39.0","1,a,04,","0.0","a","0.0","1,a","5.3",",,,a","29.28","2,a","35.59","1,,,a","22.96","1,,,a"
"ASN00015528","1995-03","-22.2562","131.8017","667.0","YUENDUMU, AS","1765.4","a","240.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19950331","+,1,a","19950306",",,a","19950301",",,a","15.5","1,a,31,+","12.4",",,a,06,","36.5",",a,01,","0.0","a","0.0",",a","28.8",",,,a","26.38","1,a","33.29",",,,a","19.48","1,,,a"
"ASN00015528","1995-04","-22.2562","131.8017","667.0","YUENDUMU, AS","1931.5","a","166.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19950429",",,a","19950430","+,,a","19950404",",,a","12.0",",a,29,","0.0",",,a,30,+","35.0",",a,04,","0.0","a","0.0",",a","0.0",",,,a","23.87",",a","31.01",",,,a","16.73",",,,a"
"ASN00015528","1995-05","-22.2562","131.8017","667.0","YUENDUMU, AS","1951.7","a","20.2","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","0",",a","19950529",",2,a","19950516",",,a","19950513",",,a","5.5","2,a,29,","4.9",",,a,16,","32.0",",a,13,","54.4","a","54.4",",a","9.6",",,,a","17.25","2,a","23.87",",,,a","10.63","2,,,a"
"ASN00015528","1995-06","-22.2562","131.8017","667.0","YUENDUMU, AS","1967.4","a","15.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950629","+,,a","19950615",",,a","19950609","+,,a","3.5",",a,29,+","7.4",",,a,15,","29.0",",a,09,+","158.3","a","103.9",",a","11.2",",,,a","15.39",",a","22.18",",,,a","8.60",",,,a"
"ASN00015528","1995-07","-22.2562","131.8017","667.0","YUENDUMU, AS","6.3","a","6.3","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19950729",",2,a","19950718",",,a","19950716","+,2,a","3.5","2,a,29,","3.9",",,a,18,","30.0","2,a,16,+","254.6","a","96.3","2,a","5.6",",,,a","15.04","4,a","22.32","2,,,a","7.76","2,,,a"
"ASN00015528","1995-08","-22.2562","131.8017","667.0","YUENDUMU, AS","80.4","a","74.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19950810",",,a","19950831","+,,a","19950823",",,a","1.0",",a,10,","0.0",",,a,31,+","33.0",",a,23,","333.5","a","78.9",",a","0.0",",,,a","18.18",",a","25.63",",,,a","10.73",",,,a"
"ASN00015528","1995-09","-22.2562","131.8017","667.0","YUENDUMU, AS","248.2","a","167.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19950926",",,a","19950926",",,a","19950920",",,a","11.0",",a,26,","3.0",",,a,26,","35.5",",a,20,","335.1","a","1.6",",a","6.4",",,,a","23.88",",a","31.37",",,,a","16.38",",,,a"
"ASN00015528","1995-10","-22.2562","131.8017","667.0","YUENDUMU, AS","424.0","a","175.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19951022",",1,a","19951015",",,a","19951030",",1,a","9.4","1,a,22,","1.2",",,a,15,","38.5","1,a,30,","338.1","a","3.0","1,a","2.2",",,,a","24.33","2,a","32.19","1,,,a","16.47","1,,,a"
"ASN00015528","1995-11","-22.2562","131.8017","667.0","YUENDUMU, AS","709.2","a","285.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19951117",",,a","19951110",",,a","19951130",",,a","16.5",",a,17,","14.4",",,a,10,","40.5",",a,30,","338.1","a","0.0",",a","51.0",",,,a","27.84",",a","34.93",",,,a","20.75",",,,a"
"ASN00015528","1995-12","-22.2562","131.8017","667.0","YUENDUMU, AS","1083.8","a","374.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19951205",",,a","19951204",",,a","19951228",",,a","15.0",",a,05,","2.0",",,a,04,","42.3",",a,28,","338.1","a","0.0",",a","3.0",",,,a","30.42",",a","37.55",",,,a","23.29",",,,a"
"ASN00015528","1996-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1473.4","a","389.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19960124",",,a","19960101",",,a","19960128",",,a","19.0",",a,24,","13.6",",,a,01,","42.0",",a,28,","0.0","a","0.0",",a","28.0",",,,a","30.90",",a","38.55",",,,a","23.25",",,,a"
"ASN00015528","1996-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1808.5","a","335.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19960229",",,a","19960225",",,a","19960208",",,a","18.0",",a,29,","6.8",",,a,25,","42.5",",a,08,","0.0","a","0.0",",a","16.0",",,,a","29.89",",a","37.31",",,,a","22.47",",,,a"
"ASN00015528","1996-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","19960323",",3,a","19960310","+,,a","19960315",",3,a","14.0","3,a,23,","0.2",",,a,10,+","37.8","3,a,15,","","","","","0.4",",,,a","27.32","6,a","34.44","3,,,a","20.20","3,,,a"
"ASN00015528","1996-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","124.6","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","19960420",",1,a","19960409",",,a","19960406",",1,a","11.8","1,a,20,","25.4",",,a,09,","36.5","1,a,06,","","","0.0","1,a","43.0",",,,a","22.85","2,a","29.59","1,,,a","16.11","1,,,a"
"ASN00015528","1996-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","30.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19960523",",,a","19960529",",,a","19960511",",,a","6.9",",a,23,","5.2",",,a,29,","31.5",",a,11,","","","42.3",",a","6.2",",,,a","17.95",",a","24.45",",,,a","11.45",",,,a"
"ASN00015528","1996-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","36.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960613",",,a","19960625",",,a","19960621",",,a","7.6",",a,13,","5.0",",,a,25,","30.5",",a,21,","","","24.5",",a","5.4",",,,a","18.74",",a","25.79",",,,a","11.69",",,,a"
"ASN00015528","1996-07","-22.2562","131.8017","667.0","YUENDUMU, AS","26.0","a","26.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19960709",",,a","19960725",",,a","19960718",",,a","1.9",",a,09,","5.6",",,a,25,","30.5",",a,18,","","","76.0",",a","5.6",",,,a","16.72",",a","23.75",",,,a","9.69",",,,a"
"ASN00015528","1996-08","-22.2562","131.8017","667.0","YUENDUMU, AS","67.1","a","41.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19960811",",,a","19960817",",,a","19960827",",,a","2.0",",a,11,","0.2",",,a,17,","33.8",",a,27,","","","44.4",",a","0.2",",,,a","18.23",",a","25.67",",,,a","10.78",",,,a"
"ASN00015528","1996-09","-22.2562","131.8017","667.0","YUENDUMU, AS","199.7","a","132.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19960901",",,a","19960927",",,a","19960926",",,a","9.0",",a,01,","0.2",",,a,27,","36.1",",a,26,","","","0.0",",a","0.2",",,,a","22.75",",a","31.05",",,,a","14.45",",,,a"
"ASN00015528","1996-10","-22.2562","131.8017","667.0","YUENDUMU, AS","419.3","a","219.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19961013",",1,a","19961019",",,a","19961016",",1,a","14.3","1,a,13,","10.2",",,a,19,","38.5","1,a,16,","","","0.0","1,a","13.3",",,,a","25.84","2,a","33.40","1,,,a","18.27","1,,,a"
"ASN00015528","1996-11","-22.2562","131.8017","667.0","YUENDUMU, AS","710.9","a","291.6","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","26","1,a","19961126",",,a","19961104",",,a","19961129",",1,a","13.8",",a,26,","0.4",",,a,04,","43.5","1,a,29,","","","0.0","1,a","0.4",",,,a","28.46","1,a","36.40","1,,,a","20.52",",,,a"
"ASN00015528","1996-12","-22.2562","131.8017","667.0","YUENDUMU, AS","1070.5","a","359.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19961222",",,a","19961230",",,a","19961225",",,a","18.7",",a,22,","30.6",",,a,30,","43.0",",a,25,","","","0.0",",a","50.2",",,,a","29.93",",a","36.58",",,,a","23.29",",,,a"
"ASN00015528","1997-01","-22.2562","131.8017","667.0","YUENDUMU, AS","1405.5","a","335.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19970129",",,a","19970127",",,a","19970111",",,a","18.8",",a,29,","35.0",",,a,27,","41.0",",a,11,","0.0","a","0.0",",a","86.4",",,,a","29.14",",a","35.71",",,,a","22.57",",,,a"
"ASN00015528","1997-02","-22.2562","131.8017","667.0","YUENDUMU, AS","1661.5","a","256.0","2,a","11",",a","8",",a","1",",a","0","1,","0","1,a","0","1,","27","1,","22","1,","19970222",",1,a","19970213",",,a","19970201",",1,","20.5","1,a,22,","54.0",",,a,13,","38.0","1,,01,","0.0","a","0.0","1,","152.4",",,,a","28.21","2,a","33.82","1,,,","22.60","1,,,a"
"ASN00015528","1997-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,","26","5,","19","5,","","","19970331","+,,a","19970399",",5,","","","0.0",",,a,31,+","36.0","5,,99,","","","","","0.0",",,,a","","","33.25","5,,,","",""
"ASN00015528","1997-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1997-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","8",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","19970519",",5,a","19970522",",,a","19970503",",5,a","7.5","5,a,19,","51.6",",,a,22,","31.5","5,a,03,","","","","","81.7",",,,a","17.87","0,a","23.85","5,,,a","11.89","5,,,a"
"ASN00015528","1997-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","1.8","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19970618",",2,a","19970606",",,a","19970605",",2,a","3.5","2,a,18,","0.2",",,a,06,","25.8","2,a,05,","","","110.6","2,a","0.2",",,,a","14.43","3,a","21.14","2,,,a","7.72","2,,,a"
"ASN00015528","1997-07","-22.2562","131.8017","667.0","YUENDUMU, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19970715",",1,a","19970712",",,a","19970728","+,1,a","1.0","1,a,15,","0.4",",,a,12,","25.5","1,a,28,+","","","162.8","1,a","0.4",",,,a","12.66","2,a","20.01","1,,,a","5.30","1,,,a"
"ASN00015528","1997-08","-22.2562","131.8017","667.0","YUENDUMU, AS","16.2","a","16.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19970816",",1,a","19970826",",,a","19970831","+,1,a","2.5","1,a,16,","0.1",",,a,26,","30.0","1,a,31,+","","","52.1","1,a","0.1",",,,a","17.16","2,a","24.87","1,,,a","9.45","1,,,a"
"ASN00015528","1997-09","-22.2562","131.8017","667.0","YUENDUMU, AS","174.9","a","158.7","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","14",",a","19970905","+,2,a","19970901",",,a","19970927",",,a","9.0","2,a,05,+","4.6",",,a,01,","36.5",",a,27,","","","2.7",",a","5.2",",,,a","23.85","2,a","31.82",",,,a","15.88","2,,,a"
"ASN00015528","1997-10","-22.2562","131.8017","667.0","YUENDUMU, AS","326.1","a","151.2","5,a","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","1,a","28","1,a","18","1,a","19971024",",4,a","19971004",",,a","19971029",",1,a","12.0","4,a,24,","18.2",",,a,04,","38.5","1,a,29,","","","2.3","1,a","39.0",",,,a","24.41","5,a","32.20","1,,,a","16.61","4,,,a"
"ASN00015528","1997-11","-22.2562","131.8017","667.0","YUENDUMU, AS","611.8","a","285.7","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19971101",",1,a","19971108",",,a","19971127","+,1,a","15.5","1,a,01,","7.6",",,a,08,","40.5","1,a,27,+","","","0.0","1,a","18.3",",,,a","28.56","2,a","36.55","1,,,a","20.57","1,,,a"
"ASN00015528","1997-12","-22.2562","131.8017","667.0","YUENDUMU, AS","909.0","a","297.2","3,a","8",",a","5",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","19971219",",2,a","19971218",",,a","19971299",",1,a","19.0","2,a,19,","28.8",",,a,18,","39.0","1,a,99,","","","0.0","1,a","72.5",",,,a","29.00","3,a","35.23","1,,,a","22.76","2,,,a"
"ASN00015528","1998-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19980115",",3,a","19980119",",,a","19980122","+,3,a","21.0","3,a,15,","14.8",",,a,19,","41.5","3,a,22,+","","","","","29.9",",,,a","31.68","6,a","38.77","3,,,a","24.59","3,,,a"
"ASN00015528","1998-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","280.8","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","23","3,a","19980210","+,3,a","19980206",",,a","19980203",",3,a","17.0","3,a,10,+","5.0",",,a,06,","42.0","3,a,03,","","","0.0","3,a","15.5",",,,a","30.60","5,a","38.04","3,,,a","23.16","3,,,a"
"ASN00015528","1998-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","19980326",",5,a","19980314",",,a","19980323",",5,a","15.5","5,a,26,","0.8",",,a,14,","40.5","5,a,23,","","","","","1.3",",,,a","29.36","9,a","36.00","5,,,a","22.71","5,,,a"
"ASN00015528","1998-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","135.9","3,a","4",",a","1",",a","1",",a","0","2,a","0","2,a","0","1,a","28","1,a","11","1,a","19980428",",2,a","19980421",",,a","19980408",",1,a","9.3","2,a,28,","51.5",",,a,21,","36.4","1,a,08,","","","0.5","1,a","54.2",",,,a","23.40","3,a","30.10","1,,,a","16.71","2,,,a"
"ASN00015528","1998-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","52.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980528",",,a","19980531","+,,a","19980515","+,,a","6.5",",a,28,","0.0",",,a,31,+","29.5",",a,15,+","","","9.8",",a","0.0",",,,a","19.70",",a","27.17",",,,a","12.23",",,,a"
"ASN00015528","1998-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","18.5","5,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","18","2,a","0","2,a","19980624",",3,a","19980616",",,a","19980606",",2,a","0.1","3,a,24,","13.2",",,a,16,","29.5","2,a,06,","","","67.0","2,a","17.2",",,,a","16.39","5,a","22.68","2,,,a","10.10","3,,,a"
"ASN00015528","1998-07","-22.2562","131.8017","667.0","YUENDUMU, AS","13.2","a","13.2","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19980701",",2,a","19980703",",,a","19980716",",2,a","0.5","2,a,01,","4.6",",,a,03,","29.0","2,a,16,","","","99.2","2,a","9.8",",,,a","14.96","4,a","21.70","2,,,a","8.22","2,,,a"
"ASN00015528","1998-08","-22.2562","131.8017","667.0","YUENDUMU, AS","49.1","a","35.9","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19980812",",2,a","19980804",",,a","19980820",",1,a","5.5","2,a,12,","4.6",",,a,04,","31.5","1,a,20,","","","24.7","1,a","5.7",",,,a","18.71","3,a","26.72","1,,,a","10.69","2,,,a"
"ASN00015528","1998-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","9","5,a","19980907",",4,a","19980920",",,a","19980929",",5,a","10.5","4,a,07,","16.7",",,a,20,","36.9","5,a,29,","","","","","34.3",",,,a","22.83","7,a","30.64","5,,,a","15.02","4,,,a"
"ASN00015528","1998-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","253.5","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19981021",",2,a","19981029",",,a","19981018",",2,a","13.8","2,a,21,","19.3",",,a,29,","39.3","2,a,18,","","","0.0","2,a","37.1",",,,a","27.41","3,a","34.37","2,,,a","20.45","2,,,a"
"ASN00015528","1998-11","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","19981101",",3,a","19981109",",,a","19981123",",3,a","16.6","3,a,01,","10.8",",,a,09,","41.5","3,a,23,","","","","","20.5",",,,a","28.18","6,a","35.00","3,,,a","21.36","3,,,a"
"ASN00015528","1998-12","-22.2562","131.8017","667.0","YUENDUMU, AS","","","285.8","5,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","22","4,a","19981222",",3,a","19981217",",,a","19981202",",4,a","15.8","3,a,22,","12.3",",,a,17,","40.0","4,a,02,","","","0.0","4,a","33.7",",,,a","29.24","5,a","35.68","4,,,a","22.81","3,,,a"
"ASN00015528","1999-01","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","6",",a","3",",a","0",",a","","","","","0","5,a","26","5,a","26","5,a","","","19990113",",,a","19990199",",5,a","","","16.6",",,a,13,","42.0","5,a,99,","","","","","35.2",",,,a","","","37.85","5,,,a","",""
"ASN00015528","1999-02","-22.2562","131.8017","667.0","YUENDUMU, AS","","","304.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19990224",",,a","19990224",",,a","19990215",",,a","17.3",",a,24,","36.8",",,a,24,","41.0",",a,15,","","","0.0",",a","86.1",",,,a","29.21",",a","35.82",",,,a","22.60",",,,a"
"ASN00015528","1999-03","-22.2562","131.8017","667.0","YUENDUMU, AS","","","325.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19990329",",,a","19990326","+,,a","19990306",",,a","15.7",",a,29,","11.5",",,a,26,+","38.9",",a,06,","","","0.0",",a","29.7",",,,a","28.85",",a","35.69",",,,a","22.00",",,,a"
"ASN00015528","1999-04","-22.2562","131.8017","667.0","YUENDUMU, AS","","","111.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19990425",",1,a","19990430","+,,a","19990404",",1,a","7.6","1,a,25,","0.0",",,a,30,+","34.3","1,a,04,","","","4.8","1,a","0.0",",,,a","22.16","2,a","29.42","1,,,a","14.89","1,,,a"
"ASN00015528","1999-05","-22.2562","131.8017","667.0","YUENDUMU, AS","","","64.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19990502",",,a","19990531","+,,a","19990518",",,a","6.5",",a,02,","0.0",",,a,31,+","32.4",",a,18,","","","8.9",",a","0.0",",,,a","20.11",",a","28.60",",,,a","11.62",",,,a"
"ASN00015528","1999-06","-22.2562","131.8017","667.0","YUENDUMU, AS","","","4.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990629",",,a","19990607",",,a","19990605",",,a","3.5",",a,29,","2.5",",,a,07,","29.1",",a,05,","","","79.8",",a","2.5",",,,a","15.82",",a","22.59",",,,a","9.04",",,,a"
"ASN00015528","1999-07","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","5,a","21","5,a","0","5,a","19990727",",4,a","19990731","+,4,a","19990718",",5,a","2.5","4,a,27,","0.0","4,,a,31,+","27.4","5,a,18,","","","","","0.0","4,,,a","15.23","7,a","23.08","5,,,a","7.38","4,,,a"
"ASN00015528","1999-08","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015528","1999-09","-22.2562","131.8017","667.0","YUENDUMU, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","25","4,a","10","4,a","19990921",",3,a","19990930",",,a","19990924",",4,a","7.4","3,a,21,","10.2",",,a,30,","35.5","4,a,24,","","","","","10.9",",,,a","22.28","6,a","30.40","4,,,a","14.15","3,,,a"
"ASN00015528","1999-10","-22.2562","131.8017","667.0","YUENDUMU, AS","","","204.6","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19991002",",1,a","19991014",",,a","19991008","+,1,a","12.8","1,a,02,","12.0",",,a,14,","36.6","1,a,08,+","","","0.0","1,a","21.7",",,,a","25.38","2,a","32.35","1,,,a","18.41","1,,,a"
