"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059030","2010-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","52.7","a","27.0","2,a","16",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20101017",",1,a","20101004",",,a","20101007",",1,a","9.0","1,a,17,","50.4",",,a,04,","26.0","1,a,07,","","","16.3","1,a","175.4",",,,a","18.74","2,a","22.66","1,,,a","14.81","1,,,a"
"ASN00059030","2010-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","120.5","a","67.8","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20101107",",1,a","20101117",",,a","20101129",",,a","12.6","1,a,07,","31.0",",,a,17,","27.7",",a,29,","","","4.1",",a","143.8",",,,a","20.53","1,a","24.26",",,,a","16.80","1,,,a"
"ASN00059030","2010-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","16",",a","11",",a","1",",a","","","","","0",",a","31",",a","0",",a","","","20101201",",,a","20101215",",,a","","","43.2",",,a,01,","29.0",",a,15,","","","","","153.4",",,,a","","","25.92",",,,a","",""
"ASN00059030","2011-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","13","1,a","10","1,a","1","1,a","","","","","0","1,a","30","1,a","0","1,a","","","20110106",",1,a","20110109",",1,a","","","35.2","1,,a,06,","30.0","1,a,09,","","","","","107.0","1,,,a","","","27.60","1,,,a","",""
"ASN00059030","2011-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","147.5","2,a","12",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20110224",",1,a","20110215",",,a","20110299",",1,a","15.1","1,a,24,","31.0",",,a,15,","30.7","1,a,99,","","","0.0","1,a","106.8",",,,a","24.07","2,a","27.88","1,,,a","20.27","1,,,a"
"ASN00059030","2011-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","156.6",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110328","+,,a","20110318",",,a","20110301",",,a","15.8",",a,28,+","56.4",",,a,18,","34.3",",a,01,","","","0.0",",a","177.0",",,,a","23.38",",a","27.33",",,,a","19.44",",,,a"
"ASN00059030","2011-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","61.0",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110429",",,a","20110407",",,a","20110402",",,a","13.5",",a,29,","45.2",",,a,07,","27.6",",a,02,","","","4.3",",a","303.0",",,,a","20.22",",a","24.36",",,,a","16.09",",,,a"
"ASN00059030","2011-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","5.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110526","+,,a","20110531",",,a","20110521",",,a","10.8",",a,26,+","30.4",",,a,31,","23.6",",a,21,","","","38.2",",a","63.0",",,,a","17.29",",a","21.41",",,,a","13.16",",,,a"
"ASN00059030","2011-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","0.3",",a","8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110609",",,a","20110614",",,a","20110604",",,a","6.9",",a,09,","130.8",",,a,14,","22.4",",a,04,","","","88.6",",a","530.8",",,,a","15.39",",a","19.07",",,,a","11.71",",,,a"
"ASN00059030","2011-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.0","a","0.0","5,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","4,a","0","4,a","0","4,a","20110710",",1,a","20110701",",,a","20110725","+,4,a","7.2","1,a,10,","33.4",",,a,01,","21.0","4,a,25,+","","","95.3","4,a","90.0",",,,a","14.76","5,a","18.79","4,,,a","10.73","1,,,a"
"ASN00059030","2011-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.8","a","2.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110820",",,a","20110821",",,a","20110829",",,a","9.0",",a,20,","22.4",",,a,21,","24.7",",a,29,","","","56.3",",a","85.8",",,,a","16.61",",a","20.71",",,,a","12.51",",,,a"
"ASN00059030","2011-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","32.1","a","29.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110911","+,,a","20110926",",,a","20110918",",,a","9.0",",a,11,+","30.0",",,a,26,","30.4",",a,18,","","","33.4",",a","65.2",",,,a","18.20",",a","22.67",",,,a","13.72",",,,a"
"ASN00059030","2011-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","61.5","a","29.4",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20111003","+,,a","20111003",",,a","20111016",",,a","10.2",",a,03,+","40.8",",,a,03,","25.9",",a,16,","","","20.9",",a","137.0",",,,a","18.61",",a","22.63",",,,a","14.58",",,,a"
"ASN00059030","2011-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","160.9","a","99.4",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20111101",",,a","20111124",",,a","20111110",",,a","14.2",",a,01,","56.0",",,a,24,","32.0",",a,10,","","","0.0",",a","199.4",",,,a","21.65",",a","25.13",",,,a","18.16",",,,a"
"ASN00059030","2011-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","239.9","a","79.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20111206",",,a","20111208",",,a","20111226","+,,a","12.8",",a,06,","22.6",",,a,08,","28.5",",a,26,+","","","3.6",",a","76.6",",,,a","20.76",",a","24.98",",,,a","16.55",",,,a"
"ASN00059030","2012-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","15",",a","12",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","20120126",",,a","20120111",",,a","","","19.0",",,a,26,","30.7",",a,11,","","","","","115.0",",,,a","","","27.20",",,,a","",""
"ASN00059030","2012-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","147.7","2,a","11",",a","7",",a","2",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","20120208",",2,a","20120202",",,a","20120229",",,a","17.0","2,a,08,","62.4",",,a,02,","30.3",",a,29,","","","0.0",",a","179.4",",,,a","23.66","2,a","27.87",",,,a","19.45","2,,,a"
"ASN00059030","2012-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","122.8","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20120324","+,1,a","20120311",",,a","20120301",",,a","15.5","1,a,24,+","40.4",",,a,11,","29.1",",a,01,","","","0.0",",a","127.2",",,,a","22.43","1,a","26.42",",,,a","18.44","1,,,a"
"ASN00059030","2012-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","71.0",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120411",",,a","20120418",",,a","20120408",",,a","13.0",",a,11,","53.0",",,a,18,","28.1",",a,08,","","","5.8",",a","262.0",",,,a","20.51",",a","24.20",",,,a","16.81",",,,a"
"ASN00059030","2012-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","17.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120526",",,a","20120530",",,a","20120510",",,a","10.5",",a,26,","19.0",",,a,30,","25.2",",a,10,","","","25.7",",a","51.6",",,,a","18.05",",a","22.17",",,,a","13.94",",,,a"
"ASN00059030","2012-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","0.0","2,a","13",",a","13",",a","4",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20120624",",1,a","20120612",",,a","20120604",",1,a","9.0","1,a,24,","87.6",",,a,12,","22.0","1,a,04,","","","75.7","1,a","289.4",",,,a","15.62","2,a","19.21","1,,,a","12.04","1,,,a"
"ASN00059030","2012-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120707","+,,a","20120724",",,a","20120711",",,a","9.3",",a,07,+","16.0",",,a,24,","21.2",",a,11,","","","98.2",",a","83.8",",,,a","15.16",",a","18.83",",,,a","11.50",",,,a"
"ASN00059030","2012-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","4.6","a","4.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120811",",,a","20120811",",,a","20120824",",,a","6.5",",a,11,","23.0",",,a,11,","24.2",",a,24,","","","66.3",",a","29.0",",,,a","16.34",",a","20.62",",,,a","12.06",",,,a"
"ASN00059030","2012-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","26.1","a","21.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120901",",,a","20120914",",,a","20120907",",,a","7.5",",a,01,","3.8",",,a,14,","28.0",",a,07,","","","17.8",",a","7.8",",,,a","18.46",",a","23.02",",,,a","13.90",",,,a"
"ASN00059030","2012-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","78.0","a","51.9","3,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","29",",a","1",",a","20121023",",3,a","20121029",",,a","20121005",",,a","9.9","3,a,23,","3.8",",,a,29,","32.2",",a,05,","","","11.7",",a","12.8",",,,a","19.89","3,a","24.72",",,,a","15.06","3,,,a"
"ASN00059030","2012-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","146.6","a","68.6","3,a","9",",a","6",",a","2",",a","0","3,a","0","3,a","0",",a","28",",a","0",",a","20121111",",3,a","20121118",",,a","20121129",",,a","11.2","3,a,11,","69.8",",,a,18,","29.7",",a,29,","","","3.1",",a","156.5",",,,a","20.75","3,a","25.18",",,,a","16.32","3,,,a"
"ASN00059030","2012-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","305.7","a","159.1","1,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20121206",",1,a","20121204",",,a","20121225",",,a","16.0","1,a,06,","36.4",",,a,04,","30.4",",a,25,","","","0.0",",a","85.6",",,,a","23.62","1,a","27.56",",,,a","19.68","1,,,a"
"ASN00059030","2013-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","486.3","a","180.6","2,a","14",",a","9",",a","3",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","20130115",",2,a","20130129",",,a","20130123",",,a","16.6","2,a,15,","87.6",",,a,29,","31.8",",a,23,","0.0","a","0.0",",a","252.0",",,,a","24.47","2,a","28.00",",,,a","20.93","2,,,a"
"ASN00059030","2013-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","603.6","a","117.3","2,a","19",",a","14",",a","6",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20130203",",1,a","20130223",",,a","20130212","+,1,a","15.0","1,a,03,","97.8",",,a,23,","30.0","1,a,12,+","0.0","a","0.0","1,a","374.4",",,,a","22.93","2,a","26.91","1,,,a","18.95","1,,,a"
"ASN00059030","2013-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","14",",a","5",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","20130318",",5,a","20130303",",,a","20130323",",5,a","15.0","5,a,18,","52.6",",,a,03,","31.9","5,a,23,","","","","","111.6",",,,a","23.36","7,a","27.43","5,,,a","19.28","5,,,a"
"ASN00059030","2013-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","75.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130421",",,a","20130410",",,a","20130418",",,a","13.4",",a,21,","80.0",",,a,10,","27.6",",a,18,","","","0.2",",a","189.4",",,,a","20.83",",a","25.21",",,,a","16.45",",,,a"
"ASN00059030","2013-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","7",",a","2",",a","0","3,a","0","3,a","0","1,a","22","1,a","0","1,a","20130523",",3,a","20130525",",,a","20130501",",1,a","10.8","3,a,23,","103.0",",,a,25,","25.6","1,a,01,","","","","","209.0",",,,a","17.96","4,a","21.86","1,,,a","14.05","3,,,a"
"ASN00059030","2013-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","3.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130619",",,a","20130629",",,a","20130606",",,a","10.8",",a,19,","21.0",",,a,29,","23.2",",a,06,","","","57.2",",a","88.6",",,,a","16.55",",a","19.89",",,,a","13.20",",,,a"
"ASN00059030","2013-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","2.5","a","2.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130707",",,a","20130702",",,a","20130705",",,a","8.5",",a,07,","13.4",",,a,02,","23.2",",a,05,","","","59.9",",a","39.8",",,,a","16.48",",a","20.07",",,,a","12.89",",,,a"
"ASN00059030","2013-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","18.0","a","15.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130821",",,a","20130801",",,a","20130812",",,a","7.7",",a,21,","3.6",",,a,01,","27.0",",a,12,","","","32.8",",a","5.2",",,,a","17.77",",a","22.17",",,,a","13.37",",,,a"
"ASN00059030","2013-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","81.9","a","63.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20130921",",1,a","20130917",",,a","20130926",",1,a","13.2","1,a,21,","17.8",",,a,17,","31.0","1,a,26,","","","1.1","1,a","26.6",",,,a","20.54","2,a","25.08","1,,,a","16.00","1,,,a"
"ASN00059030","2013-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","165.3","a","83.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20131004",",,a","20131019",",,a","20131010",",,a","11.0",",a,04,","44.8",",,a,19,","30.7",",a,10,","","","4.7",",a","58.0",",,,a","20.87",",a","25.48",",,,a","16.26",",,,a"
"ASN00059030","2013-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","12",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","20131105",",,a","20131111",",,a","","","13.0",",a,05,","100.0",",,a,11,","","","","","","","238.2",",,,a","","","","","16.76",",,,a"
"ASN00059030","2013-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","130.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20131201",",,a","20131201",",,a","20131205",",,a","14.1",",a,01,","6.8",",,a,01,","30.0",",a,05,","","","0.0",",a","23.4",",,,a","22.53",",a","26.75",",,,a","18.32",",,,a"
"ASN00059030","2014-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","188.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140108",",,a","20140124","+,,a","20140106",",,a","16.3",",a,08,","14.6",",,a,24,+","32.0",",a,06,","0.0","a","0.0",",a","53.0",",,,a","24.41",",a","28.90",",,,a","19.93",",,,a"
"ASN00059030","2014-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","146.9",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140215",",,a","20140205",",,a","20140204",",,a","15.0",",a,15,","49.0",",,a,05,","31.0",",a,04,","0.0","a","0.0",",a","162.4",",,,a","23.58",",a","27.60",",,,a","19.56",",,,a"
"ASN00059030","2014-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","152.6",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140328",",,a","20140328",",,a","20140319",",,a","17.7",",a,28,","62.2",",,a,28,","29.7",",a,19,","0.0","a","0.0",",a","254.8",",,,a","23.26",",a","27.35",",,,a","19.16",",,,a"
"ASN00059030","2014-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","91.0","4,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20140415",",2,a","20140428",",,a","20140401",",2,a","15.0","2,a,15,","68.2",",,a,28,","28.3","2,a,01,","0.0","a","0.0","2,a","114.4",",,,a","21.96","4,a","26.09","2,,,a","17.83","2,,,a"
"ASN00059030","2014-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","47.3","3,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","24","3,a","0","3,a","20140599",",2,a","20140531",",,a","20140524",",3,a","11.4","2,a,99,","41.2",",,a,31,","27.8","3,a,24,","8.4","a","8.4","3,a","52.8",",,,a","19.73","3,a","23.70","3,,,a","15.76","2,,,a"
"ASN00059030","2014-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","4.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140630",",,a","20140610",",,a","20140603","+,,a","10.7",",a,30,","19.4",",,a,10,","23.8",",a,03,+","41.5","a","33.1",",a","39.2",",,,a","17.38",",a","21.16",",,,a","13.61",",,,a"
"ASN00059030","2014-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","0.9","a","0.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140701",",,a","20140721",",,a","20140725",",,a","9.1",",a,01,","7.2",",,a,21,","23.6",",a,25,","118.5","a","77.0",",a","13.8",",,,a","15.88",",a","19.96",",,,a","11.79",",,,a"
"ASN00059030","2014-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","5.2","a","4.3",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20140803",",,a","20140827",",,a","20140801",",,a","8.9",",a,03,","73.6",",,a,27,","25.5",",a,01,","179.3","a","60.8",",a","259.6",",,,a","16.51",",a","20.55",",,,a","12.46",",,,a"
"ASN00059030","2014-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","","","7",",a","5",",a","0",",a","","","","","0",",a","26",",a","0",",a","","","20140903",",,a","20140930",",,a","","","7.2",",,a,03,","26.0",",a,30,","","","","","31.8",",,,a","","","22.63",",,,a","",""
"ASN00059030","2014-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","68.2","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20141015",",2,a","20141015",",,a","20141029","+,,a","10.8","2,a,15,","3.0",",,a,15,","27.5",",a,29,+","","","0.9",",a","7.4",",,,a","20.63","2,a","25.02",",,,a","16.23","2,,,a"
"ASN00059030","2014-11","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","114.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20141103",",,a","20141106",",,a","20141122",",,a","15.1",",a,03,","38.0",",,a,06,","28.9",",a,22,","","","0.0",",a","73.2",",,,a","22.15",",a","25.77",",,,a","18.52",",,,a"
"ASN00059030","2014-12","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","151.6",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20141213",",,a","20141229",",,a","20141217",",,a","15.1",",a,13,","65.0",",,a,29,","34.9",",a,17,","","","0.0",",a","176.8",",,,a","23.22",",a","26.89",",,,a","19.56",",,,a"
"ASN00059030","2015-01","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","198.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150129",",,a","20150123",",,a","20150117",",,a","15.8",",a,29,","54.8",",,a,23,","32.1",",a,17,","0.0","a","0.0",",a","175.5",",,,a","24.74",",a","28.44",",,,a","21.05",",,,a"
"ASN00059030","2015-02","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","148.6","2,a","18",",a","14",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20150204",",1,a","20150222",",,a","20150209",",1,a","16.8","1,a,04,","41.0",",,a,22,","30.6","1,a,09,","0.0","a","0.0","1,a","240.2",",,,a","24.03","2,a","28.19","1,,,a","19.86","1,,,a"
"ASN00059030","2015-03","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","167.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150328",",,a","20150323",",,a","20150305",",,a","16.1",",a,28,","38.0",",,a,23,","32.8",",a,05,","0.0","a","0.0",",a","115.2",",,,a","23.75",",a","27.59",",,,a","19.90",",,,a"
"ASN00059030","2015-04","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","66.5","4,a","12",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20150429",",2,a","20150401",",,a","20150417",",2,a","13.2","2,a,29,","70.0",",,a,01,","28.1","2,a,17,","2.2","a","2.2","2,a","173.6",",,,a","20.88","4,a","24.86","2,,,a","16.90","2,,,a"
"ASN00059030","2015-05","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","21.0",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20150512",",,a","20150501",",,a","20150506",",,a","9.2",",a,12,","73.0",",,a,01,","25.2",",a,06,","29.3","a","27.1",",a","263.8",",,,a","18.13",",a","21.74",",,,a","14.53",",,,a"
"ASN00059030","2015-06","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","","","1.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150602",",,a","20150626",",,a","20150609",",,a","8.1",",a,02,","21.4",",,a,26,","22.6",",a,09,","95.0","a","65.7",",a","76.0",",,,a","16.19",",a","19.64",",,,a","12.75",",,,a"
"ASN00059030","2015-07","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","3.2","a","3.2",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150717",",,a","20150722",",,a","20150725",",,a","6.6",",a,17,","30.6",",,a,22,","23.4",",a,25,","193.5","a","98.5",",a","79.0",",,,a","15.26",",a","19.04",",,,a","11.47",",,,a"
"ASN00059030","2015-08","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","15.3","a","12.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150805",",,a","20150816",",,a","20150825",",,a","7.0",",a,05,","9.2",",,a,16,","25.4",",a,25,","239.9","a","46.4",",a","22.0",",,,a","17.23",",a","21.42",",,,a","13.03",",,,a"
"ASN00059030","2015-09","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","26.9","a","11.6",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20150924",",,a","20150926",",,a","20150916",",,a","9.1",",a,24,","89.0",",,a,26,","25.3",",a,16,","275.3","a","35.4",",a","179.6",",,,a","17.54",",a","21.88",",,,a","13.20",",,,a"
"ASN00059030","2015-10","-30.9225","153.087","117.0","SOUTH WEST ROCKS SMOKY CAPE L, AS","108.1","a","81.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20151028",",,a","20151023",",,a","20151005",",,a","13.6",",a,28,","11.0",",,a,23,","29.4",",a,05,","276.5","a","1.2",",a","33.7",",,,a","20.91",",a","24.65",",,,a","17.18",",,,a"
