"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040040","1986-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","77.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860415",",,a","19860415",",,a","19860405",",,a","11.0",",a,15,","30.2",",,a,15,","26.7",",a,05,","1.2","a","1.2",",a","63.8",",,,a","20.87",",a","24.25",",,,a","17.49",",,,a"
"ASN00040040","1986-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","31.2","2,a","15",",a","13",",a","6",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","19860522",",,a","19860504",",,a","19860524",",2,a","10.4",",a,22,","55.6",",,a,04,","25.8","2,a,24,","13.3","a","12.1","2,a","266.9",",,,a","18.94","2,a","22.20","2,,,a","15.67",",,,a"
"ASN00040040","1986-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860625",",,a","19860602",",,a","19860608",",,a","7.0",",a,25,","12.8",",,a,02,","22.5",",a,08,","100.3","a","87.0",",a","20.8",",,,a","15.43",",a","19.31",",,,a","11.55",",,,a"
"ASN00040040","1986-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","4.6","a","4.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860712",",,a","19860715",",,a","19860724",",,a","6.5",",a,12,","57.6",",,a,15,","23.1",",a,24,","200.8","a","100.5",",a","117.0",",,,a","15.24",",a","19.05",",,,a","11.44",",,,a"
"ASN00040040","1986-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","5.6","a","1.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860811",",,a","19860818",",,a","19860803",",,a","8.3",",a,11,","44.0",",,a,18,","24.1",",a,03,","290.0","a","89.2",",a","129.0",",,,a","15.49",",a","19.20",",,,a","11.77",",,,a"
"ASN00040040","1986-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","28.2","a","22.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19860918",",,a","19860926",",,a","19860917",",,a","8.2",",a,18,","17.4",",,a,26,","27.0",",a,17,","317.8","a","27.8",",a","44.6",",,,a","18.16",",a","22.19",",,,a","14.13",",,,a"
"ASN00040040","1986-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","100.8","a","72.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19861028",",,a","19861001",",,a","19861025",",,a","11.2",",a,28,","65.8",",,a,01,","29.4",",a,25,","320.1","a","2.3",",a","135.3",",,,a","20.60",",a","24.10",",,,a","17.10",",,,a"
"ASN00040040","1986-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","164.7","a","63.9","5,a","10",",a","6",",a","2",",a","0","5,a","0","5,a","0",",a","27",",a","0",",a","19861120",",5,a","19861130",",,a","19861127",",,a","12.4","5,a,20,","40.8",",,a,30,","29.1",",a,27,","320.3","a","0.2",",a","112.0",",,,a","20.75","5,a","24.09",",,,a","17.42","5,,,a"
"ASN00040040","1986-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","5",",a","2",",a","","","","","0",",a","30",",a","0",",a","","","19861201",",,a","19861208",",,a","","","69.0",",,a,01,","30.1",",a,08,","","","","","128.9",",,,a","","","25.92",",,,a","",""
"ASN00040040","1987-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","215.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870101",",,a","19870105",",,a","19870115",",,a","19.6",",a,01,","17.6",",,a,05,","29.8",",a,15,","0.0","a","0.0",",a","92.0",",,,a","25.29",",a","28.02",",,,a","22.55",",,,a"
"ASN00040040","1987-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","17",",a","13",",a","1",",a","","","","","0",",a","28",",a","0",",a","","","19870205",",,a","19870211",",,a","","","41.4",",,a,05,","30.0",",a,11,","","","","","149.8",",,,a","","","26.93",",,,a","",""
"ASN00040040","1987-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","126.2","2,a","12",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19870311",",2,a","19870319",",,a","19870301",",,a","14.2","2,a,11,","28.8",",,a,19,","29.6",",a,01,","","","0.0",",a","132.4",",,,a","22.64","2,a","25.90",",,,a","19.37","2,,,a"
"ASN00040040","1987-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","17",",a","13",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19870425",",,a","19870408",",,a","","","18.0",",,a,25,","26.8",",a,08,","","","","","101.0",",,,a","","","23.49",",,,a","",""
"ASN00040040","1987-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","28.2","2,a","13",",a","7",",a","2",",a","0","2,a","0","2,a","0",",a","19",",a","0",",a","19870529",",2,a","19870514",",,a","19870527",",,a","6.4","2,a,29,","72.8",",,a,14,","25.4",",a,27,","","","27.6",",a","153.2",",,,a","18.37","2,a","21.55",",,,a","15.19","2,,,a"
"ASN00040040","1987-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","0.5","3,a","15",",a","11",",a","1",",a","0","3,a","0","3,a","0",",a","2",",a","0",",a","19870627",",3,a","19870602",",,a","19870621",",,a","6.3","3,a,27,","33.6",",,a,02,","22.5",",a,21,","","","64.6",",a","126.2",",,,a","16.02","3,a","19.49",",,,a","12.56","3,,,a"
"ASN00040040","1987-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","0.2","a","0.2","1,a","8",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19870725","+,1,a","19870707",",,a","19870716",",,a","7.3","1,a,25,+","45.0",",,a,07,","23.8",",a,16,","","","118.5",",a","153.0",",,,a","14.41","1,a","18.65",",,,a","10.17","1,,,a"
"ASN00040040","1987-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","1.8","a","1.6","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19870805",",1,a","19870818",",,a","19870824",",,a","9.0","1,a,05,","16.4",",,a,18,","22.4",",a,24,","","","69.5",",a","45.0",",,,a","16.08","1,a","19.75",",,,a","12.40","1,,,a"
"ASN00040040","1987-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","13.7","a","11.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19870902",",,a","19870915",",,a","19870930",",,a","7.8",",a,02,","4.8",",,a,15,","28.7",",a,30,","","","38.5",",a","7.6",",,,a","17.45",",a","21.47",",,,a","13.42",",,,a"
"ASN00040040","1987-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","71.1","a","57.4","3,a","8",",a","6",",a","3",",a","0","3,a","0","3,a","0",",a","26",",a","0",",a","19871014",",3,a","19871017",",,a","19871008",",,a","13.1","3,a,14,","111.0",",,a,17,","30.1",",a,08,","","","6.5",",a","250.0",",,,a","20.05","3,a","23.25",",,,a","16.84","3,,,a"
"ASN00040040","1987-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","158.8","a","87.7","3,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","29",",a","0",",a","19871126",",3,a","19871111",",,a","19871124",",,a","15.2","3,a,26,","14.8",",,a,11,","30.9",",a,24,","","","0.0",",a","34.8",",,,a","21.47","3,a","24.65",",,,a","18.28","3,,,a"
"ASN00040040","1987-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","326.8","a","168.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19871204",",,a","19871202",",,a","19871224",",,a","17.2",",a,04,","82.4",",,a,02,","30.1",",a,24,","","","0.0",",a","211.6",",,,a","23.75",",a","26.62",",,,a","20.88",",,,a"
"ASN00040040","1988-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","483.5","a","156.7","3,a","17",",a","11",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","19880102",",3,a","19880107",",,a","19880117",",,a","18.9","3,a,02,","18.8",",,a,07,","29.4",",a,17,","0.0","a","0.0",",a","118.0",",,,a","23.88","3,a","26.55",",,,a","21.20","3,,,a"
"ASN00040040","1988-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","598.7","a","115.2","4,a","12",",a","6",",a","2",",a","0","4,a","0","4,a","0",",a","29",",a","0",",a","19880217",",4,a","19880213",",,a","19880208",",,a","17.0","4,a,17,","57.5",",,a,13,","28.6",",a,08,","0.0","a","0.0",",a","109.9",",,,a","22.93","4,a","25.87",",,,a","19.98","4,,,a"
"ASN00040040","1988-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","23",",a","19",",a","1",",a","","","","","0",",a","31",",a","0",",a","","","19880321",",,a","19880312",",,a","","","35.0",",,a,21,","29.1",",a,12,","","","","","216.6",",,,a","","","24.49",",,,a","",""
"ASN00040040","1988-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","17",",a","14",",a","6",",a","","","","","0",",a","30",",a","0",",a","","","19880411",",,a","19880401",",,a","","","141.4",",,a,11,","27.6",",a,01,","","","","","590.4",",,,a","","","23.83",",,,a","",""
"ASN00040040","1988-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","27.1","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19880522",",1,a","19880503",",,a","19880508",",,a","9.8","1,a,22,","22.6",",,a,03,","24.5",",a,08,","","","26.1",",a","54.6",",,,a","18.36","1,a","21.89",",,,a","14.84","1,,,a"
"ASN00040040","1988-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","10",",a","10",",a","2",",a","","","","","0","1,a","9","1,a","0","1,a","","","19880601",",,a","19880605",",1,a","","","36.4",",,a,01,","23.9","1,a,05,","","","","","167.2",",,,a","","","20.12","1,,,a","",""
"ASN00040040","1988-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","2.2","a","2.2","3,a","10",",a","8",",a","2",",a","0","3,a","0","3,a","0",",a","6",",a","0",",a","19880725",",3,a","19880706",",,a","19880726",",,a","7.3","3,a,25,","83.4",",,a,06,","23.5",",a,26,","","","67.7",",a","181.0",",,,a","16.03","3,a","19.80",",,,a","12.26","3,,,a"
"ASN00040040","1988-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","4.7","a","2.5","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19880810","+,1,a","19880823",",,a","19880822",",,a","7.0","1,a,10,+","27.4",",,a,23,","22.1",",a,22,","","","77.6",",a","78.8",",,,a","15.82","1,a","19.34",",,,a","12.30","1,,,a"
"ASN00040040","1988-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","34.7","a","30.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880921",",,a","19880915",",,a","19880928",",,a","10.6",",a,21,","14.3",",,a,15,","29.0",",a,28,","","","13.9",",a","41.9",",,,a","18.87",",a","22.01",",,,a","15.72",",,,a"
"ASN00040040","1988-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","161.1","a","126.4","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19881019",",1,a","19881025",",,a","19881001",",,a","15.2","1,a,19,","3.0",",,a,25,","31.0",",a,01,","","","0.0",",a","3.8",",,,a","22.50","1,a","26.05",",,,a","18.95","1,,,a"
"ASN00040040","1988-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","9",",a","4",",a","1",",a","","","","","0","1,a","29","1,a","0","1,a","","","19881107",",,a","19881122",",1,a","","","25.4",",,a,07,","31.2","1,a,22,","","","","","46.4",",,,a","","","25.81","1,,,a","",""
"ASN00040040","1988-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","143.9","4,a","18",",a","12",",a","2",",a","0","4,a","0","4,a","0",",a","31",",a","0",",a","19881214",",4,a","19881218",",,a","19881210",",,a","17.1","4,a,14,","58.8",",,a,18,","27.4",",a,10,","","","0.0",",a","195.3",",,,a","23.63","4,a","26.06",",,,a","21.19","4,,,a"
"ASN00040040","1989-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","132.3","5,a","14",",a","11",",a","2",",a","0","4,a","0","4,a","0","1,a","30","1,a","0","1,a","19890128",",4,a","19890122",",,a","19890111",",1,a","16.9","4,a,28,","50.4",",,a,22,","30.0","1,a,11,","0.0","a","0.0","1,a","177.5",",,,a","23.32","5,a","26.26","1,,,a","20.38","4,,,a"
"ASN00040040","1989-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","18",",a","9",",a","1",",a","","","","","0","1,a","27","1,a","0","1,a","","","19890206",",,a","19890210",",1,a","","","37.6",",,a,06,","26.9","1,a,10,","","","","","123.4",",,,a","","","25.05","1,,,a","",""
"ASN00040040","1989-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","15",",a","13",",a","5",",a","","","","","0",",a","31",",a","0",",a","","","19890331",",,a","19890315",",,a","","","44.4",",,a,31,","31.1",",a,15,","","","","","225.4",",,,a","","","25.67",",,,a","",""
"ASN00040040","1989-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","79.4","5,a","18",",a","14",",a","6",",a","0","5,a","0","5,a","0","1,a","29","1,a","0","1,a","19890429",",5,a","19890403",",,a","19890413",",1,a","16.4","5,a,29,","130.6",",,a,03,","26.5","1,a,13,","","","0.0","1,a","553.4",",,,a","21.52","5,a","24.38","1,,,a","18.67","5,,,a"
"ASN00040040","1989-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","29.6","5,a","19",",a","15",",a","2",",a","0","5,a","0","5,a","0",",a","27",",a","0",",a","19890522",",5,a","19890517",",,a","19890506",",,a","10.3","5,a,22,","139.2",",,a,17,","24.0",",a,06,","","","7.5",",a","310.7",",,,a","19.18","5,a","22.24",",,,a","16.12","5,,,a"
"ASN00040040","1989-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","2.4","5,a","7",",a","4",",a","1",",a","0","5,a","0","5,a","0",",a","1",",a","0",",a","19890622",",5,a","19890629",",,a","19890618",",,a","6.8","5,a,22,","36.2",",,a,29,","26.5",",a,18,","","","78.7",",a","71.4",",,,a","15.18","5,a","18.79",",,,a","11.58","5,,,a"
"ASN00040040","1989-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","3.0","a","3.0","3,a","9",",a","6",",a","1",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19890725",",3,a","19890711",",,a","19890704",",,a","4.7","3,a,25,","34.4",",,a,11,","23.5",",a,04,","","","125.4",",a","97.2",",,,a","13.87","3,a","17.79",",,,a","9.95","3,,,a"
"ASN00040040","1989-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","4.7","a","1.7","3,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19890802",",3,a","19890818",",,a","19890829",",,a","6.7","3,a,02,","23.8",",,a,18,","26.7",",a,29,","","","111.1",",a","57.0",",,,a","14.44","3,a","18.64",",,,a","10.24","3,,,a"
"ASN00040040","1989-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","22.1","a","17.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19890913",",1,a","19890902",",,a","19890923",",,a","8.8","1,a,13,","12.0",",,a,02,","29.5",",a,23,","","","40.9",",a","16.2",",,,a","17.52","1,a","21.64",",,,a","13.40","1,,,a"
"ASN00040040","1989-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","108.7","a","86.6","4,a","8",",a","1",",a","1",",a","0","4,a","0","4,a","0",",a","30",",a","0",",a","19891029",",4,a","19891024",",,a","19891008",",,a","11.6","4,a,29,","26.1",",,a,24,","30.6",",a,08,","","","2.3",",a","36.4",",,,a","21.26","4,a","24.99",",,,a","17.52","4,,,a"
"ASN00040040","1989-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","12",",a","6",",a","2",",a","","","","","0",",a","28",",a","0",",a","","","19891103",",,a","19891118",",,a","","","93.0",",,a,03,","29.0",",a,18,","","","","","195.2",",,,a","","","23.81",",,,a","",""
"ASN00040040","1989-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","0",",a","31",",a","0",",a","","","19891225",",,a","19891227",",,a","","","40.8",",,a,25,","31.4",",a,27,","","","","","108.8",",,,a","","","25.29",",,,a","",""
"ASN00040040","1990-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","0",",a","31",",a","0",",a","","","19900116",",,a","19900116",",,a","","","26.0",",,a,16,","29.2",",a,16,","","","","","67.7",",,,a","","","26.11",",,,a","",""
"ASN00040040","1990-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","14",",a","11",",a","4",",a","","","","","0",",a","28",",a","1",",a","","","19900225",",,a","19900204",",,a","","","176.2",",,a,25,","33.6",",a,04,","","","","","426.4",",,,a","","","27.30",",,,a","",""
"ASN00040040","1990-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","16",",a","8",",a","3",",a","","","","","0",",a","31",",a","0",",a","","","19900328",",,a","19900307",",,a","","","79.2",",,a,28,","27.6",",a,07,","","","","","215.5",",,,a","","","25.42",",,,a","",""
"ASN00040040","1990-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","87.1","1,a","17",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19900428",",1,a","19900421",",,a","19900425",",,a","10.0","1,a,28,","53.0",",,a,21,","26.6",",a,25,","","","3.5",",a","216.6",",,,a","21.18","1,a","24.03",",,,a","18.32","1,,,a"
"ASN00040040","1990-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","18.4","3,a","12",",a","9",",a","2",",a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","19900526",",2,a","19900523",",,a","19900531",",1,a","12.3","2,a,26,","95.8",",,a,23,","25.7","1,a,31,","","","18.0","1,a","233.2",",,,a","18.37","3,a","21.62","1,,,a","15.12","2,,,a"
"ASN00040040","1990-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","0.9","3,a","9",",a","5",",a","2",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","19900629",",3,a","19900607",",,a","19900617",",,a","4.8","3,a,29,","105.6",",,a,07,","23.0",",a,17,","","","83.0",",a","190.2",",,,a","15.26","3,a","18.94",",,,a","11.59","3,,,a"
"ASN00040040","1990-07","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","3.5","a","3.5","3,a","4",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","5",",a","0",",a","19900708",",3,a","19900731",",,a","19900725",",,a","6.4","3,a,08,","32.2",",,a,31,","24.2",",a,25,","","","98.6",",a","62.0",",,,a","14.87","3,a","18.71",",,,a","11.03","3,,,a"
"ASN00040040","1990-08","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19900802",",,a","19900815",",,a","","","3.2",",,a,02,","26.0",",a,15,","","","","","10.8",",,,a","","","19.47",",,,a","",""
"ASN00040040","1990-09","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","19900911",",,a","19900925",",,a","","","3.4",",,a,11,","23.2",",a,25,","","","","","14.0",",,,a","","","20.48",",,,a","",""
"ASN00040040","1990-10","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","61.3","2,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19901024",",2,a","19901018",",,a","19901012",",,a","13.5","2,a,24,","26.6",",,a,18,","30.8",",a,12,","","","1.1",",a","49.0",",,,a","20.38","2,a","23.96",",,,a","16.79","2,,,a"
"ASN00040040","1990-11","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","100.7","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19901107",",1,a","19901105",",,a","19901117",",,a","11.7","1,a,07,","86.0",",,a,05,","32.4",",a,17,","","","1.2",",a","140.8",",,,a","21.72","1,a","24.84",",,,a","18.60","1,,,a"
"ASN00040040","1990-12","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","189.4","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19901205",",1,a","19901205",",,a","19901224","+,,a","18.3","1,a,05,","22.2",",,a,05,","32.8",",a,24,+","","","0.0",",a","60.1",",,,a","24.61","1,a","27.65",",,,a","21.57","1,,,a"
"ASN00040040","1991-01","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","201.7",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910113",",,a","19910103",",,a","19910127",",,a","19.4",",a,13,","7.0",",,a,03,","30.9",",a,27,","0.0","a","0.0",",a","53.2",",,,a","24.84",",a","27.55",",,,a","22.13",",,,a"
"ASN00040040","1991-02","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","155.4","1,a","16",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19910218",",1,a","19910207",",,a","19910208",",,a","15.3","1,a,18,","50.6",",,a,07,","30.8",",a,08,","0.0","a","0.0",",a","194.6",",,,a","24.11","1,a","27.16",",,,a","21.06","1,,,a"
"ASN00040040","1991-03","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","121.8","3,a","13",",a","7",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","0",",a","19910321","+,3,a","19910329",",,a","19910326",",,a","17.3","3,a,21,+","39.0",",,a,29,","27.8",",a,26,","0.0","a","0.0",",a","105.2",",,,a","22.65","3,a","25.84",",,,a","19.47","3,,,a"
"ASN00040040","1991-04","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","65.1","3,a","10",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19910427",",3,a","19910430",",,a","19910402",",,a","13.2","3,a,27,","12.6",",,a,30,","28.4",",a,02,","0.0","a","0.0",",a","29.6",",,,a","20.70","3,a","24.29",",,,a","17.11","3,,,a"
"ASN00040040","1991-05","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","19.1","1,a","17",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19910514",",1,a","19910517",",,a","19910502",",,a","11.6","1,a,14,","45.4",",,a,17,","24.7",",a,02,","12.7","a","12.7",",a","143.8",",,,a","18.54","1,a","21.39",",,,a","15.68","1,,,a"
"ASN00040040","1991-06","-26.8017","153.15","46.0","CALOUNDRA SIGNAL STATION, AS","","","4.1","1,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19910612",",1,a","19910605",",,a","19910629",",,a","9.8","1,a,12,","52.0",",,a,05,","24.5",",a,29,","52.3","a","39.6",",a","132.8",",,,a","17.09","1,a","20.89",",,,a","13.30","1,,,a"
