"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063053","1982-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821117",",,a","","","","","6.8",",,a,17,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063053","1982-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19821230",",,a","","","","","4.0",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00063053","1983-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,a","","","","","",""
"ASN00063053","1983-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00063053","1983-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","26.8",",,a,21,","","","","","","","53.2",",,,a","","","","","",""
"ASN00063053","1983-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19830405",",4,a","","","","","6.4","4,,a,05,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00063053","1983-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.0",",a,,a","","","","","",""
"ASN00063053","1983-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",a,,a","","","","","",""
"ASN00063053","1983-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19830728",",5,a","","","","","15.4","5,,a,28,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00063053","1983-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19830818",",3,a","","","","","17.0","3,,a,18,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00063053","1983-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","5,a","5","5,a","1","5,a","","","","","0","5,a","1","5,a","0","5,a","","","19830906",",5,a","19830929",",5,a","","","43.2","5,,a,06,","21.8","5,a,29,","","","","","112.4",",a,,a","","","15.11","5,,,a","",""
"ASN00063053","1983-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,a","","","","","",""
"ASN00063053","1983-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19831101",",3,a","","","","","28.0","3,,a,01,","","","","","","","92.4",",a,,a","","","","","",""
"ASN00063053","1983-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19831207",",4,a","","","","","19.0","4,,a,07,","","","","","","","125.0",",a,,a","","","","","",""
"ASN00063053","1984-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","4,a","5","4,a","3","4,a","","","","","","","","","","","","","19840130",",4,a","","","","","38.0","4,,a,30,","","","","","","","277.6",",a,,a","","","","","",""
"ASN00063053","1984-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9",",a,,a","","","","","",""
"ASN00063053","1984-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19840314",",2,a","","","","","6.4","2,,a,14,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00063053","1984-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19840417",",5,a","","","","","5.6","5,,a,17,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00063053","1984-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840523",",3,a","","","","","3.6","3,,a,23,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00063053","1984-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840629",",,a","","","","","6.0",",,a,29,","","","","","","","11.6",",,,a","","","","","",""
"ASN00063053","1984-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","13","5,a","12","5,a","0","5,a","","","","","","","","","","","","","19840717","+,5,a","","","","","13.0","5,,a,17,+","","","","","","","202.4",",a,,a","","","","","",""
"ASN00063053","1984-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.7",",a,,a","","","","","",""
"ASN00063053","1984-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00063053","1984-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19841004",",3,a","","","","","30.4","3,,a,04,","","","","","","","92.5",",a,,a","","","","","",""
"ASN00063053","1984-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19841123",",5,a","","","","","9.6","5,,a,23,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00063053","1984-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19841212",",,a","","","","","12.0",",,a,12,","","","","","","","28.7",",,,a","","","","","",""
"ASN00063053","1985-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","6.2",",,a,03,","","","","","","","10.6",",,,a","","","","","",""
"ASN00063053","1985-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19850208",",,a","","","","","38.4",",,a,08,","","","","","","","50.1",",,,a","","","","","",""
"ASN00063053","1985-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19850319",",,a","","","","","70.4",",,a,19,","","","","","","","144.6",",,,a","","","","","",""
"ASN00063053","1985-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19850427",",,a","","","","","12.4",",,a,27,","","","","","","","36.1",",,,a","","","","","",""
"ASN00063053","1985-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850531",",2,a","","","","","20.0","2,,a,31,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00063053","1985-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19850602",",,a","","","","","23.5",",,a,02,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063053","1985-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","8.0",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063053","1985-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","10","4,a","9","4,a","1","4,a","","","","","","","","","","","","","19850816",",4,a","","","","","28.2","4,,a,16,","","","","","","","138.5",",a,,a","","","","","",""
"ASN00063053","1985-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,a","","","","","",""
"ASN00063053","1985-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00063053","1985-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,a","","","","","",""
"ASN00063053","1985-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19851211",",5,a","","","","","14.2","5,,a,11,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00063053","1986-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19860116",",3,a","","","","","20.0","3,,a,16,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00063053","1986-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860212",",,a","","","","","2.0",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00063053","1986-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","4.6",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063053","1986-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","10.4",",,a,17,","","","","","","","16.6",",,,a","","","","","",""
"ASN00063053","1986-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1",",a,,a","","","","","",""
"ASN00063053","1986-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860620",",3,a","","","","","9.4","3,,a,20,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00063053","1986-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","11","5,a","9","5,a","1","5,a","","","","","","","","","","","","","19860703",",5,a","","","","","32.8","5,,a,03,","","","","","","","111.4",",a,,a","","","","","",""
"ASN00063053","1986-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","7","5,a","7","5,a","2","5,a","","","","","","","","","","","","","19860805",",5,a","","","","","31.8","5,,a,05,","","","","","","","143.6",",a,,a","","","","","",""
"ASN00063053","1986-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19860915",",,a","","","","","28.0",",,a,15,","","","","","","","87.2",",,,a","","","","","",""
"ASN00063053","1986-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.4",",a,,a","","","","","",""
"ASN00063053","1986-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,a","","","","","",""
"ASN00063053","1986-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19861217",",3,a","","","","","1.6","3,,a,17,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00063053","1987-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870114",",3,a","","","","","3.0","3,,a,14,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00063053","1987-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8",",a,,a","","","","","",""
"ASN00063053","1987-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.6",",a,,a","","","","","",""
"ASN00063053","1987-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870429",",3,a","","","","","25.3","3,,a,29,","","","","","","","28.7",",a,,a","","","","","",""
"ASN00063053","1987-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5",",a,,a","","","","","",""
"ASN00063053","1987-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",a,,a","","","","","",""
"ASN00063053","1987-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19870728",",3,a","","","","","18.2","3,,a,28,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00063053","1987-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.4",",a,,a","","","","","",""
"ASN00063053","1987-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19870930",",3,a","","","","","10.2","3,,a,30,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00063053","1987-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1",",a,,a","","","","","",""
"ASN00063053","1987-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,a","","","","","",""
"ASN00063053","1987-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19871229",",,a","","","","","33.4",",,a,29,","","","","","","","101.3",",,,a","","","","","",""
"ASN00063053","1988-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,a","","","","","",""
"ASN00063053","1988-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6",",a,,a","","","","","",""
"ASN00063053","1988-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880331",",,a","","","","","22.8",",,a,31,","","","","","","","26.9",",,,a","","","","","",""
"ASN00063053","1988-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,a","","","","","",""
"ASN00063053","1988-05","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19880524",",,a","","","","","16.2",",,a,24,","","","","","","","84.3",",,,a","","","","","",""
"ASN00063053","1988-06","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1",",a,,a","","","","","",""
"ASN00063053","1988-07","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.8",",a,,a","","","","","",""
"ASN00063053","1988-08","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0",",a,,a","","","","","",""
"ASN00063053","1988-09","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.1",",a,,a","","","","","",""
"ASN00063053","1988-10","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,a","","","","","",""
"ASN00063053","1988-11","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9",",a,,a","","","","","",""
"ASN00063053","1988-12","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.4",",a,,a","","","","","",""
"ASN00063053","1989-01","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00063053","1989-02","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890206",",,a","","","","","20.6",",,a,06,","","","","","","","49.6",",,,a","","","","","",""
"ASN00063053","1989-03","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",a,,a","","","","","",""
"ASN00063053","1989-04","-33.4455","149.1847","960.0","MILLTHORPE INALA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.6",",a,,a","","","","","",""
