"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070278","2016-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","11.6","a","11.6",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","20161101",",,a","20161124",",,a","20161121",",,a","-2.8",",a,01,","5.8",",,a,24,","31.2",",a,21,","2238.2","a","107.1",",a","16.8",",,,a","15.15",",a","23.76",",,,a","6.53",",,,a"
"ASN00070278","2016-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","44.1","a","32.5","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20161210",",1,a","20161205",",,a","20161223",",1,a","2.5","1,a,10,","18.4",",,a,05,","31.8","1,a,23,","2270.8","a","32.6","1,a","52.0",",,,a","18.42","2,a","26.45","1,,,a","10.39","1,,,a"
"ASN00070278","2017-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","127.2","a","83.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170122",",,a","20170114","+,,a","20170130",",,a","6.2",",a,22,","7.4",",,a,14,+","35.5",",a,30,","3.0","a","3.0",",a","16.6",",,,a","20.92",",a","30.16",",,,a","11.67",",,,a"
"ASN00070278","2017-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","185.6","a","58.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20170221",",,a","20170206",",,a","20170210",",,a","0.7",",a,21,","8.6",",,a,06,","37.2",",a,10,","40.6","a","37.6",",a","20.0",",,,a","19.08",",a","27.85",",,,a","10.30",",,,a"
"ASN00070278","2017-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","198.4","a","12.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170319",",,a","20170321",",,a","20170320",",,a","3.0",",a,19,","70.0",",,a,21,","30.2",",a,20,","94.9","a","54.3",",a","135.7",",,,a","17.00",",a","23.80",",,,a","10.19",",,,a"
"ASN00070278","2017-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","198.4","a","0.0","2,a","7",",a","2",",a","0",",a","0","1,a","5","1,a","0","1,a","5","1,a","0","1,a","20170429",",1,a","20170410",",,a","20170418",",1,a","-2.5","1,a,29,","8.2",",,a,10,","22.5","1,a,18,","309.5","a","214.6","1,a","17.9",",,,a","10.78","2,a","18.16","1,,,a","3.40","1,,,a"
"ASN00070278","2017-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","198.4","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20170530",",,a","20170520",",,a","20170518",",,a","-5.5",",a,30,","39.0",",,a,20,","19.0",",a,18,","648.0","a","338.5",",a","46.0",",,,a","7.41",",a","15.39",",,,a","-0.56",",,,a"
"ASN00070278","2017-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","198.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","20170625",",,a","20170609",",,a","20170608",",,a","-8.4",",a,25,","5.6",",,a,09,","15.5",",a,08,","1059.1","a","411.1",",a","9.9",",,,a","4.63",",a","11.51",",,,a","-2.25",",,,a"
"ASN00070278","2017-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","28",",a","0",",a","0",",a","0",",a","20170722",",,a","20170731",",,a","20170729",",,a","-9.5",",a,22,","7.5",",,a,31,","18.5",",a,29,","1512.0","a","452.9",",a","17.7",",,,a","3.72",",a","11.98",",,,a","-4.53",",,,a"
"ASN00070278","2017-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20170829",",,a","20170804",",,a","20170814",",,a","-7.6",",a,29,","8.6",",,a,04,","17.8",",a,14,","1915.1","a","403.1",",a","31.9",",,,a","5.33",",a","12.20",",,,a","-1.54",",,,a"
"ASN00070278","2017-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","14",",a","0",",a","7",",a","0",",a","20170918",",,a","20170905",",,a","20170923",",,a","-7.0",",a,18,","4.2",",,a,05,","29.4",",a,23,","2197.2","a","282.1",",a","8.2",",,,a","8.93",",a","17.17",",,,a","0.69",",,,a"
"ASN00070278","2017-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","7",",a","3",",a","1",",a","0","1,a","6","1,a","0",",a","20",",a","0",",a","20171001",",1,a","20171027",",,a","20171018",",,a","-3.8","1,a,01,","27.8",",,a,27,","27.8",",a,18,","2360.6","a","163.4",",a","52.3",",,,a","12.89","1,a","21.52",",,,a","4.26","1,,,a"
"ASN00070278","2017-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.4","a","0.4",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20171108",",,a","20171107",",,a","20171130",",,a","0.5",",a,08,","21.4",",,a,07,","28.0",",a,30,","2478.7","a","118.1",",a","109.4",",,,a","14.41",",a","22.14",",,,a","6.68",",,,a"
"ASN00070278","2017-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","42.7","a","42.3","2,a","11","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20171207",",1,a","20171202",",2,a","20171219",",1,a","5.5","1,a,07,","32.2","2,,a,02,","32.0","1,a,19,","2516.3","a","37.6","1,a","92.3",",a,,a","18.60","2,a","25.55","1,,,a","11.66","1,,,a"
"ASN00070278","2018-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","129.7","a","87.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20180117",",,a","20180109",",,a","20180107",",,a","4.5",",a,17,","17.6",",,a,09,","38.2",",a,07,","24.6","a","24.6",",a","69.2",",,,a","20.35",",a","28.92",",,,a","11.77",",,,a"
"ASN00070278","2018-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","159.0","a","29.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20180215",",,a","20180226",",,a","20180208",",,a","3.0",",a,15,","16.6",",,a,26,","34.2",",a,08,","61.5","a","36.9",",a","38.0",",,,a","18.06",",a","26.54",",,,a","9.59",",,,a"
"ASN00070278","2018-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","168.3","a","9.3",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20180327",",,a","20180325",",,a","20180311",",,a","-1.0",",a,27,","4.8",",,a,25,","30.6",",a,11,","136.1","a","74.6",",a","12.4",",,,a","16.23",",a","24.89",",,,a","7.57",",,,a"
"ASN00070278","2018-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","170.6","a","2.3","2,a","4",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","20","1,a","0","1,a","20180430",",1,a","20180423",",,a","20180412",",1,a","-1.5","1,a,30,","5.0",",,a,23,","29.0","1,a,12,","247.6","a","111.5","1,a","10.3",",,,a","14.43","2,a","23.55","1,,,a","5.30","1,,,a"
"ASN00070278","2018-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","170.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","21",",a","0",",a","2",",a","0",",a","20180527",",,a","20180512",",,a","20180501",",,a","-6.0",",a,27,","10.6",",,a,12,","23.2",",a,01,","577.5","a","329.9",",a","18.6",",,,a","7.69",",a","16.13",",,,a","-0.75",",,,a"
"ASN00070278","2018-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","170.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20180623",",,a","20180629",",,a","20180602",",,a","-9.5",",a,23,","7.2",",,a,29,","16.7",",a,02,","964.0","a","386.5",",a","21.3",",,,a","5.45",",a","11.47",",,,a","-0.57",",,,a"
"ASN00070278","2018-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","4",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","20180723",",1,a","20180721",",,a","20180704",",1,a","-10.0","1,a,23,","1.6",",,a,21,","18.2","1,a,04,","1380.7","a","416.7","1,a","5.6",",,,a","4.44","1,a","12.61","1,,,a","-3.72","1,,,a"
"ASN00070278","2018-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","2,a","5","2,a","2","2,a","0","2,a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","20180830",",1,a","20180804",",2,a","20180814",",1,a","-10.0","1,a,30,","3.0","2,,a,04,","19.9","1,a,14,","1752.8","a","372.1","1,a","9.6",",a,,a","5.39","2,a","13.24","1,,,a","-2.46","1,,,a"
"ASN00070278","2018-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","17",",a","0",",a","8",",a","0",",a","20180917",",,a","20180907",",,a","20180914",",,a","-7.2",",a,17,","8.2",",,a,07,","23.6",",a,14,","2044.5","a","291.7",",a","15.6",",,,a","8.61",",a","17.40",",,,a","-0.18",",,,a"
"ASN00070278","2018-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.6","a","0.6",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20181001",",,a","20181010",",,a","20181031",",,a","-2.9",",a,01,","15.2",",,a,10,","28.5",",a,31,","2206.0","a","161.5",",a","25.2",",,,a","13.14",",a","21.20",",,,a","5.08",",,,a"
"ASN00070278","2018-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","11.0","a","10.4","4,a","11","1,a","6","1,a","0","1,a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","20181110","+,2,a","20181115",",1,a","20181101",",2,a","0.5","2,a,10,+","9.2","1,,a,15,","31.5","2,a,01,","2288.6","a","82.6","2,a","39.0","1,,,a","15.44","4,a","22.97","2,,,a","7.91","2,,,a"
"ASN00070278","2018-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","0","4,a","25","4,a","4","4,a","","","20181210",",4,a","20181229",",4,a","","","9.6","4,,a,10,","34.9","4,a,29,","","","","","28.8","2,a,,a","","","27.42","4,,,a","",""
"ASN00070278","2019-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","7","4,a","3","4,a","0","4,a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","20190113","+,5,a","20190109",",4,a","20190116",",5,a","10.5","5,a,13,+","11.8","4,,a,09,","39.5","5,a,16,","","","","","31.5","4,,,a","23.34","0,a","32.20","5,,,a","14.48","5,,,a"
"ASN00070278","2019-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","4","4,a","4","4,a","1","4,a","","","","","0","3,a","24","3,a","1","3,a","","","20190208",",4,a","20190203",",3,a","","","47.0","4,,a,08,","33.0","3,a,03,","","","","","56.6","2,a,,a","","","26.52","3,,,a","",""
"ASN00070278","2019-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0","1,a,,a","","","","","",""
"ASN00070278","2019-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20190423",",5,a","","","","","2.2","5,,a,23,","","","","","","","3.0","5,,,a","","","","","",""
"ASN00070278","2019-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","2,a,,a","","","","","",""
"ASN00070278","2019-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","0","4,a","0","4,a","0","4,a","","","20190630",",3,a","20190611",",4,a","","","5.0","3,,a,30,","18.5","4,a,11,","","","","","10.5","1,a,,a","","","12.43","4,,,a","",""
"ASN00070278","2019-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","25","1,a","0","1,a","0","1,a","0","1,a","20190725","+,1,a","20190727",",,a","20190722",",1,a","-7.8","1,a,25,+","3.0",",,a,27,","16.8","1,a,22,","","","398.5","1,a","6.1",",,,a","5.05","1,a","13.12","1,,,a","-3.02","1,,,a"
"ASN00070278","2019-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","0","4,a","0","4,a","0","4,a","","","20190809",",5,a","20190818",",4,a","","","10.4","5,,a,09,","19.8","4,a,18,","","","","","16.8","1,a,,a","","","13.70","4,,,a","",""
"ASN00070278","2019-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20190917",",5,a","","","","","7.6","5,,a,17,","","","","","","","13.4","3,a,,a","","","","","",""
"ASN00070278","2019-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20191009",",5,a","","","","","9.8","5,,a,09,","","","","","","","14.0","5,,,a","","","","","",""
"ASN00070278","2019-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","13.6","2,a","6","1,a","4","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20","1,a","3","1,a","20191109",",1,a","20191104",",1,a","20191121",",1,a","-0.5","1,a,09,","13.0","1,,a,04,","36.5","1,a,21,","","","85.0","1,a","26.9","1,,,a","15.66","2,a","24.81","1,,,a","6.51","1,,,a"
"ASN00070278","2019-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","56.8","4,a","2","1,a","1","1,a","0","1,a","0","2,a","1","2,a","0","2,a","26","2,a","11","2,a","20191201",",2,a","20191228",",1,a","20191220",",2,a","-1.4","2,a,01,","3.4","1,,a,28,","37.8","2,a,20,","","","43.1","2,a","4.2","1,,,a","19.01","4,a","28.93","2,,,a","9.09","2,,,a"
"ASN00070278","2020-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","71.1","3,a","5","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","1,a","27","1,a","9","1,a","20200117",",2,a","20200116",",3,a","20200131",",1,a","2.5","2,a,17,","8.0","3,,a,16,","40.0","1,a,31,","21.1","a","21.1","1,a","19.9","1,a,,a","20.25","3,a","29.44","1,,,a","11.07","2,,,a"
"ASN00070278","2020-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","38.1","3,a","10","5,a","7","5,a","1","5,a","0","2,a","0","2,a","0","1,a","24","1,a","2","1,a","20200204",",2,a","20200212",",5,a","20200201",",1,a","4.8","2,a,04,","47.4","5,,a,12,","38.6","1,a,01,","47.2","a","26.1","1,a","99.5","3,a,,a","18.93","3,a","25.37","1,,,a","12.49","2,,,a"
"ASN00070278","2020-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","4,a","8",",a","6",",a","1",",a","0","2,a","18","2,a","0","3,a","0","3,a","0","3,a","20200725",",2,a","20200727",",,a","20200725",",3,a","-6.6","2,a,25,","36.7",",,a,27,","15.7","3,a,25,","","","338.9","3,a","96.2",",,,a","5.67","4,a","11.60","3,,,a","-0.26","2,,,a"
"ASN00070278","2020-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","9",",a","4",",a","1",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","20200831",",1,a","20200809",",,a","20200829",",1,a","-8.5","1,a,31,","25.4",",,a,09,","21.0","1,a,29,","","","374.6","1,a","65.2",",,,a","5.85","1,a","12.45","1,,,a","-0.76","1,,,a"
"ASN00070278","2020-09","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","4,a","9",",a","2",",a","0",",a","0","2,a","9","2,a","0","3,a","5","3,a","0","3,a","20200901",",2,a","20200922",",,a","20200921",",3,a","-6.1","2,a,01,","8.2",",,a,22,","24.6","3,a,21,","","","234.5","3,a","20.2",",,,a","9.34","4,a","17.03","3,,,a","1.65","2,,,a"
"ASN00070278","2020-10","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","15",",a","10",",a","0",",a","0","1,a","1","1,a","","","","","","","20201002",",1,a","20201008",",,a","","","-1.2","1,a,02,","16.0",",,a,08,","","","","","","","78.1",",,,a","","","","","6.86","1,,,a"
"ASN00070278","2020-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","29.6","3,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","4","2,a","20201114",",1,a","20201129",",,a","20201128",",2,a","3.4","1,a,14,","12.4",",,a,29,","34.0","2,a,28,","","","62.5","2,a","32.7",",,,a","17.02","3,a","25.42","2,,,a","8.63","1,,,a"
"ASN00070278","2020-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","20201211",",3,a","20201217",",,a","20201205",",3,a","0.5","3,a,11,","25.0",",,a,17,","31.0","3,a,05,","","","","","41.6",",,,a","16.62","5,a","24.18","3,,,a","9.06","3,,,a"
"ASN00070278","2021-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","40.9","2,a","","","","","","","0","2,a","0","2,a","0",",a","25",",a","5",",a","20210117",",2,a","","","20210124",",,a","3.6","2,a,17,","","","36.0",",a,24,","31.5","a","31.5",",a","","","18.37","2,a","26.48",",,,a","10.27","2,,,a"
"ASN00070278","2021-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","9.3","4,a","","","","","","","0","3,","1","3,a","0","2,","22","2,","0","2,","20210207",",3,a","","","20210221",",2,","-1.0","3,a,07,","","","29.9","2,,21,","90.1","a","58.6","2,","","","16.18","4,a","24.18","2,,,","8.19","3,,,a"
"ASN00070278","2021-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","10","4,a","6","4,a","0","4,a","0","4,a","1","4,a","0","3,a","8","3,a","0","3,a","20210315",",4,a","20210312",",4,a","20210313",",3,a","-0.1","4,a,15,","25.0","4,,a,12,","27.5","3,a,13,","","","","","105.4","4,,,a","13.91","6,a","20.35","3,,,a","7.47","4,,,a"
"ASN00070278","2021-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","4,a","","","","","","","0","3,a","10","3,a","0","2,a","7","2,a","0","2,a","20210424",",3,a","","","20210404",",2,a","-4.0","3,a,24,","","","28.3","2,a,04,","","","203.0","2,a","","","10.75","4,a","19.45","2,,,a","2.06","3,,,a"
"ASN00070278","2021-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","2,a","7","2,a","6","2,a","1","2,a","0","1,a","14","1,a","0","1,a","1","1,a","0","1,a","20210531",",1,a","20210512",",2,a","20210502",",1,a","-7.5","1,a,31,","43.0","2,,a,12,","22.2","1,a,02,","","","299.5","1,a","89.6","2,,,a","8.03","2,a","14.90","1,,,a","1.16","1,,,a"
"ASN00070278","2021-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","2,a","13","4,a","7","4,a","0","4,a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","20210601",",1,a","20210610",",4,a","20210602",",1,a","-7.5","1,a,01,","17.6","4,,a,10,","17.2","1,a,02,","","","365.2","1,a","63.7","4,,,a","5.39","2,a","11.58","1,,,a","-0.79","1,,,a"
"ASN00070278","2021-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","6","4,a","1","4,a","0","4,a","0","3,a","20","3,a","0","3,a","0","3,a","0","3,a","20210730",",3,a","20210702",",4,a","20210731",",3,a","-8.7","3,a,30,","2.8","4,,a,02,","17.2","3,a,31,","","","","","7.4","4,,,a","4.66","6,a","11.36","3,,,a","-2.04","3,,,a"
"ASN00070278","2021-11","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","2,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20211116",",1,a","20211126",",,a","20211130",",1,a","1.3","1,a,16,","29.0",",,a,26,","25.0","1,a,30,","","","143.1","1,a","151.4",",,,a","13.38","2,a","19.25","1,,,a","7.52","1,,,a"
"ASN00070278","2021-12","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","4.6","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20211229",",1,a","20211210",",,a","20211231",",1,a","2.4","1,a,29,","62.4",",,a,10,","30.1","1,a,31,","","","76.4","1,a","109.0",",,,a","16.03","2,a","23.26","1,,,a","8.79","1,,,a"
"ASN00070278","2022-01","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","35.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20220122",",1,a","","","20220102",",1,a","6.0","1,a,22,","","","31.8","1,a,02,","16.4","a","16.4","1,a","","","18.95","2,a","25.35","1,,,a","12.56","1,,,a"
"ASN00070278","2022-02","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","18.3","3,a","","","","","","","0","2,a","0","2,a","0","1,a","19","1,a","0","1,a","20220212",",2,a","","","20220215",",1,a","7.5","2,a,12,","","","31.0","1,a,15,","45.4","a","29.0","1,a","","","17.84","3,a","24.42","1,,,a","11.26","2,,,a"
"ASN00070278","2022-03","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","4.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20220311",",1,a","","","20220322",",1,a","0.5","1,a,11,","","","26.8","1,a,22,","113.9","a","68.5","1,a","","","16.13","2,a","21.65","1,,,a","10.61","1,,,a"
"ASN00070278","2022-04","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","4,a","","","","","","","0","3,a","1","3,a","0","1,a","6","1,a","0","1,a","20220423",",3,a","","","20220429","+,1,a","0.0","3,a,23,","","","22.5","1,a,29,+","273.3","a","159.4","1,a","","","12.20","4,a","18.23","1,,,a","6.17","3,,,a"
"ASN00070278","2022-05","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","","","","","","","","","0","1,a","15","1,a","","","","","","","20220530",",1,a","","","","","-5.2","1,a,30,","","","","","","","","","","","","","","","0.79","1,,,a"
"ASN00070278","2022-06","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","","","0.0","4,a","","","","","","","0","2,a","26","2,a","0","2,a","0","2,a","0","2,a","20220629",",2,a","","","20220699",",2,a","-7.0","2,a,29,","","","15.2","2,a,99,","","","369.2","2,a","","","4.19","4,a","11.49","2,,,a","-3.11","2,,,a"
"ASN00070278","2022-07","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","18","2,a","0","2,a","0","2,a","0","2,a","20220730",",2,a","","","20220724",",2,a","-9.0","2,a,30,","","","15.5","2,a,24,","","","366.5","2,a","","","4.62","4,a","10.60","2,,,a","-1.36","2,,,a"
"ASN00070278","2022-08","-36.2318","149.1243","778.0","COOMA VISITORS CENTRE, AS","0.0","a","0.0","1,a","14","3,a","3","3,a","0","3,a","0","1,a","13","1,a","0",",a","0",",a","0",",a","20220817",",1,a","20220805",",3,a","20220831","+,,a","-4.5","1,a,17,","13.0","3,,a,05,","17.5",",a,31,+","","","345.8",",a","35.0","3,,,a","6.78","1,a","13.09",",,,a","0.47","1,,,a"
