"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095018","2006-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20060912",",,a","20060923",",,a","20060919",",,a","-3.3",",a,12,","22.0",",,a,23,","20.3",",a,19,","","","335.1",",a","143.4",",,,a","7.16",",a","12.42",",,,a","1.90",",,,a"
"ASN00095018","2006-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","2.1","a","2.1",",a","22",",a","14",",a","1",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20061016",",,a","20061015",",,a","20061012",",,a","-5.7",",a,16,","27.3",",,a,15,","27.1",",a,12,","","","314.0",",a","131.9",",,,a","8.27",",a","13.95",",,,a","2.59",",,,a"
"ASN00095018","2006-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","2.1","a","0.0","2,a","14",",a","4",",a","0",",a","0","1,a","4","1,a","0","1,a","2","1,a","0","1,a","20061115",",1,a","20061115",",,a","20061121",",1,a","-1.9","1,a,15,","13.8",",,a,15,","25.2","1,a,21,","","","256.8","1,a","43.5",",,,a","9.19","2,a","15.36","1,,,a","3.03","1,,,a"
"ASN00095018","2006-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","3.1","a","1.0","1,a","11",",a","8",",a","0",",a","0","1,a","2","1,a","0",",a","8",",a","0",",a","20061220","+,1,a","20061212",",,a","20061209",",,a","0.0","1,a,20,+","16.0",",,a,12,","29.9",",a,09,","","","217.3",",a","64.0",",,,a","11.20","1,a","18.32",",,,a","4.08","1,,,a"
"ASN00095018","2007-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","14.7","a","11.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20070127",",,a","20070106",",,a","20070116",",,a","2.6",",a,27,","50.0",",,a,06,","32.2",",a,16,","140.0","a","140.0",",a","108.8",",,,a","14.19",",a","20.47",",,,a","7.92",",,,a"
"ASN00095018","2007-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","29.9","a","15.2",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20070201",",,a","20070219",",,a","20070217",",,a","-0.1",",a,01,","4.8",",,a,19,","31.9",",a,17,","219.3","a","79.3",",a","15.8",",,,a","16.04",",a","23.38",",,,a","8.70",",,,a"
"ASN00095018","2007-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.9","a","1.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20070306",",,a","20070330",",,a","20070303",",,a","-1.2",",a,06,","17.0",",,a,30,","26.6",",a,03,","433.7","a","214.4",",a","91.8",",,,a","11.45",",a","17.50",",,,a","5.40",",,,a"
"ASN00095018","2007-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.9","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20070412",",,a","20070422",",,a","20070409",",,a","-1.8",",a,12,","15.0",",,a,22,","21.2",",a,09,","707.5","a","273.8",",a","34.1",",,,a","9.21",",a","14.79",",,,a","3.62",",,,a"
"ASN00095018","2007-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.9","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070507",",,a","20070531",",,a","20070515",",,a","-1.3",",a,07,","21.0",",,a,31,","18.9",",a,15,","999.1","a","291.6",",a","112.6",",,,a","8.93",",a","13.54",",,,a","4.32",",,,a"
"ASN00095018","2007-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","30.9","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","20070618",",,a","20070613",",,a","20070610",",,a","-4.9",",a,18,","6.6",",,a,13,","11.0",",a,10,","1465.8","a","466.7",",a","33.6",",,,a","2.78",",a","7.18",",,,a","-1.63",",,,a"
"ASN00095018","2007-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","1,a","20",",a","9",",a","0",",a","0","1,a","14","1,a","0",",a","0",",a","0",",a","20070710",",1,a","20070701",",,a","20070725",",,a","-3.6","1,a,10,","15.2",",,a,01,","15.4",",a,25,","1884.2","a","418.4",",a","71.1",",,,a","4.39","1,a","8.19",",,,a","0.59","1,,,a"
"ASN00095018","2007-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20070814",",,a","20070810",",,a","20070827",",,a","-3.6",",a,14,","57.0",",,a,10,","17.9",",a,27,","2271.9","a","387.7",",a","175.4",",,,a","5.83",",a","9.72",",,,a","1.94",",,,a"
"ASN00095018","2007-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","10",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","20070929",",,a","20070918",",,a","","","23.0",",,a,29,","16.6",",a,18,","","","","","111.9",",,,a","","","12.04",",,,a","",""
"ASN00095018","2007-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","20",",a","15",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20071007",",,a","20071016",",,a","20071028","+,,a","0.0",",a,07,","38.2",",,a,16,","20.9",",a,28,+","","","301.8",",a","156.8",",,,a","8.60",",a","13.43",",,,a","3.77",",,,a"
"ASN00095018","2007-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","1.9",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20071101",",,a","20071121",",,a","20071119",",,a","0.0",",a,01,","4.2",",,a,21,","29.2",",a,19,","","","165.7",",a","8.8",",,,a","12.87",",a","19.41",",,,a","6.34",",,,a"
"ASN00095018","2007-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","7",",a","1",",a","0","4,a","0","4,a","0","2,a","13","2,a","1","2,a","20071299",",4,a","20071222",",,a","20071231",",2,a","1.9","4,a,99,","25.4",",,a,22,","35.1","2,a,31,","","","","","85.0",",,,a","13.71","6,a","19.85","2,,,a","7.57","4,,,a"
"ASN00095018","2008-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","6.2","4,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","20080199",",2,a","20080114","+,2,a","20080110",",2,a","1.3","2,a,99,","3.2","2,,a,14,+","32.2","2,a,10,","103.8","a","103.8","2,a","13.6",",a,,a","14.91","4,a","22.48","2,,,a","7.33","2,,,a"
"ASN00095018","2008-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","2.4","4,a","11",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20080229",",2,a","20080224",",,a","20080219",",2,a","0.4","2,a,29,","32.4",",,a,24,","30.8","2,a,19,","246.4","a","142.6","2,a","73.6",",,,a","12.69","4,a","19.40","2,,,a","5.98","2,,,a"
"ASN00095018","2008-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","6.4","5,a","10",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","20080327",",3,a","20080331",",,a","20080317",",3,a","1.1","3,a,27,","31.0",",,a,31,","32.3","3,a,17,","383.3","a","136.9","3,a","67.4",",,,a","13.20","5,a","20.35","3,,,a","6.04","3,,,a"
"ASN00095018","2008-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","4,a","11",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20080428",",2,a","20080403",",,a","20080409",",2,a","0.1","2,a,28,","26.4",",,a,03,","18.8","2,a,09,","620.9","a","237.6","2,a","54.6",",,,a","9.28","4,a","14.08","2,,,a","4.48","2,,,a"
"ASN00095018","2008-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","4,a","18",",a","5",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20080522",",2,a","20080507",",,a","20080599","+,2,a","-3.1","2,a,22,","10.4",",,a,07,","15.6","2,a,99,+","912.6","a","291.7","2,a","49.0",",,,a","7.66","4,a","11.66","2,,,a","3.66","2,,,a"
"ASN00095018","2008-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","17",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20080617",",,a","20080627",",,a","20080629",",,a","-3.1",",a,17,","34.4",",,a,27,","13.8",",a,29,","1268.5","a","355.9",",a","107.6",",,,a","6.47",",a","10.60",",,,a","2.33",",,,a"
"ASN00095018","2008-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","10",",a","1",",a","0",",a","15",",a","","","","","","","20080730","+,,a","20080702",",,a","","","-3.9",",a,30,+","26.0",",,a,02,","","","","","","","103.0",",,,a","","","","","-0.14",",,,a"
"ASN00095018","2008-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","19",",a","12",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20080822",",,a","20080814",",,a","20080828",",,a","-3.1",",a,22,","41.8",",,a,14,","13.1",",a,28,","","","422.7",",a","114.5",",,,a","4.70",",a","8.79",",,,a","0.60",",,,a"
"ASN00095018","2008-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","22",",a","15",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080904","+,,a","20080916",",,a","20080925",",,a","-2.7",",a,04,+","27.0",",,a,16,","15.6",",a,25,","","","352.8",",a","210.6",",,,a","6.57",",a","10.68",",,,a","2.46",",,,a"
"ASN00095018","2008-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20081023",",,a","20081004",",,a","20081026",",,a","-1.8",",a,23,","11.3",",,a,04,","25.3",",a,26,","","","282.7",",a","46.9",",,,a","9.21",",a","14.45",",,,a","3.97",",,,a"
"ASN00095018","2008-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20081105",",,a","20081116",",,a","20081113",",,a","-2.2",",a,05,","14.4",",,a,16,","25.5",",a,13,","","","243.2",",a","94.8",",,,a","10.23",",a","15.83",",,,a","4.62",",,,a"
"ASN00095018","2008-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20081210",",,a","20081214",",,a","20081221",",,a","-0.4",",a,10,","16.8",",,a,14,","25.4",",a,21,","","","236.2",",a","94.6",",,,a","10.71",",a","15.94",",,,a","5.49",",,,a"
"ASN00095018","2009-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","17.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20090102",",,a","20090102",",,a","20090130",",,a","2.3",",a,02,","16.0",",,a,02,","33.0",",a,30,","152.8","a","152.8",",a","90.8",",,,a","13.96",",a","20.08",",,,a","7.85",",,,a"
"ASN00095018","2009-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20090212",",,a","20090224",",,a","20090205",",,a","0.9",",a,12,","20.4",",,a,24,","27.0",",a,05,","278.1","a","125.3",",a","39.7",",,,a","13.86",",a","20.43",",,,a","7.29",",,,a"
"ASN00095018","2009-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090309",",,a","20090305",",,a","20090321",",,a","3.2",",a,09,","27.0",",,a,05,","25.6",",a,21,","487.0","a","208.9",",a","88.0",",,,a","11.59",",a","16.70",",,,a","6.49",",,,a"
"ASN00095018","2009-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20090429",",,a","20090415",",,a","20090402",",,a","-1.7",",a,29,","18.4",",,a,15,","20.8",",a,02,","764.5","a","277.5",",a","98.6",",,,a","9.08",",a","13.65",",,,a","4.52",",,,a"
"ASN00095018","2009-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","17",",a","5",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20090519",",,a","20090514",",,a","20090521","+,,a","-1.7",",a,19,","32.4",",,a,14,","16.1",",a,21,+","1102.6","a","338.1",",a","112.7",",,,a","7.43",",a","11.40",",,,a","3.45",",,,a"
"ASN00095018","2009-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","18",",a","11",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20090601",",,a","20090626",",,a","20090630",",,a","-2.1",",a,01,","48.6",",,a,26,","13.6",",a,30,","1487.4","a","384.8",",a","131.2",",,,a","5.51",",a","9.29",",,,a","1.72",",,,a"
"ASN00095018","2009-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20090717",",,a","20090721",",,a","20090719","+,,a","-3.0",",a,17,","12.0",",,a,21,","11.0",",a,19,+","1912.0","a","424.6",",a","108.0",",,,a","4.64",",a","8.06",",,,a","1.21",",,,a"
"ASN00095018","2009-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","3,a","28","3,a","23","3,a","2","3,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20090829",",2,a","20090827",",3,a","20090899",",2,a","0.0","2,a,29,","37.0","3,,a,27,","15.8","2,a,99,","2270.8","a","358.8","2,a","311.6",",a,,a","5.65","3,a","8.82","2,,,a","2.48","2,,,a"
"ASN00095018","2009-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","4,a","23",",a","12",",a","1",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20090911",",2,a","20090923",",,a","20090999",",2,a","-1.9","2,a,11,","37.4",",,a,23,","16.3","2,a,99,","2568.5","a","297.7","2,a","136.1",",,,a","7.07","4,a","11.46","2,,,a","2.67","2,,,a"
"ASN00095018","2009-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.8","a","0.8",",a","17",",a","5",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20091010","+,,a","20091015",",,a","20091031",",,a","-1.5",",a,10,+","9.4",",,a,15,","25.6",",a,31,","2874.6","a","306.1",",a","52.1",",,,a","8.48",",a","13.56",",,,a","3.41",",,,a"
"ASN00095018","2009-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","5.2","a","4.4","2,a","12","2,a","7","2,a","0","2,a","0","1,a","1","1,a","0","1,a","11","1,a","0","1,a","20091108",",1,a","20091103",",2,a","20091109",",1,a","0.0","1,a,08,","9.0","2,,a,03,","28.5","1,a,09,","3026.4","a","151.8","1,a","73.0",",a,,a","13.00","2,a","19.09","1,,,a","6.90","1,,,a"
"ASN00095018","2009-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13","4,a","6","4,a","0","4,a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","20091214","+,4,a","20091218",",4,a","20091231",",4,a","1.9","4,a,14,+","12.6","4,,a,18,","32.1","4,a,31,","","","","","50.1",",a,,a","12.31","8,a","18.60","4,,,a","6.01","4,,,a"
"ASN00095018","2010-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00095018","2010-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20100223",",,a","","","","","12.2",",,a,23,","","","","","","","39.4",",,,a","","","","","",""
"ASN00095018","2010-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","","","","","","","","","","","0","5,a","12","5,a","0","5,a","","","","","20100316","+,5,a","","","","","26.0","5,a,16,+","","","","","77.3",",a,,a","","","19.84","5,,,a","",""
"ASN00095018","2010-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","5,a","14",",a","7",",a","0",",a","0","5,a","4","5,a","0","3,a","1","3,a","0","3,a","20100426",",5,a","20100421",",,a","20100418",",3,a","-3.0","5,a,26,","11.6",",,a,21,","22.1","3,a,18,","","","200.7","3,a","54.7",",,,a","10.28","5,a","15.27","3,,,a","5.29","5,,,a"
"ASN00095018","2010-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20100522",",,a","20100512",",,a","20100501",",,a","-3.5",",a,22,","16.4",",,a,12,","18.4",",a,01,","","","361.5",",a","59.2",",,,a","6.67",",a","10.96",",,,a","2.39",",,,a"
"ASN00095018","2010-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20100607",",,a","20100619",",,a","20100625",",,a","-2.5",",a,07,","18.0",",,a,19,","12.0",",a,25,","","","394.2",",a","76.8",",,,a","5.19",",a","8.92",",,,a","1.47",",,,a"
"ASN00095018","2010-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","2,a","17","1,a","6","1,a","0","1,a","0","1,","11","1,a","0","1,","0","1,","0","1,","20100709",",1,a","20100715",",1,a","20100799",",1,","-3.4","1,a,09,","9.2","1,,a,15,","12.5","1,,99,","","","373.9","1,","48.0","1,,,a","5.50","2,a","9.54","1,,,","1.45","1,,,a"
"ASN00095018","2010-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","0.0","a","0.0","1,a","18",",a","9",",a","2",",a","0","1,a","14","1,a","0",",a","0",",a","0",",a","20100807",",1,a","20100812",",,a","20100815",",,a","-5.0","1,a,07,","72.0",",,a,12,","12.0",",a,15,","","","416.2",",a","197.8",",,,a","4.48","1,a","8.55",",,,a","0.42","1,,,a"
"ASN00095018","2010-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","27",",a","17",",a","0",",a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","20100908","+,3,a","20100929",",,a","20100921",",3,a","-3.0","3,a,08,+","23.4",",,a,29,","13.1","3,a,21,","","","","","182.9",",,,a","5.55","6,a","9.10","3,,,a","1.99","3,,,a"
"ASN00095018","2010-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20101031",",,a","","","","","14.0",",,a,31,","","","","","","","91.1",",,,a","","","","","",""
"ASN00095018","2010-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","1.7","5,a","12","5,a","7","5,a","0","5,a","0","4,","2","4,a","0","2,","4","2,","0","2,","20101104",",4,a","20101128",",5,a","20101123",",2,","-1.5","4,a,04,","20.8","5,,a,28,","27.5","2,,23,","","","194.5","2,","92.3","1,a,,a","10.70","5,a","16.91","2,,,","4.48","4,,,a"
"ASN00095018","2010-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15","3,a","9","3,a","0","3,a","","","","","0","5,a","6","5,a","0","5,a","","","20101203",",3,a","20101231",",5,a","","","15.4","3,,a,03,","25.4","5,a,31,","","","","","86.6","1,a,,a","","","16.97","5,,,a","",""
"ASN00095018","2011-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","7",",a","1",",a","","","","","0","3,a","13","3,a","0","3,a","","","20110113",",,a","20110108",",3,a","","","27.4",",,a,13,","27.2","3,a,08,","","","","","70.6",",,,a","","","19.78","3,,,a","",""
"ASN00095018","2011-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","3,a","14",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20110221",",2,a","20110221",",,a","20110215",",2,a","2.1","2,a,21,","23.6",",,a,21,","27.1","2,a,15,","","","133.4","2,a","93.6",",,,a","12.85","3,a","18.75","2,,,a","6.96","2,,,a"
"ASN00095018","2011-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","5,a","12",",a","7",",a","0",",a","0","3,a","1","3,a","0","3,a","5","3,a","0","3,a","20110305",",3,a","20110324",",,a","20110312",",3,a","-2.5","3,a,05,","23.0",",,a,24,","25.0","3,a,12,","","","190.6","3,a","85.5",",,,a","11.20","5,a","16.50","3,,,a","5.90","3,,,a"
"ASN00095018","2011-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20110425",",1,a","20110413",",,a","20110499",",1,a","-1.0","1,a,25,","22.0",",,a,13,","21.6","1,a,99,","","","250.3","1,a","84.2",",,,a","9.51","2,a","14.17","1,,,a","4.85","1,,,a"
"ASN00095018","2011-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0",",a","18",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20110509",",,a","20110514",",,a","20110521",",,a","-2.5",",a,09,","16.2",",,a,14,","17.2",",a,21,","","","359.1",",a","45.7",",,,a","6.75",",a","10.54",",,,a","2.95",",,,a"
"ASN00095018","2011-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","1,a","20",",a","11",",a","1",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20110615",",1,a","20110608",",,a","20110601",",,a","-3.8","1,a,15,","29.4",",,a,08,","15.0",",a,01,","","","377.9",",a","133.1",",,,a","5.38","1,a","9.63",",,,a","1.13","1,,,a"
"ASN00095018","2011-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15","4,a","10","4,a","2","4,a","","","","","0","4,","0","4,","0","4,","","","20110710",",4,a","20110799",",4,","","","26.6","4,,a,10,","13.1","4,,99,","","","","","158.2",",a,,a","","","7.23","4,,,","",""
"ASN00095018","2011-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","5,a","17",",a","14",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","20110812",",3,a","20110808",",,a","20110824",",3,a","-1.9","3,a,12,","21.2",",,a,08,","16.5","3,a,24,","","","287.3","3,a","128.9",",,,a","7.38","5,a","11.06","3,,,a","3.70","3,,,a"
"ASN00095018","2011-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","0.0","1,a","22",",a","17",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","20110925","+,,a","20110914",",,a","20110928",",1,a","-1.5",",a,25,+","20.4",",,a,14,","19.0","1,a,28,","","","320.2","1,a","135.6",",,,a","7.32","1,a","11.60","1,,,a","3.04",",,,a"
"ASN00095018","2011-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20111016",",,a","","","","","24.6",",,a,16,","","","","","","","99.8",",,,a","","","","","",""
"ASN00095018","2011-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","","","","","","","","","","","0","5,a","6","5,a","0","5,a","","","","","20111125","+,5,a","","","","","25.0","5,a,25,+","","","","","111.3",",a,,a","","","18.07","5,,,a","",""
"ASN00095018","2011-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","9",",a","0",",a","","","","","0","2,a","10","2,a","0","2,a","","","20111213",",,a","20111231",",2,a","","","16.0",",,a,13,","25.1","2,a,31,","","","","","74.9",",,,a","","","18.83","2,,,a","",""
