"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038003","2000-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","190.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20000421",",,a","20000412",",,a","20000403","+,,a","13.4",",a,21,","45.0",",,a,12,","37.5",",a,03,+","","","8.8",",a","116.7",",,,a","24.38",",a","29.03",",,,a","19.74",",,,a"
"ASN00038003","2000-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","31.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20000531",",,a","20000520",",,a","20000523",",,a","5.0",",a,31,","0.3",",,a,20,","29.3",",a,23,","","","34.8",",a","0.3",",,,a","18.23",",a","23.93",",,,a","12.53",",,,a"
"ASN00038003","2000-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","3.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000630",",,a","20000610",",,a","20000621",",,a","2.9",",a,30,","2.7",",,a,10,","27.2",",a,21,","","","100.2",",a","2.7",",,,a","15.10",",a","21.98",",,,a","8.23",",,,a"
"ASN00038003","2000-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","22.4","a","22.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000729",",,a","20000731","+,,a","20000725",",,a","3.7",",a,29,","0.0",",,a,31,+","32.0",",a,25,","","","63.7",",a","0.0",",,,a","17.00",",a","25.36",",,,a","8.64",",,,a"
"ASN00038003","2000-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","63.5","a","41.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20000825",",,a","20000831","+,,a","20000827",",,a","5.3",",a,25,","0.0",",,a,31,+","33.1",",a,27,","","","27.7",",a","0.0",",,,a","18.77",",a","26.96",",,,a","10.57",",,,a"
"ASN00038003","2000-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","246.1","a","182.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20000903",",,a","20000930","+,,a","20000929",",,a","8.8",",a,03,","0.0",",,a,30,+","40.6",",a,29,","","","0.0",",a","0.0",",,,a","24.42",",a","33.15",",,,a","15.68",",,,a"
"ASN00038003","2000-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","464.6","a","218.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20001015",",,a","20001022",",,a","20001008",",,a","11.4",",a,15,","38.7",",,a,22,","38.6",",a,08,","","","1.4",",a","63.9",",,,a","25.34",",a","31.97",",,,a","18.70",",,,a"
"ASN00038003","2000-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","758.2","a","293.6",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20001109",",,a","20001110",",,a","20001108",",,a","18.8",",a,09,","59.7",",,a,10,","38.9",",a,08,","","","0.0",",a","150.7",",,,a","28.12",",a","34.50",",,,a","21.74",",,,a"
"ASN00038003","2000-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1054.4","a","296.2","2,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20001219",",1,a","20001219",",,a","20001203",",1,a","20.4","1,a,19,","101.8",",,a,19,","37.8","1,a,03,","","","0.0","1,a","259.1",",,,a","28.48","2,a","33.31","1,,,a","23.66","1,,,a"
"ASN00038003","2001-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1447.5","a","393.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20010106",",,a","20010110",",,a","20010118",",,a","19.1",",a,06,","8.0",",,a,10,","43.2",",a,18,","0.0","a","0.0",",a","26.3",",,,a","31.01",",a","37.91",",,,a","24.12",",,,a"
"ASN00038003","2001-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","1788.1","a","340.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","20010218","+,1,a","20010205",",,a","20010224",",1,a","21.6","1,a,18,+","6.6",",,a,05,","41.7","1,a,24,","0.0","a","0.0","1,a","9.0",",,,a","31.42","2,a","38.14","1,,,a","24.70","1,,,a"
"ASN00038003","2001-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2125.5","a","337.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20010326",",,a","20010301",",,a","20010312",",,a","15.4",",a,26,","33.4",",,a,01,","41.0",",a,12,","0.0","a","0.0",",a","56.6",",,,a","29.22",",a","35.88",",,,a","22.55",",,,a"
"ASN00038003","2001-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2316.5","a","191.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","22",",a","20010430",",1,a","20010430","+,,a","20010411",",,a","7.6","1,a,30,","0.0",",,a,30,+","35.6",",a,11,","1.3","a","1.3",",a","0.0",",,,a","24.89","1,a","32.81",",,,a","16.96","1,,,a"
"ASN00038003","2001-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2365.5","a","49.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","3",",a","20010527",",2,a","20010531","+,,a","20010504",",,a","5.4","2,a,27,","0.0",",,a,31,+","34.3",",a,04,","39.4","a","38.1",",a","0.0",",,,a","18.71","2,a","27.21",",,,a","10.20","2,,,a"
"ASN00038003","2001-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","2404.4","a","38.9","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20010618",",,a","20010609",",,a","20010606",",1,a","4.1",",a,18,","10.6",",,a,09,","31.8","1,a,06,","80.7","a","41.3","1,a","15.8",",,,a","18.16","1,a","25.62","1,,,a","10.70",",,,a"
"ASN00038003","2001-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","3.5","a","3.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010707",",,a","20010725",",,a","20010713",",,a","1.9",",a,07,","1.6",",,a,25,","27.7",",a,13,","168.2","a","87.5",",a","2.4",",,,a","15.62",",a","23.45",",,,a","7.80",",,,a"
"ASN00038003","2001-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","0","2,a","20010828",",4,a","20010831","+,,a","20010831",",2,a","5.3","4,a,28,","0.0",",,a,31,+","30.8","2,a,31,","","","","","0.0",",,,a","17.60","6,a","26.61","2,,,a","8.60","4,,,a"
"ASN00038003","2001-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","124.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20010902",",1,a","20010911",",,a","20010930",",1,a","5.1","1,a,02,","0.6",",,a,11,","37.6","1,a,30,","","","7.6","1,a","0.6",",,,a","22.50","2,a","31.03","1,,,a","13.96","1,,,a"
"ASN00038003","2001-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","192.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20011015",",,a","20011025",",,a","20011022",",,a","12.2",",a,15,","55.1",",,a,25,","40.0",",a,22,","","","0.3",",a","82.8",",,,a","24.54",",a","31.95",",,,a","17.13",",,,a"
"ASN00038003","2001-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","5",",a","5",",a","1",",a","0","4,a","0","4,a","0","1,a","29","1,a","22","1,a","20011115",",4,a","20011110",",,a","20011123",",1,a","16.4","4,a,15,","28.5",",,a,10,","43.0","1,a,23,","","","","","52.0",",,,a","28.41","5,a","35.49","1,,,a","21.32","4,,,a"
"ASN00038003","2001-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","419.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20011216",",,a","20011215",",,a","20011230",",,a","20.0",",a,16,","6.4",",,a,15,","45.0",",a,30,","","","0.0",",a","15.6",",,,a","31.88",",a","39.45",",,,a","24.30",",,,a"
"ASN00038003","2002-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","439.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020113",",,a","20020108",",,a","20020131",",,a","19.4",",a,13,","20.2",",,a,08,","44.0",",a,31,","0.0","a","0.0",",a","31.6",",,,a","32.50",",a","39.73",",,,a","25.27",",,,a"
"ASN00038003","2002-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","399.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20020209",",,a","20020224",",,a","20020203",",,a","20.9",",a,09,","45.6",",,a,24,","43.6",",a,03,","0.0","a","0.0",",a","50.8",",,,a","32.58",",a","39.49",",,,a","25.68",",,,a"
"ASN00038003","2002-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","304.9","5,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","4,a","27","4,a","24","4,a","20020328",",1,a","20020331","+,,a","20020312",",4,a","15.9","1,a,28,","0.0",",,a,31,+","42.1","4,a,12,","0.0","a","0.0","4,a","0.0",",,,a","30.22","5,a","37.69","4,,,a","22.75","1,,,a"
"ASN00038003","2002-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","260.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20020425",",1,a","20020430","+,,a","20020425",",1,a","15.6","1,a,25,","0.0",",,a,30,+","38.5","1,a,25,","0.0","a","0.0","1,a","0.0",",,,a","27.63","2,a","35.71","1,,,a","19.54","1,,,a"
"ASN00038003","2002-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","102.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20020530",",1,a","20020524",",,a","20020520",",1,a","6.4","1,a,30,","1.8",",,a,24,","33.1","1,a,20,","17.6","a","17.6","1,a","1.8",",,,a","21.16","2,a","28.91","1,,,a","13.41","1,,,a"
"ASN00038003","2002-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","22.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20020630",",,a","20020630","+,,a","20020615",",,a","2.2",",a,30,","0.0",",,a,30,+","33.5",",a,15,","85.1","a","67.5",",a","0.0",",,,a","16.85",",a","24.97",",,,a","8.72",",,,a"
"ASN00038003","2002-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","6.0","a","6.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020705","+,,a","20020731","+,,a","20020727",",,a","3.1",",a,05,+","0.0",",,a,31,+","30.0",",a,27,","164.4","a","79.3",",a","0.0",",,,a","15.97",",a","25.31",",,,a","6.63",",,,a"
"ASN00038003","2002-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","34.5","a","28.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20020816","+,,a","20020831","+,,a","20020831",",,a","4.8",",a,16,+","0.0",",,a,31,+","35.9",",a,31,","195.5","a","31.1",",a","0.0",",,,a","18.25",",a","27.08",",,,a","9.42",",,,a"
"ASN00038003","2002-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","215.8","a","181.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20020930",",1,a","20020917",",,a","20020926",",1,a","7.3","1,a,30,","1.4",",,a,17,","39.9","1,a,26,","200.5","a","5.0","1,a","1.4",",,,a","24.56","2,a","32.87","1,,,a","16.26","1,,,a"
"ASN00038003","2002-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","20021006",",1,a","20021031","+,,a","","","9.9","1,a,06,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","17.62","1,,,a"
"ASN00038003","2002-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","379.9","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","29",",a","20021107",",2,a","20021128",",,a","20021112",",,a","19.2","2,a,07,","4.4",",,a,28,","42.1",",a,12,","","","0.0",",a","4.4",",,,a","31.90","2,a","39.40",",,,a","24.40","2,,,a"
"ASN00038003","2002-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","373.2","3,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","31",",a","20021211",",3,a","20021231",",,a","20021228","+,,a","16.8","3,a,11,","6.4",",,a,31,","45.6",",a,28,+","","","0.0",",a","6.4",",,,a","31.77","3,a","40.14",",,,a","23.40","3,,,a"
"ASN00038003","2003-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","397.0","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20030102",",1,a","20030118",",,a","20030129",",,a","17.9","1,a,02,","27.4",",,a,18,","43.6",",a,29,","0.0","a","0.0",",a","52.7",",,,a","31.62","1,a","37.90",",,,a","25.34","1,,,a"
"ASN00038003","2003-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","355.4","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","20030216",",1,a","20030228",",,a","20030212",",1,a","22.0","1,a,16,","57.9",",,a,28,","42.1","1,a,12,","0.0","a","0.0","1,a","110.0",",,,a","32.01","2,a","37.93","1,,,a","26.09","1,,,a"
"ASN00038003","2003-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","284.7","3,a","2",",a","2",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","26",",a","20030323",",3,a","20030301",",,a","20030318",",,a","16.0","3,a,23,","40.8",",,a,01,","40.5",",a,18,","0.0","a","0.0",",a","44.4",",,,a","28.36","3,a","35.35",",,,a","21.36","3,,,a"
"ASN00038003","2003-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","226.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030425",",,a","20030414",",,a","20030412",",,a","15.1",",a,25,","35.7",",,a,14,","40.9",",a,12,","0.0","a","0.0",",a","60.7",",,,a","25.89",",a","33.01",",,,a","18.76",",,,a"
"ASN00038003","2003-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","83.5","3,a","1",",a","1",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","20030526",",2,a","20030531",",,a","20030519",",1,a","10.5","2,a,26,","36.6",",,a,31,","33.4","1,a,19,","2.0","a","2.0","1,a","36.6",",,,a","21.27","3,a","28.27","1,,,a","14.28","2,,,a"
"ASN00038003","2003-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","26.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20030623",",,a","20030603",",,a","20030628",",,a","5.7",",a,23,","6.0",",,a,03,","32.2",",a,28,","71.0","a","69.0",",a","6.0",",,,a","16.92",",a","24.05",",,,a","9.78",",,,a"
"ASN00038003","2003-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","13.3","a","13.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20030724",",1,a","20030731","+,,a","20030722",",1,a","3.4","1,a,24,","0.0",",,a,31,+","29.0","1,a,22,","135.9","a","64.9","1,a","0.0",",,,a","16.64","2,a","24.27","1,,,a","9.00","1,,,a"
"ASN00038003","2003-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","79.9","a","66.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20030801",",,a","20030824",",,a","20030822","+,,a","3.2",",a,01,","3.4",",,a,24,","35.0",",a,22,+","166.5","a","30.6",",a","6.2",",,,a","19.49",",a","27.79",",,,a","11.19",",,,a"
"ASN00038003","2003-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","282.1","a","202.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20030903",",,a","20030930","+,,a","20030921",",,a","5.3",",a,03,","0.0",",,a,30,+","40.5",",a,21,","177.5","a","11.0",",a","0.0",",,,a","24.71",",a","33.04",",,,a","16.38",",,,a"
"ASN00038003","2003-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","499.8","a","217.7","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20031012",",2,a","20031007","+,,a","20031027","+,2,a","10.2","2,a,12,","0.4",",,a,07,+","42.2","2,a,27,+","177.5","a","0.0","2,a","1.2",",,,a","26.09","3,a","34.62","2,,,a","17.56","2,,,a"
"ASN00038003","2003-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","853.9","a","354.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20031104",",,a","20031130",",,a","20031119",",,a","15.5",",a,04,","6.9",",,a,30,","44.0",",a,19,","177.5","a","0.0",",a","6.9",",,,a","30.14",",a","37.70",",,,a","22.57",",,,a"
"ASN00038003","2003-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","0",",a","31",",a","30",",a","","","20031216",",,a","20031224",",,a","","","12.0",",,a,16,","43.6",",a,24,","","","","","49.0",",,,a","","","39.11",",,,a","",""
"ASN00038003","2004-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","0","1,a","0","1,a","","","","","","","20040116",",1,a","20040116",",,a","","","21.5","1,a,16,","12.4",",,a,16,","","","","","","","43.7",",,,a","","","","","26.22","1,,,a"
"ASN00038003","2004-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","331.4","3,a","6",",a","4",",a","2",",a","0","2,a","0","2,a","0","1,a","28","1,a","26","1,a","20040203",",2,a","20040201",",,a","20040221","+,1,a","18.4","2,a,03,","66.4",",,a,01,","40.6","1,a,21,+","","","0.0","1,a","132.8",",,,a","31.01","3,a","36.90","1,,,a","25.11","2,,,a"
"ASN00038003","2004-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","390.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040324",",,a","20040331","+,,a","20040308",",,a","20.5",",a,24,","0.0",",,a,31,+","40.5",",a,08,","","","0.0",",a","0.0",",,,a","30.94",",a","37.87",",,,a","24.01",",,,a"
"ASN00038003","2004-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","258.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20040430",",,a","20040427",",,a","20040401",",,a","11.0",",a,30,","3.8",",,a,27,","39.3",",a,01,","","","1.5",",a","3.8",",,,a","26.90",",a","34.04",",,,a","19.75",",,,a"
"ASN00038003","2004-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","82.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20040531",",,a","20040509",",,a","20040524",",,a","10.3",",a,31,","13.4",",,a,09,","33.3",",a,24,","","","8.5",",a","16.4",",,,a","20.72",",a","27.37",",,,a","14.07",",,,a"
"ASN00038003","2004-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","41.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20040629",",,a","20040630","+,,a","20040602",",,a","2.9",",a,29,","0.0",",,a,30,+","31.4",",a,02,","","","66.2",",a","0.0",",,,a","17.51",",a","25.14",",,,a","9.88",",,,a"
"ASN00038003","2004-07","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","20040720",",1,a","20040731","+,,a","","","2.1","1,a,20,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","8.34","1,,,a"
"ASN00038003","2004-08","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","29",",a","5",",a","","","20040831",",,a","20040829",",,a","","","1.6",",,a,31,","35.0",",a,29,","","","","","1.6",",,,a","","","26.08",",,,a","",""
"ASN00038003","2004-09","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","118.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","20040999",",1,a","20040902",",,a","20040927",",,a","5.8","1,a,99,","7.4",",,a,02,","38.8",",a,27,","","","21.6",",a","7.4",",,,a","21.47","1,a","29.81",",,,a","13.13","1,,,a"
"ASN00038003","2004-10","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","307.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041021",",,a","20041031","+,,a","20041026",",,a","15.1",",a,21,","0.0",",,a,31,+","43.4",",a,26,","","","0.0",",a","0.0",",,,a","28.25",",a","36.40",",,,a","20.11",",,,a"
"ASN00038003","2004-11","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","314.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","20041106",",1,a","20041105",",,a","20041118",",1,a","15.7","1,a,06,","5.8",",,a,05,","42.8","1,a,18,","","","0.0","1,a","8.4",",,,a","29.59","2,a","36.96","1,,,a","22.23","1,,,a"
"ASN00038003","2004-12","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","3",",a","3",",a","1",",a","0","1,","0","1,a","","","","","","","20041211",",1,a","20041225",",,a","","","19.3","1,a,11,","36.2",",,a,25,","","","","","","","63.9",",,,a","","","","","24.17","1,,,a"
"ASN00038003","2005-01","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","397.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20050106",",,a","20050104",",,a","20050129",",,a","16.2",",a,06,","37.8",",,a,04,","42.7",",a,29,","0.0","a","0.0",",a","69.0",",,,a","31.17",",a","37.53",",,,a","24.81",",,,a"
"ASN00038003","2005-02","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","334.3","2,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","23","2,a","20050204",",,a","20050228",",,a","20050224","+,2,a","16.7",",a,04,","3.2",",,a,28,","43.1","2,a,24,+","0.0","a","0.0","2,a","6.2",",,,a","31.30","2,a","38.68","2,,,a","23.93",",,,a"
"ASN00038003","2005-03","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20050327",",,a","20050303",",,a","","","15.4",",a,27,","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","23.42",",,,a"
"ASN00038003","2005-04","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","315.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050426",",,a","20050430","+,,a","20050401",",,a","18.4",",a,26,","0.0",",,a,30,+","38.3",",a,01,","","","0.0",",a","0.0",",,,a","28.86",",a","35.65",",,,a","22.06",",,,a"
"ASN00038003","2005-05","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","88.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20050531",",,a","20050510",",,a","20050503",",,a","8.0",",a,31,","0.2",",,a,10,","32.7",",a,03,","","","8.6",",a","0.2",",,,a","20.91",",a","28.34",",,,a","13.49",",,,a"
"ASN00038003","2005-06","-22.9117","139.9039","161.8","BOULIA AIRPORT, AS","","","","","6",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","20050625",",,a","20050614",",,a","","","6.4",",a,25,","17.0",",,a,14,","","","","","","","56.1",",,,a","","","","","11.88",",,,a"
